MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',101.11,87.01,94.06
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.22,10.52,11.12
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',11.97,10.3,11.12
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.52,10.77,11.12
'FUT','NML-AUG','Nishat Mills Limited','READY',67.91,58.43,63.17
'FUT','NML-JUL','Nishat Mills Limited','READY',67.08,57.72,62.4
'FUT','NML-SEP','Nishat Mills Limited','READY',69.6,59.88,64.74
'FUT','NPL-AUG','Nishat Power Limited','READY',24.24,20.86,22.55
'FUT','NPL-JUL','Nishat Power Limited','READY',23.78,20.46,22.12
'FUT','NPL-SEP','Nishat Power Limited','READY',24.84,21.38,23.11
'FUT','NRL-AUG','National Refinery Limited','READY',237.9,204.7,221.3
'FUT','NRL-JUL','National Refinery Limited','READY',235.82,202.92,219.37
'FUT','NRL-SEP','National Refinery Limited','READY',246.42,212.04,229.23
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',93.49,80.45,86.97
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',92.01,79.17,85.59
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',96.13,82.71,89.42
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',51.51,44.33,47.92
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',50.49,43.45,46.97
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',52.79,45.43,49.11
'FUT','PAEL-AUG','Pak Elektron Limited','READY',12.38,10.38,11.38
'FUT','PAEL-JUL','Pak Elektron Limited','READY',12.15,10.15,11.15
'FUT','PAEL-SEP','Pak Elektron Limited','READY',12.66,10.66,11.66
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.59,5.59,6.59
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.46,5.46,6.46
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.76,5.76,6.76
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.85,2.85,3.85
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.77,2.77,3.77
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',4.95,2.95,3.95
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.42,3.42,4.42
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.34,3.34,4.34
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.53,3.53,4.53
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',99.2,85.36,92.28
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',98.09,84.41,91.25
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',102.28,88,95.14
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',481.25,414.09,447.67
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',471.11,405.37,438.24
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',493.21,424.39,458.8
'FUT','POWER-AUG','Power Cement Limited','READY',5.41,3.41,4.41
'FUT','POWER-JUL','Power Cement Limited','READY',5.33,3.33,4.33
'FUT','POWER-SEP','Power Cement Limited','READY',5.52,3.52,4.52
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',76.6,65.92,71.26
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',75.43,64.91,70.17
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',78.87,67.87,73.37
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',18.03,15.51,16.77
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',17.81,15.33,16.57
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',18.62,16.02,17.32
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',137.41,118.23,127.82
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',135.59,116.67,126.13
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',141,121.32,131.16
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',131.2,112.9,122.05
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',129.44,111.38,120.41
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',135.02,116.18,125.6
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.21,5.21,6.21
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.09,5.09,6.09
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.36,5.36,6.36
'FUT','SEARL-AUG','The Searle Company Limited','READY',50.97,43.85,47.41
'FUT','SEARL-JUL','The Searle Company Limited','READY',50.11,43.11,46.61
'FUT','SEARL-SEP','The Searle Company Limited','READY',52.4,45.08,48.74
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',138.29,118.99,128.64
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',136.85,117.75,127.3
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',140.84,121.18,131.01
'FUT','SILK-AUG','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-JUL','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-SEP','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SMBL-AUG','Summit Bank Limited','READY',3,1,2
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.96,0.96,1.96
'FUT','SMBL-SEP','Summit Bank Limited','READY',3.05,1.05,2.05
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.79,8.79,9.79
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',47.6,40.96,44.28
'FUT','SNGP-JULB','Sui Northern Gas Pipelines Limited','READY',46.84,40.3,43.57
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',50.64,43.58,47.11
'FUT','SPWL-AUG','Saif Power Limited','READY',22.45,19.31,20.88
'FUT','SPWL-JUL','Saif Power Limited','READY',21.99,18.93,20.46
'FUT','SPWL-SEP','Saif Power Limited','READY',23.01,19.8,21.4
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.82,8.82,9.82
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.69,8.69,9.69
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.11,9.11,10.11
'FUT','SYS-AUG','Systems Limited','READY',484.83,417.18,451
'FUT','SYS-JUL','Systems Limited','READY',474.08,407.93,441
'FUT','SYS-SEP','Systems Limited','READY',496.07,426.85,461.46
'FUT','TELE-AUG','Telecard Limited','READY',9.25,7.25,8.25
'FUT','TELE-JUL','Telecard Limited','READY',9.14,7.14,8.14
'FUT','TELE-SEP','Telecard Limited','READY',9.51,7.51,8.51
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',96.41,82.95,89.68
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',93.11,80.11,86.61
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',98.8,85.02,91.91
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',24.34,20.94,22.64
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.74,20.42,22.08
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',24.94,21.46,23.2
'FUT','TPL-AUG','TPL Corp Limited','READY',7.34,5.34,6.34
'FUT','TPL-JUL','TPL Corp Limited','READY',7.33,5.33,6.33
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.84,12.77,13.8
'FUT','TPLP-JULB','TPL Properties Limited','READY',14.56,12.52,13.54
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.22,13.1,14.16
'FUT','TPL-SEP','TPL Corp Limited','READY',7.57,5.57,6.57
'FUT','TREET-AUG','Treet Corporation Limited','READY',24.14,20.78,22.46
'FUT','TREET-JUL','Treet Corporation Limited','READY',23.76,20.44,22.1
'FUT','TREET-SEP','Treet Corporation Limited','READY',24.84,21.38,23.11
'FUT','TRG-AUG','TRG Pakistan Limited','READY',113.12,97.34,105.23
'FUT','TRG-JUL','TRG Pakistan Limited','READY',111.5,95.94,103.72
'FUT','TRG-SEP','TRG Pakistan Limited','READY',116.33,100.09,108.21
'FUT','UBL-AUG','United Bank Limited','READY',165.03,142.01,153.52
'FUT','UBL-AUGB','United Bank Limited','READY',152.82,131.5,142.16
'FUT','UBL-JUL','United Bank Limited','READY',164.74,141.76,153.25
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12,10.33,10.92
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',11.76,10.12,10.92
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.29,10.58,10.92
'FUT','UBL-SEP','United Bank Limited','READY',164.94,141.92,153.43
'FUT','UBL-SEPB','United Bank Limited','READY',159.65,137.37,148.51
'FUT','UNITY-AUG','Unity Foods Limited','READY',28.83,24.81,26.82
'FUT','UNITY-JUL','Unity Foods Limited','READY',29,24.96,26.98
'FUT','UNITY-SEP','Unity Foods Limited','READY',30.26,26.04,28.15
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.85,6.85,7.85
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.66,6.66,7.66
'FUT','WAVES-SEP','Waves Corporation Limited','READY',9.02,7.02,8.02
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.5,0.5,1.5
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.46,0.46,1.46
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.53,0.53,1.53
'ODL','786','786 Investments Limited','READY',6.9,2.9,4.9
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',561,459,510
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.32,64.08,71.2
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',441.56,361.28,401.42
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.37,6.88,7.59
'ODL','ADAMS','Adam Sugar Mills Limited','READY',38.5,31.5,35
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.41,51.07,56.74
'ODL','AEL','AEL Textile Limited','READY',33,27,30
'ODL','AGIC','Askari General Insurance Company Limited','READY',18,14,16
'ODL','AGIL','Agriauto Industries Limited','READY',73.7,60.3,67
'ODL','AGL','Agritech Limited','READY',6.68,2.68,4.68
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.7,3.7,5.7
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',298.1,243.9,271
'ODL','AHCL','Arif Habib Corporation Limited','READY',31,25.36,28.18
'ODL','AHL','Arif Habib Limited','READY',35.17,28.77,31.97
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.65,46.35,51.5
'ODL','AICL','Adamjee Insurance Company Limited','READY',28.02,22.92,25.47
'ODL','AKBL','Askari Bank Limited','READY',17.25,13.25,15.25
'ODL','AKDHL','AKD Hospitality Limited','READY',129.61,106.05,117.83
'ODL','AKDSL','AKD Securities Limited','READY',25.74,21.06,23.4
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.05,3.05,5.05
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16.84,12.84,14.84
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',63.8,52.2,58
'ODL','ALTN','Altern Energy Limited','READY',18.5,14.5,16.5
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.6,12.6,14.6
'ODL','ARM','Allied Rental Modaraba','READY',29.7,24.3,27
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',532.41,435.61,484.01
'ODL','ARUJ','Aruj Industries Limited','READY',10.39,6.39,8.39
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',17.04,13.04,15.04
'ODL','ASTM','Asim Textile Mills Limited','READY',14.09,10.09,12.09
'ODL','ATBA','Atlas Battery Limited','READY',251.26,205.58,228.42
'ODL','ATIL','Atlas Insurance Limited','READY',44,36,40
'ODL','ATLH','Atlas Honda Limited','READY',297,243,270
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',10.77,6.77,8.77
'ODL','BATA','Bata Pakistan Limited','READY',1881,1539,1710
'ODL','BCL','Bolan Castings Limited','READY',47.22,38.64,42.93
'ODL','BECO','Beco Steel Limited','READY',11.02,7.02,9.02
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',62.17,50.87,56.52
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.65,9.65,11.65
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1012,828,920
'ODL','BIFO','Biafo Industries Limited','READY',74.81,61.21,68.01
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.28,0.28,2.28
'ODL','BNL','Bunnys Limited','READY',20.57,16.57,18.57
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.93,19.58,21.75
'ODL','BOK','The Bank of Khyber','READY',15.5,11.5,13.5
'ODL','BOP','The Bank of Punjab','READY',6.26,2.26,4.26
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.49,13.49,15.49
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',413.88,338.63,376.25
'ODL','BUXL','Buxly Paints Limited','READY',91.8,75.11,83.45
'ODL','BWCL','Bestway Cement Limited','READY',173.25,141.75,157.5
'ODL','BWHL','Baluchistan Wheels Limited','READY',78.1,63.9,71
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.83,30.95,34.39
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',33.66,27.54,30.6
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.2,12.2,14.2
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.42,3.42,5.42
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1623.05,1327.95,1475.5
'ODL','CPPL','Cherat Packaging Limited','READY',116.59,95.39,105.99
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.8,11.8,13.8
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',30.09,24.62,27.35
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.56,0.01,1.56
'ODL','CTM','Colony Textile Mills Limited','READY',4.02,0.02,2.02
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.35,0.01,1.35
'ODL','CYAN','Cyan Limited','READY',20.5,16.5,18.5
'ODL','DAAG','Data Agro Limited','READY',20.5,16.5,18.5
'ODL','DADX','Dadex Eternit Limited','READY',44.83,36.68,40.75
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',109.23,89.37,99.3
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.66,2.66,4.66
'ODL','DCR','Dolmen City REIT','READY',15.95,11.95,13.95
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.1,2.1,4.1
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.3,0.3,2.3
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',95.13,77.83,86.48
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',231,189,210
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.1,9.1,11.1
'ODL','DOL','Descon Oxychem Limited','READY',29.16,23.86,26.51
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.07,0.07,2.07
'ODL','DSL','Dost Steels Limited','READY',7.51,3.51,5.51
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,6.25,8.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.98,0.01,1.98
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.25,0.25,2.25
'ODL','DYNO','Dynea Pakistan Limited','READY',153.88,125.9,139.89
'ODL','ECOP','Ecopack Limited','READY',18.75,14.75,16.75
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.28,9.28,11.28
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',210.66,172.36,191.51
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',33,27,30
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.1,10.1,12.1
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',27.08,22.16,24.62
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.44,2.44,4.44
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',320.11,261.91,291.01
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',402.05,328.95,365.5
'ODL','FCCL','Fauji Cement Company Limited','READY',14.35,10.35,12.35
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.75,3.75,5.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.06,0.01,1.06
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.85,0.01,1.85
'ODL','FECM','First Elite Capital Modaraba','READY',4.76,0.76,2.76
'ODL','FECTC','Fecto Cement Limited','READY',22.63,18.51,20.57
'ODL','FEM','First Equity Modaraba','READY',6.02,2.02,4.02
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',175,143.18,159.09
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.51,11.51,13.51
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.2,0.2,2.2
'ODL','FHAM','First Habib Modaraba','READY',9.7,5.7,7.7
'ODL','FIBLM','First IBL Modaraba','READY',5.09,1.09,3.09
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8.2,4.2,6.2
'ODL','FML','Feroze1888 Mills Limited','READY',75.35,61.65,68.5
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.12,2.12,4.12
'ODL','FPJM','First Punjab Modaraba','READY',3.4,0.01,1.4
'ODL','FPRM','First Paramount Modaraba','READY',7,3,5
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',68.2,55.8,62
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.71,1.71,3.71
'ODL','FTSM','First Tri-Star Modaraba','READY',9.56,5.56,7.56
'ODL','FUDLM','First UDL Modaraba','READY',7.5,3.5,5.5
'ODL','FZCM','Fazal Cloth Mills Limited','READY',154,126,140
'ODL','GADT','Gadoon Textile Mills Limited','READY',227.67,186.27,206.97
'ODL','GAMON','Gammon Pakistan Limited','READY',7.2,3.2,5.2
'ODL','GATI','Gatron (Industries) Limited','READY',258.5,211.5,235
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.65,8.65,10.65
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited','READY',16.6,12.6,14.6
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.31,54.25,60.28
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.23,2.23,4.23
'ODL','GGGL','Ghani Global Glass Limited','READY',8.64,4.64,6.64
'ODL','GHGL','Ghani Glass Limited','READY',29.44,24.08,26.76
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.9,71.92,79.91
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',130.17,106.51,118.34
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',13.05,9.05,11.05
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.78,23.54,26.16
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.68,37.38,41.53
'ODL','GWLC','Gharibwal Cement Limited','READY',19.98,15.98,17.98
'ODL','HABSM','Habib Sugar Mills Limited','READY',39.6,32.4,36
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.1,5.1,7.1
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',170.68,139.64,155.16
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.66,3.66,5.66
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',12.19,8.19,10.19
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund(XD)','READY',6.53,2.53,4.53
'ODL','HICL','Habib Insurance Company Limited','READY',7.16,3.16,5.16
'ODL','HIFA','HBL Investment Fund(XD)','READY',3.71,0.01,1.71
'ODL','HINO','Hinopak Motors Limited','READY',221.1,180.9,201
'ODL','HINOON','Highnoon Laboratories Limited','READY',405.16,331.5,368.33
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.56,0.01,1.56
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',38.12,31.19,34.65
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',39.6,32.4,36
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.48,22.48,24.98
'ODL','HUMNL','Hum Network Limited','READY',7.95,3.95,5.95
'ODL','HUSI','Husein Industries Limited','READY',14.5,10.5,12.5
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.35,8.35,10.35
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',38.52,31.52,35.02
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.14,0.01,1.14
'ODL','ICL','Ittehad Chemicals Limted','READY',43.56,35.64,39.6
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.87,12.87,14.87
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.05,13.05,15.05
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.89,107.91,119.9
'ODL','IGIHL','IGI Holdings Limited','READY',95.59,78.21,86.9
'ODL','IGIL','IGI Life Insurance Limited','READY',10.6,6.6,8.6
'ODL','IMAGE','Image Pakistan Limited','READY',14.65,10.65,12.65
'ODL','IML','Imperial  Limited','READY',15.87,11.87,13.87
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',623.77,510.35,567.06
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.98,3.98,5.98
'ODL','JATM','J.A. Textile Mills Limited','READY',57.2,46.8,52
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',65.67,53.73,59.7
'ODL','JDWS','JDW Sugar Mills Limited','READY',423.5,346.5,385
'ODL','JGICL','Jubilee General Insurance Limited','READY',33,27,30
'ODL','JKSM','J.K. Spinning Mills Limited','READY',43.21,35.35,39.28
