MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.44,8.44,9.44
'REG','CSM','Cresent Standard Modaraba.','READY',4.71,2.71,3.71
'REG','ORIXM','Orix Modaraba.','READY',23.793,21.527,22.66
'REG','PAKMI','First Pak Mod.','READY',4.13,2.13,3.13
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.61,4.61,5.61
'REG','GRYL','Grays Leasing Ltd.','READY',7.1,5.1,6.1
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.765,46.835,49.3
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.92,4.92,5.92
'REG','AKBL','Askari Bank Limited.','READY',20.86,18.86,19.86
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.3,2.3,3.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',113.2635,102.4765,107.87
'REG','ANL','Azgard Nine Limited','READY',13.56,11.56,12.56
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.35,3.35,4.35
'REG','SFAT','Safa Textiles Ltd.','READY',18.71,16.71,17.71
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.725,80.275,84.5
'REG','AEL','Arshad Energy Limited.','READY',13,11,12
'REG','KEL','K-Electric Limited.','READY',9.23,7.23,8.23
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.13,5.13,6.13
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',143.64,129.96,136.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.1,39.9,42
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.1065,48.9535,51.53
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',259.35,234.65,247
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.941,28.899,30.42
'REG','RICL','Reliance Insurance.','READY',13.93,11.93,12.93
'REG','BGL','Baluchistan Glass Ltd.','READY',17.34,15.34,16.34
'REG','TICL','Thal Industries Corporation Ltd.','READY',478.8,433.2,456
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.801,22.439,23.62
'REG','KSBP','KSB Pumps Co Ltd.','READY',459.8685,416.0715,437.97
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',990.696,896.344,943.52
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1470,1330,1400
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.93,6.93,7.93
'REG','PRL','Pakistan Refinery Ltd.','READY',77.805,70.395,74.1
'REG','CSAP','Crescent Steel & Allied Product.','READY',264.9465,239.7135,252.33
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',1029.9345,931.8455,980.89
'REG','BUXL','Buxly Paints Ltd.','READY',129.045,116.755,122.9
'REG','ATBA','Atlas Battery Ltd.','READY',984.9,891.1,938
'REG','GTYR','General Tyre & Rubber Co.','READY',318.1395,287.8405,302.99
'REG','HINO','Hino Pak Motor Limeted.','READY',1623.3,1468.7,1546
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',19.24,17.24,18.24
'REG','DINT','Din Textile Mills Ltd.','READY',114.9225,103.9775,109.45
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.49,4.49,5.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.55,29.45,31
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.36,5.36,6.36
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.95,18.95,19.95
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.8,3.8,4.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.3775,72.7225,76.55
'REG','SNBL','Soneri Bank Ltd.','READY',17.2,15.2,16.2
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.961,40.679,42.82
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.4065,35.6535,37.53
'REG','REDCO','Redco Textile Ltd.','READY',7.95,5.95,6.95
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.5965,81.0635,85.33
'REG','FUDLM','First UDL Mod.','READY',36.225,32.775,34.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',19,17,18
'REG','STJT','Shahtaj Textile Ltd.','READY',172.2,155.8,164
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.75,6.75,7.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',245.5845,222.1955,233.89
'REG','KOHC','Kohat Cement Co. Ltd.','READY',279.447,252.833,266.14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',90.825,82.175,86.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',62.139,56.221,59.18
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.22,2.22,3.22
'REG','HINOON','Highnoon Laboratories Ltd.','READY',715.7325,647.5675,681.65
'REG','PNSC','Pakistan National Shipping Co.','READY',180.579,163.381,171.98
'REG','NRL','National Refinary Ltd.','READY',774.564,700.796,737.68
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.89,5.89,6.89
'REG','THAS','Taha Spinning Mills Ltd.','READY',91.2975,82.6025,86.95
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',194.5125,175.9875,185.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.1,20.9,22
'REG','GADT','Gadoon Textile Mills Ltd.','READY',242.697,219.583,231.14
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.97,29.83,31.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.66,7.66,8.66
'REG','BCML','Babri Cotton Mills Ltd.','READY',64.1025,57.9975,61.05
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.53,3.53,4.53
'REG','NATF','National Foods Ltd.','READY',342.4155,309.8045,326.11
'REG','QUICE','Quice Food Industries Ltd.','READY',9.67,7.67,8.67
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',80.3355,72.6845,76.51
'REG','GOC','GOC (PAK) Limited.','READY',71.2215,64.4385,67.83
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7402.5,6697.5,7050
'REG','EMCO','EMCO Industries Ltd.','READY',33.075,29.925,31.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,8.3
'REG','TGL','Tariq Glass.','READY',123.0705,111.3495,117.21
'REG','DCR','Dolmen City REIT.','READY',12.14,10.14,11.14
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.3,11.3,12.3
'REG','AKDCL','AKD Capital Limited.','READY',168.021,152.019,160.02
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',446.733,404.187,425.46
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.72,3.72,4.72
'REG','MCB','MCB Bank Limited.(XD)','READY',231.9765,209.8835,220.93
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',616.1085,557.4315,586.77
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',139.125,125.875,132.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',58.779,53.181,55.98
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',152.0505,137.5695,144.81
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',672.378,608.342,640.36
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.55,1.55,2.55
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',259.959,235.201,247.58
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1664.943,1506.377,1585.66
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.1811,17.1811,18.1811
'REG','BAHL','Bank Al-Habib Ltd.','READY',54.6,49.4,52
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',135.387,122.493,128.94
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.83,3.83,4.83
'REG','FHAM','First Habib Mod.','READY',11.57,9.57,10.57
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.52,7.52,8.52
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.57,6.57,7.57
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',159.6525,144.4475,152.05
'REG','EWLA','East West Life Assurance Company.','READY',15.07,13.07,14.07
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,43
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,114.64
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.17,6.17,7.17
'REG','UNIC','United Insurance Company.','READY',20.52,18.52,19.52
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',120.4035,108.9365,114.67
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,4.85
'REG','SPWL','Saif Power Ltd.','READY',34.755,31.445,33.1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',108.045,97.755,102.9
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',13.5,11.5,12.5
'REG','PIM','Popular Islamic Madaraba','READY',11.1,9.1,10.1
'REG','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,9.38
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.51,4.51,5.51
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',51.45,46.55,49
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',11.15,9.15,10.15
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',134.4743,121.6673,128.0708
'REG','RPL','Roshan Packages Limited.','READY',74.172,67.108,70.64
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',245.0805,221.7395,233.41
'REG','PICICCFO','PICIC Cash Fund','READY',110.2364,99.7377,104.987
'REG','ASC','Al-Shaheer Corporation.','READY',48.72,44.08,46.4
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XR)','READY',73.605,66.595,70.1
'REG','GGGL','Ghani Global Glass Limited.','READY',25.095,22.705,23.9
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',771.456,697.984,734.72
'REG','MERIT','Merit Packaging Ltd.','READY',27.1845,24.5955,25.89
'REG','PKGS','Packages Ltd.','READY',892.479,807.481,849.98
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',645.4455,583.9745,614.71
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2047.5,1852.5,1950
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.','READY',813.75,736.25,775
'REG','FFL','Fauji Foods Limited.','READY',117.3375,106.1625,111.75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.5,9.5,10.5
'REG','CEPB','Century Paper & Board Mills.','READY',79.359,71.801,75.58
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.95,14.95,15.95
'REG','ARPAK','Arpak International Investment.','READY',25.263,22.857,24.06
'REG','GLPL','Gillatte Pakistan Ltd.','READY',390.6,353.4,372
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,122
'REG','SHFA','Shifa Int. Hospital.','READY',277.956,251.484,264.72
'REG','UDPL','United Distributors Pakistan.','READY',95.55,86.45,91
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1321.5825,1195.7175,1258.65
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.72,10.72,11.72
'REG','FANM','First Al-Noor Mod.','READY',5.74,3.74,4.74
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.23,12.23,13.23
'REG','DFML','Dewan Farooque Motors Limited','READY',29.589,26.771,28.18
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',288.12,260.68,274.4
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.94,40.66,42.8
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',51.135,46.265,48.7
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2730,2470,2600
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.0595,202.7205,213.39
'REG','OTSU','Otsuka Pakistan Ltd.','READY',240.702,217.778,229.24
'REG','PPVC','Pakistan PVC','READY',10.36,8.36,9.36
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',307.65,278.35,293
'FUT','ISL-APR','International Steels Limited.','READY',138.411,125.229,131.82
'FUT','POWER-APR','Power cement Limited','READY',20.29,18.29,19.29
'FUT','TPL-APR','TPL Trakker Limited','READY',15.07,13.07,14.07
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',55.776,50.464,53.12
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.69,7.69,8.69
'FUT','TREET-APR','Treet Corporation Ltd.','READY',74.55,67.45,71
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',64.2075,58.0925,61.15
'FUT','KEL-APR','K-Electric Limited.','READY',9.28,7.28,8.28
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',100.2015,90.6585,95.43
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',448.644,405.916,427.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',136.1115,123.1485,129.63
'FUT','NML-APR','Nishat Mills Ltd.','READY',170.667,154.413,162.54
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',372.4035,336.9365,354.67
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',105.84,95.76,100.8
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.175,50.825,53.5
'FUT','MCB-APR','MCB Bank Limited.','READY',232.1025,209.9975,221.05
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.05,15.05,16.05
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ATRL-APR','Attock Refinery Limited.','READY',503.6115,455.6485,479.63
'FUT','HBL-APR','Habib Bank Limited.','READY',290.22,262.58,276.4
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.3075,40.9925,43.15
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.0625,72.4375,76.25
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',39.144,35.416,37.28
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',244.7655,221.4545,233.11
'FUT','NBP-APR','National Bank Of Pakistan.','READY',66.234,59.926,63.08
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',132.384,119.776,126.08
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.93,18.93,19.93
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.64,18.64,19.64
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',165.312,149.568,157.44
'FUT','UBL-APR','United Bank Ltd.','READY',250.005,226.195,238.1
'FUT','BOP-APR','Bank Of Punjab.','READY',14.61,12.61,13.61
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',38.0205,34.3995,36.21
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',59.115,53.485,56.3
'FUT','EFOODS-APR','Engro Foods Limited.','READY',172.473,156.047,164.26
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',771.456,697.984,0
'ODL','MERIT','Merit Packaging Ltd.','READY',27.1845,24.5955,0
'ODL','PKGS','Packages Ltd.','READY',892.479,807.481,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',645.4455,583.9745,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2047.5,1852.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',813.75,736.25,0
'ODL','FFL','Fauji Foods Limited.','READY',117.3375,106.1625,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',11.5,9.5,0
'ODL','CEPB','Century Paper & Board Mills.','READY',79.359,71.801,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.125,30.875,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',16.95,14.95,0
'ODL','ARPAK','Arpak International Investment.','READY',25.263,22.857,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',390.6,353.4,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,0
'ODL','SHFA','Shifa Int. Hospital.','READY',277.956,251.484,0
'ODL','UDPL','United Distributors Pakistan.','READY',95.55,86.45,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.5,3.5,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,0
'ODL','BFMOD','B.F.Modaraba.','READY',11.89,9.89,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1321.5825,1195.7175,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.72,10.72,0
'ODL','FANM','First Al-Noor Mod.','READY',5.74,3.74,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',14.23,12.23,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',29.589,26.771,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',288.12,260.68,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.94,40.66,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',51.135,46.265,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',2730,2470,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.0595,202.7205,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',240.702,217.778,0
'ODL','PPVC','Pakistan PVC','READY',10.36,8.36,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9765,8835,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',307.65,278.35,0
'ODL','NATF','National Foods Ltd.','READY',342.4155,309.8045,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.67,7.67,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',80.3355,72.6845,0
'ODL','GOC','GOC (PAK) Limited.','READY',71.2215,64.4385,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7402.5,6697.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',33.075,29.925,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,0
'ODL','TGL','Tariq Glass.','READY',123.0705,111.3495,0
'ODL','DCR','Dolmen City REIT.','READY',12.14,10.14,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.3,11.3,0
'ODL','AKDCL','AKD Capital Limited.','READY',168.021,152.019,0
'ODL','FIMM','First Imrooz Mod.','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',446.733,404.187,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.72,3.72,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',231.9765,209.8835,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',616.1085,557.4315,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',139.125,125.875,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',58.779,53.181,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',152.0505,137.5695,0
