MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',79.55,68.45,74
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.06,44.8,48.43
'REG','PACE','Pace (Pakistan) Limited','READY',3.03,1.03,2.03
'REG','PAEL','Pak Elektron Limited','READY',10.71,8.71,9.71
'REG','PAKD','Pak Datacom Limited','READY',79.07,68.03,73.55
'REG','PAKL','Pak Leather Crafts Limited','READY',14.18,12.18,13.18
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',111.74,96.14,103.94
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.48,5.48,6.48
'REG','PAKT','Pakistan Tobacco Company Limited','READY',671.88,578.13,625
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.6,0.01,0.6
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',101.16,87.04,94.1
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.55,6.55,7.55
'REG','PHDL','Pakistan Hotels Developers Limited','READY',83.85,72.15,78
'REG','PIAA','Pakistan International Airlines Corp','READY',4.62,2.62,3.62
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.28,3.28,4.28
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',144.22,124.1,134.16
'REG','PIL','PICIC Insurance Limited','READY',1.65,0.01,0.65
'REG','PIM','Popular Islamic Modaraba','READY',11.95,9.95,10.95
'REG','PINL','Premier Insurance Limited','READY',6.04,4.04,5.04
'REG','PIOC','Pioneer Cement Limited','READY',92.59,79.67,86.13
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.49,5.49,6.49
'REG','PKGP','Pakgen Power Limited','READY',43,37,40
'REG','PKGS','Packages Limited','READY',421.78,362.92,392.35
'REG','PMI','First Prudential Modaraba','READY',2.34,0.34,1.34
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',426.65,367.11,396.88
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.72,122.8,132.76
'REG','POL','Pakistan Oilfields Limited','READY',449.06,386.4,417.73
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',5.12,3.12,4.12
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',66.2,56.96,61.58
'REG','PPP','Pakistan Paper Products Limited','READY',42.52,36.58,39.55
'REG','PPVC','Pakistan PVC Limited','READY',7.01,5.01,6.01
'REG','PREMA','At-Tahur Limited','READY',17.67,15.21,16.44
'REG','PRET','Premium Textile Mills Limited','READY',526.75,453.25,490
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.53,13.37,14.45
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',913.75,786.25,850
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',112.72,97,104.86
'REG','PSO','Pakistan State Oil Company Limited','READY',121.87,104.87,113.37
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.65,6.65,7.65
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',35.64,30.66,33.15
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.23,5.23,6.23
'REG','PTL','Panther Tyres Ltd.','READY',23.03,19.81,21.42
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.49,13.33,14.41
'REG','QUICE','Quice Food Industries Limited','READY',4.96,2.96,3.96
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.05,531.81,574.93
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.93,73.08,79
'REG','RICL','Reliance Insurance Company Limited','READY',10.7,8.7,9.7
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9191.25,7908.75,8550
'REG','RPL','Roshan Packages Limited','READY',10.52,8.52,9.52
'REG','RUBY','Ruby Textile Mills Limited','READY',4.3,2.3,3.3
'REG','RUPL','Rupali Polyester Limited','READY',21.74,18.7,20.22
'REG','SAIF','Saif Textile Mills Limited','READY',9.92,7.92,8.92
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',812.7,699.3,756
'REG','SAPT','Sapphire Textile Mills Limited','READY',1273.88,1096.13,1185
'REG','SARC','Sardar Chemical Industries Limited','READY',23.76,20.44,22.1
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',53.46,46,49.73
'REG','SBL','Samba Bank Limited','READY',7,5,6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.84,19.66,21.25
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.2,38.9,42.05
'REG','SEL','Sitara Energy Limited','READY',7.4,5.4,6.4
'REG','SEPL','Security Papers Limited','READY',96.75,83.25,90
'REG','SERT','Service Industries Textiles Limited','READY',7.53,5.53,6.53
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1256.68,1081.33,1169
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.99,28.39,30.69
'REG','SGPL','S.G. Power Limited','READY',7.02,5.02,6.02
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.89,11.89,12.89
'REG','SHDT','Shadab Textile Mills Limited','READY',13.1,11.1,12.1
'REG','SHEL','Shell Pakistan Limited','READY',85.19,73.31,79.25
'REG','SHEZ','Shezan International Limited','READY',124.97,107.53,116.25
'REG','SHFA','Shifa International Hospitals Limited','READY',129.85,111.73,120.79
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',50.53,43.48,47
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.01,2.01,3.01
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',172,148,160
'REG','SIBL','Security Investment Bank Limited','READY',6.3,4.3,5.3
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',752.5,647.5,700
'REG','SILK','Silkbank Limited','READY',2.11,0.11,1.11
'REG','SINDM','Sindh Modaraba','READY',9.2,7.2,8.2
'REG','SITC','Sitara Chemical Industries Limited','READY',258.35,222.31,240.33
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.45,9.45,10.45
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.85,0.85,1.85
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.93,11.93,12.93
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',53.75,46.25,50
'REG','SNBL','Soneri Bank Limited','READY',10.31,8.31,9.31
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',46.19,39.75,42.97
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.89,9.89,10.89
'REG','SPL','Sitara Peroxide Limited','READY',13.05,11.05,12.05
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.36,16.66,18.01
'REG','SRVI','Service Industries Limited','READY',282.26,242.88,262.57
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.42,8.42,9.42
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.37,3.37,4.37
'REG','SSOM','S.S.Oil Mills Limited','READY',97.85,84.19,91.02
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10,8,9
'REG','STJT','Shahtaj Textile Limited','READY',98.36,84.64,91.5
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.2,5.2,6.2
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',124.62,107.24,115.93
'REG','SUTM','Sunrays Textile Mills Limited(XD)','READY',140.72,121.08,130.9
'REG','SYS','Systems Limited','READY',446.64,384.32,415.48
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.56,62.44,67.5
'REG','TCORP','Tariq Corporation Limited','READY',13.7,11.7,12.7
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',8.25,6.25,7.25
'REG','TGL','Tariq Glass Industries Limited','READY',80.22,69.02,74.62
'REG','THALL','Thal Limited','READY',182.75,157.25,170
'REG','THCCL','Thatta Cement Company Limited','READY',12.73,10.73,11.73
'REG','TICL','The Thal Industries Corporation Limited','READY',354.73,305.23,329.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.66,19.5,21.08
'REG','TOWL','Towellers Limited','READY',182.55,157.07,169.81
'REG','TPL','TPL Corp Limited','READY',6.94,4.94,5.94
'REG','TPLI','TPL Insurance Limited','READY',20.89,17.97,19.43
'REG','TPLP','TPL Properties Limited','READY',14.32,12.32,13.32
'REG','TPLT','TPL Trakker Limited','READY',10,8,9
'REG','TREET','Treet Corporation Limited','READY',18.53,15.95,17.24
'REG','TRG','TRG Pakistan Limited','READY',106.35,91.51,98.93
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.98,115.28,124.63
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4,2,3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.84,78.16,84.5
'REG','TSPL','Tri-Star Power Limited','READY',11.5,9.5,10.5
'REG','UBDL','United Brands Limited','READY',11.37,9.37,10.37
'REG','UBL','United Bank Limited','READY',124.53,107.15,115.84
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.25,10.54,11.44
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11.64,9.64,10.64
'REG','UNITY','Unity Foods Limited','READY',16.66,14.34,15.5
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23577.63,20287.73,21932.68
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',174.14,149.84,161.99
'REG','WAVES','Waves Corporation Limited','READY',7.65,5.65,6.65
'REG','WHALE','Waves Home Appliances Limited','READY',6.07,4.07,5.07
'REG','WTL','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.99,1.99,2.99
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',340.78,293.23,317
'REG','ZTL','Zephyr Textiles Limited','READY',10.83,8.83,9.83
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.98,9.98,10.98
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.77,9.77,10.77
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.51,9.51,10.51
'FUT','AGL-AUG','Agritech Limited','READY',5.99,3.99,4.99
'FUT','AGL-JUL','Agritech Limited','READY',5.9,3.9,4.9
'FUT','AGL-JUN','Agritech Limited','READY',5.8,3.8,4.8
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',24.55,21.13,22.84
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',24.1,20.74,22.42
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',23.66,20.36,22.01
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.85,13.63,14.74
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.54,13.38,14.46
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.25,13.13,14.19
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.82,5.82,6.82
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.69,5.69,6.69
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.52,5.52,6.52
'FUT','APL-AUG','Attock Petroleum Limited','READY',342.95,295.09,319.02
'FUT','APL-JUL','Attock Petroleum Limited','READY',336.55,289.59,313.07
'FUT','APL-JUN','Attock Petroleum Limited','READY',330.55,284.43,307.49
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.11,7.11,8.11
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.95,6.95,7.95
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9,7,8
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.22,5.22,6.22
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.1,5.1,6.1
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',7,5,6
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.78,17.02,18.4
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.41,16.71,18.06
'FUT','ASTL-JUN','Amreli Steels Limited','READY',19.04,16.38,17.71
'FUT','ATRL-AUG','Attock Refinery Limited','READY',192.54,165.68,179.11
'FUT','ATRL-JUL','Attock Refinery Limited','READY',188.94,162.58,175.76
'FUT','ATRL-JUN','Attock Refinery Limited','READY',185.02,159.2,172.11
'FUT','AVN-AUG','Avanceon Limited','READY',57.54,49.52,53.53
'FUT','AVN-JUL','Avanceon Limited','READY',56.47,48.59,52.53
'FUT','AVN-JUNB','Avanceon Limited','READY',55.23,47.53,51.38
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.38,27.86,30.12
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',31.77,27.33,29.55
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31,26.68,28.84
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',47.56,40.92,44.24
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',46.68,40.16,43.42
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',45.37,39.04,42.2
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',18.29,15.73,17.01
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.36,14.94,16.15
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',17.57,15.11,16.34
'FUT','BOP-AUG','The Bank of Punjab','READY',4.79,2.79,3.79
'FUT','BOP-JUL','The Bank of Punjab','READY',4.72,2.72,3.72
'FUT','BOP-JUN','The Bank of Punjab','READY',4.69,2.69,3.69
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',137.33,118.17,127.75
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',134.76,115.96,125.36
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',132.31,113.85,123.08
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.41,2.41,3.41
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.35,2.35,3.35
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.28,2.28,3.28
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.91,22.29,24.1
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.42,21.88,23.65
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.89,21.41,23.15
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.73,3.73,4.73
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.64,3.64,4.64
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.55,3.55,4.55
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',59.51,51.21,55.36
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',58.39,50.25,54.32
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',57.1,49.14,53.12
'FUT','DOL-AUG','Descon Oxychem Limited','READY',29.91,25.73,27.82
'FUT','DOL-JUL','Descon Oxychem Limited','READY',29.35,25.25,27.3
'FUT','DOL-JUN','Descon Oxychem Limited','READY',28.57,24.59,26.58
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',97.5,83.9,90.7
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',95.68,82.33,89
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',93.86,80.76,87.31
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',309.22,266.08,287.65
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',303.44,261.1,282.27
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',297.61,256.09,276.85
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.79,42.85,46.32
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.86,42.04,45.45
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',49,42.16,45.58
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.41,23.59,25.5
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.9,23.14,25.02
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',26.38,22.7,24.54
'FUT','FABL-AUG','Faysal Bank Limited','READY',25.27,21.75,23.51
'FUT','FABL-JUL','Faysal Bank Limited','READY',24.8,21.34,23.07
'FUT','FABL-JUN','Faysal Bank Limited','READY',23.92,20.58,22.25
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.59,27.19,29.39
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.99,26.67,28.83
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14.11,12.11,13.11
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.86,11.86,12.86
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.66,11.66,12.66
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.47,11.47,12.47
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.24,11.24,12.24
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',13.19,11.19,12.19
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',114.23,98.29,106.26
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',112.1,96.46,104.28
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',109.97,94.63,102.3
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.53,5.53,6.53
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.4,5.4,6.4
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.27,5.27,6.27
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.27,5.27,6.27
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.16,5.16,6.16
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7.1,5.1,6.1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',25.13,21.63,23.38
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.66,21.22,22.94
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.16,20.78,22.47
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.47,5.47,6.47
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.35,5.35,6.35
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.22,5.22,6.22
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.84,9.84,10.84
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.64,9.64,10.64
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.41,9.41,10.41
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',90.4,77.78,84.09
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',88.71,76.33,82.52
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',87.08,74.93,81
'FUT','HBL-AUG','Habib Bank Limited','READY',79.04,68.02,73.53
'FUT','HBL-JUL','Habib Bank Limited','READY',77.56,66.74,72.15
'FUT','HBL-JUNB','Habib Bank Limited','READY',75.92,65.32,70.62
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.62,66.79,72.2
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',76.16,65.54,70.85
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',75.22,64.72,69.97
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.14,5.14,6.14
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.02,5.02,6.02
'FUT','HUMNL-JUN','Hum Network Limited','READY',7.06,5.06,6.06
'FUT','ILP-AUG','Interloop Limited','READY',62.29,53.59,57.94
'FUT','ILP-AUGB','Interloop Limited','READY',39.17,33.71,36.44
'FUT','ILP-JUL','Interloop Limited','READY',61,52.48,56.74
'FUT','ILP-JULB','Interloop Limited','READY',38.39,33.03,35.71
'FUT','ILP-JUN','Interloop Limited','READY',59.96,51.6,55.78
'FUT','ILP-JUNB','Interloop Limited','READY',37.66,32.4,35.03
'FUT','INIL-AUGB','International Industries Limited','READY',83.9,72.2,78.05
'FUT','INIL-JULB','International Industries Limited','READY',82.23,70.75,76.49
'FUT','INIL-JUNB','International Industries Limited','READY',81.16,69.84,75.5
'FUT','ISL-AUGB','International Steels Limited','READY',47.42,40.8,44.11
'FUT','ISL-JULB','International Steels Limited','READY',46.46,39.98,43.22
'FUT','ISL-JUNB','International Steels Limited','READY',45.15,38.85,42
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.55,21.99,23.77
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.07,21.57,23.32
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.46,21.04,22.75
'FUT','KEL-AUG','K-Electric Limited','READY',2.95,0.95,1.95
'FUT','KEL-JUL','K-Electric Limited','READY',2.91,0.91,1.91
'FUT','KEL-JUN','K-Electric Limited','READY',2.87,0.87,1.87
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',193.55,166.55,180.05
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',189.94,163.44,176.69
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',179.53,154.48,167
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.32,1.32,2.32
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.27,1.27,2.27
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.23,1.23,2.23
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',33.4,28.74,31.07
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',32.78,28.2,30.49
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',31.7,27.28,29.49
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.85,13.63,14.74
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.54,13.38,14.46
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.25,13.13,14.19
'FUT','LUCK-AUG','Lucky Cement Limited','READY',575.07,494.83,534.95
'FUT','LUCK-JUL','Lucky Cement Limited','READY',564.34,485.6,524.97
'FUT','LUCK-JUN','Lucky Cement Limited','READY',553.28,476.08,514.68
'FUT','MCB-AUG','MCB Bank Limited','READY',127.77,109.95,118.86
'FUT','MCB-JUL','MCB Bank Limited','READY',125.4,107.9,116.65
'FUT','MCB-JUNB','MCB Bank Limited','READY',121.37,104.43,112.9
'FUT','MEBL-AUG','Meezan Bank Limited','READY',97.42,83.82,90.62
'FUT','MEBL-JUL','Meezan Bank Limited','READY',95.6,82.26,88.93
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',93.53,80.48,87
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.33,27.81,30.07
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.72,27.3,29.51
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',31.11,26.77,28.94
'FUT','MTL-AUG','Millat Tractors Limited','READY',567.9,488.66,528.28
'FUT','MTL-JUL','Millat Tractors Limited','READY',557.3,479.54,518.42
'FUT','MTL-JUN','Millat Tractors Limited','READY',546.69,470.41,508.55
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',58.51,50.35,54.43
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',57.43,49.41,53.42
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',56.44,48.56,52.5
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.06,7.8,8.38
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.89,7.65,8.22
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.72,7.51,8.07
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.73,19.55,21.14
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.46,9.86,10.74
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.25,9.68,10.54
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',11.03,9.49,10.34
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.3,19.18,20.74
'FUT','NBP-JUN','National Bank of Pakistan','READY',21.88,18.82,20.35
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.66,21.22,22.94
'FUT','NCL-JUL','Nishat Chunian Limited','READY',24.2,20.82,22.51
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.73,20.41,22.07
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',18.06,15.54,16.8
