MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.28,17.41,19.26
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',75.6,61.86,68.73
'REG','NONS','Noon Sugar Mills Limited','READY',72.6,59.4,66
'REG','NPL','Nishat Power Limited','READY',38.28,31.32,34.8
'REG','NRL','National Refinery Limited','READY',229.24,187.56,208.4
'REG','NRSL','Nimir Resins Limited','READY',24.48,20.03,22.25
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.1,27.9,31
'REG','OBOY','Oilboy Energy Limited','READY',7.1,5.1,6.1
'REG','OCTOPUS','Octopus Digital Limited','READY',88.89,72.73,80.81
'REG','OGDC','Oil & Gas Development Company Limited','READY',187,153,170
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.55,27.45,30.5
'REG','OLPM','OLP Modaraba','READY',18.39,15.05,16.72
'REG','OML','Olympia Mills Limited','READY',24.81,20.3,22.55
'REG','ORM','Orient Rental Mod','READY',9,7,8
'REG','OTSU','Otsuka Pakistan Limited','READY',143.12,117.1,130.11
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.86,68.62,76.24
'REG','PACE','Pace (Pakistan) Limited','READY',6.37,4.37,5.37
'REG','PAEL','Pak Elektron Limited','READY',27.51,22.51,25.01
'REG','PAKD','Pak Datacom Limited(XD)','READY',76.7,62.76,69.73
'REG','PAKL','Pak Leather Crafts Limited','READY',30.9,25.28,28.09
'REG','PAKOXY','Pakistan Oxygen Limited','READY',144.96,118.6,131.78
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.73,8.73,9.73
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1094.47,895.47,994.97
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.45,0.45,1.45
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.5,4.5,5.5
'REG','PCAL','Pakistan Cables Limited(XB)','READY',156.05,127.67,141.86
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',964.84,789.42,877.13
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',42.27,34.59,38.43
'REG','PIAHCLA','PIA Holding Company Limited','READY',21.18,17.33,19.25
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.2,5.2,6.2
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',39.17,32.05,35.61
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.71,0.71,1.71
'REG','PIM','Popular Islamic Modaraba','READY',13.4,10.96,12.18
'REG','PINL','Premier Insurance Limited','READY',7.2,5.2,6.2
'REG','PIOC','Pioneer Cement Limited','READY',225.53,184.53,205.03
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.69,8.69,9.69
'REG','PKGP','Pakgen Power Limited','READY',99,81,90
'REG','PKGS','Packages Limited','READY',517.09,423.07,470.08
'REG','PMI','First Prudential Modaraba(XD)','READY',3.5,1.5,2.5
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',500.64,409.62,455.13
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',496.58,406.3,451.44
'REG','POL','Pakistan Oilfields Limited(XD)','READY',669.02,547.38,608.2
'REG','POML','Punjab Oil Mills Limited','READY',114.43,93.63,104.03
'REG','POWER','Power Cement Limited','READY',6.28,4.28,5.28
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.45,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',144.91,118.57,131.74
'REG','PPP','Pakistan Paper Products Limited','READY',94.81,77.57,86.19
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.66,7.66,8.66
'REG','PREMA','At-Tahur Limited','READY',15.95,13.05,14.5
'REG','PRET','Premium Textile Mills Limited','READY',324.5,265.5,295
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',26.77,21.91,24.34
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.1,27.9,31
'REG','PSEL','Pakistan Services Limited','READY',786.48,643.48,714.98
'REG','PSO','Pakistan State Oil Company Limited','READY',227.32,185.99,206.65
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.79,12.92,14.35
'REG','PSYL','Pakistan Synthetics Limited','READY',27.84,22.78,25.31
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.27,14.13,15.7
'REG','PTL','Panther Tyres Ltd.','READY',43.96,35.96,39.96
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',16.64,13.62,15.13
'REG','QUICE','Quice Food Industries Limited','READY',6.34,4.34,5.34
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',9.77,7.77,8.77
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',114.79,93.92,104.35
'REG','RICL','Reliance Insurance Company Limited','READY',11.12,9.1,10.11
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7858.79,6429.92,7144.35
'REG','RPL','Roshan Packages Limited','READY',16.58,13.56,15.07
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9,7,8
'REG','RUPL','Rupali Polyester Limited','READY',18.92,15.48,17.2
'REG','SAIF','Saif Textile Mills Limited','READY',11.94,9.77,10.85
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1329.33,1087.63,1208.48
'REG','SARC','Sardar Chemical Industries Limited','READY',39.39,32.23,35.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1057.02,864.84,960.93
'REG','SBL','Samba Bank Limited','READY',12.57,10.29,11.43
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.59,50.39,55.99
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',231.28,189.23,210.25
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.61,52.05,57.83
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',160.23,131.09,145.66
'REG','SERT','Service Industries Textiles Limited','READY',10.8,8.8,9.8
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1430.01,1170.01,1300.01
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',81.99,67.09,74.54
'REG','SGPL','S.G. Power Limited','READY',10.1,8.1,9.1
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',28.6,23.4,26
'REG','SHDT','Shadab Textile Mills Limited','READY',17.06,13.96,15.51
'REG','SHEL','Shell Pakistan Limited','READY',162.92,133.3,148.11
'REG','SHEZ','Shezan International Limited','READY',91,74.46,82.73
'REG','SHFA','Shifa International Hospitals Limited','READY',226.95,185.69,206.32
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.44,3.44,4.44
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',412.47,337.47,374.97
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',522.51,427.51,475.01
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba','READY',11.76,9.62,10.69
'REG','SITC','Sitara Chemical Industries Limited','READY',324.5,265.5,295
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.64,7.64,8.64
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.08,13.98,15.53
'REG','SLL','SME Leasing Limited(DEF)','READY',3.14,1.14,2.14
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',29.6,24.22,26.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.8,16.2,18
'REG','SML','Shakarganj Limited(DEF)','READY',34.5,28.22,31.36
'REG','SNAI','Sana Industries Limited','READY',24.49,20.03,22.26
'REG','SNBL','Soneri Bank Limited','READY',15.62,12.78,14.2
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',80.61,65.95,73.28
'REG','SPEL','Synthetic Products Enterprises Limited','READY',34.49,28.22,31.35
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.65,11.99,13.32
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',16.59,13.57,15.08
'REG','SRVI','Service Industries Limited','READY',1455.75,1191.07,1323.41
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.58,7.58,8.58
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.88,5.88,6.88
'REG','SSOM','S.S.Oil Mills Limited','READY',63.8,52.2,58
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.44,12.64,14.04
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.05,4.05,5.05
'REG','STYLERS','Stylers International Limited','READY',43.19,35.33,39.26
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',90.75,74.25,82.5
'REG','SYM','Symmetry Group Limited(XD)','READY',10.81,8.81,9.81
'REG','SYS','Systems Limited','READY',458.67,375.27,416.97
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',53.35,43.65,48.5
'REG','TBL','Treet Battery Limited.','READY',15.68,12.83,14.25
'REG','TCORP','Tariq Corporation Limited','READY',14.74,12.06,13.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.56,8.56,9.56
'REG','TELE','Telecard Limited','READY',7.96,5.96,6.96
'REG','TGL','Tariq Glass Industries Limited','READY',122.95,100.59,111.77
'REG','THALL','Thal Limited','READY',441.53,361.25,401.39
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',93.47,76.47,84.97
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',38.13,31.19,34.66
'REG','TOWL','Towellers Limited','READY',147.08,120.34,133.71
'REG','TPL','TPL Corp Limited','READY',5.31,3.31,4.31
'REG','TPLI','TPL Insurance Limited','READY',11.2,9.16,10.18
'REG','TPLP','TPL Properties Limited','READY',8.7,6.7,7.7
'REG','TPLRF1','TPL REIT Fund I','READY',15.91,13.01,14.46
'REG','TPLT','TPL Trakker Limited','READY',10.8,8.8,9.8
'REG','TREET','Treet Corporation Limited','READY',15.39,12.59,13.99
'REG','TRG','TRG Pakistan Limited','READY',48.71,39.85,44.28
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.21,99.99,111.1
'REG','TRSM','Trust Modaraba(XD)','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.41,11.79,13.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.2,6.2,7.2
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.82,4.82,5.82
'REG','UBDL','United Brands Limited','READY',14.72,12.04,13.38
'REG','UBL','United Bank Limited','READY',329.79,269.83,299.81
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.73,16.96,18.74
'REG','UCAPM','Unicap Modaraba','READY',3.76,1.76,2.76
'REG','UDLI','UDL International Limited','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited','READY',47.85,39.15,43.5
'REG','UNIC','The United Insurance Company','READY',16.46,13.46,14.96
'REG','UNITY','Unity Foods Limited','READY',27.79,22.73,25.26
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19373.2,15850.8,17612
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.51,5.51,6.51
'REG','WAHN','Wah Noble Chemicals Limited','READY',237.94,194.68,216.31
'REG','WAVES','Waves Corporation Limited','READY',7.22,5.22,6.22
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.03,6.03,7.03
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.81,2.81,3.81
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',253.76,207.62,230.69
'REG','ZTL','Zephyr Textiles Limited','READY',13.23,10.83,12.03
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.35,10.93,12.14
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.13,10.75,11.94
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.91,10.57,11.74
'FUT','AGL-DEC','Agritech Limited','READY',42.99,35.17,39.08
'FUT','AGL-NOV','Agritech Limited','READY',42.31,34.61,38.46
'FUT','AGL-OCT','Agritech Limited','READY',41.31,33.8,37.55
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',37.35,30.56,33.95
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',36.75,30.07,33.41
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',36,29.46,32.73
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',151.9,124.28,138.09
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',149.48,122.3,135.89
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',146.3,119.7,133
'FUT','AKBL-DEC','Askari Bank Limited','READY',32.57,26.65,29.61
'FUT','AKBL-NOV','Askari Bank Limited','READY',32.05,26.23,29.14
'FUT','AKBL-OCT','Askari Bank Limited','READY',31.66,25.9,28.78
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.1,5.1,6.1
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7,5,6
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',6.87,4.87,5.87
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.87,5.87,6.87
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.76,5.76,6.76
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.61,5.61,6.61
'FUT','ATRL-DEC','Attock Refinery Limited','READY',359.44,294.08,326.76
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',353.73,289.41,321.57
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',347.09,283.99,315.54
'FUT','AVN-DEC','Avanceon Limited','READY',58.87,48.17,53.52
'FUT','AVN-NOV','Avanceon Limited','READY',57.94,47.4,52.67
'FUT','AVN-OCT','Avanceon Limited','READY',56.74,46.42,51.58
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',77.97,63.79,70.88
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',76.73,62.78,69.75
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',75.17,61.51,68.34
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',124.78,102.1,113.44
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',122.8,100.48,111.64
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',120.32,98.44,109.38
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.92,21.2,23.56
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.51,20.87,23.19
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.75,20.25,22.5
'FUT','BOP-DEC','The Bank of Punjab','READY',6.72,4.72,5.72
'FUT','BOP-NOV','The Bank of Punjab','READY',6.63,4.63,5.63
'FUT','BOP-OCT','The Bank of Punjab','READY',6.5,4.5,5.5
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.19,23.07,25.63
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',27.74,22.7,25.22
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',26.84,21.96,24.4
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',214.06,175.14,194.6
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',210.66,172.36,191.51
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',205.15,167.85,186.5
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',48.24,39.47,43.85
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',46.62,38.14,42.38
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',47.25,38.66,42.95
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',45.88,37.54,41.71
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',48.28,39.5,43.89
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',45.55,37.27,41.41
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.73,6.73,7.73
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.61,6.61,7.61
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.47,6.47,7.47
'FUT','DCR-DEC','Dolmen City REIT','READY',21.1,17.26,19.18
'FUT','DCR-NOVB','Dolmen City REIT','READY',20.76,16.98,18.87
'FUT','DCR-OCTB','Dolmen City REIT','READY',20.34,16.64,18.49
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',52.61,43.05,47.83
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.78,42.36,47.07
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',50.69,41.47,46.08
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',92.98,76.08,84.53
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',91.51,74.87,83.19
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',89.6,73.31,81.45
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',227.67,186.27,206.97
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',224.05,183.31,203.68
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',217.8,178.2,198
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',368.49,301.49,334.99
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',362.64,296.7,329.67
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',355.31,290.71,323.01
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',36.08,29.52,32.8
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.5,29.04,32.27
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',34.74,28.42,31.58
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',28.27,23.13,25.7
'FUT','FABL-DEC','Faysal Bank Limited','READY',57.48,47.03,52.25
'FUT','FABL-NOV','Faysal Bank Limited','READY',56.56,46.28,51.42
'FUT','FABL-OCTB','Faysal Bank Limited','READY',55.73,45.59,50.66
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',70.62,57.78,64.2
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',69.5,56.86,63.18
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',68.24,55.84,62.04
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',32.88,26.9,29.89
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',32.36,26.48,29.42
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',31.67,25.91,28.79
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',67.35,55.11,61.23
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',66.28,54.23,60.25
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',64.94,53.14,59.04
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',315.6,258.22,286.91
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',325.82,266.58,296.2
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',315.6,258.22,286.91
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',320.64,262.34,291.49
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',319,261,290
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',316.8,259.2,288
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',62.72,51.32,57.02
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',61.72,50.5,56.11
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',59.97,49.07,54.52
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',280.05,229.13,254.59
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',275.59,225.49,250.54
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',270.15,221.03,245.59
'FUT','FFL-DEC','Fauji Foods Limited','READY',9.9,7.9,8.9
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.76,7.76,8.76
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.62,7.62,8.62
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',18.48,15.12,16.8
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.18,14.88,16.53
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',17.84,14.6,16.22
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',199.4,163.14,181.27
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',196.23,160.55,178.39
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',192.49,157.49,174.99
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.55,19.27,21.41
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.18,18.96,21.07
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.8,18.66,20.73
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.16,8.16,9.16
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.01,8.01,9.01
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.9,7.9,8.9
'FUT','GHGL-DEC','Ghani Glass Limited','READY',27.25,22.29,24.77
'FUT','GHGL-DECB','Ghani Glass Limited','READY',27.27,22.31,24.79
'FUT','GHGL-NOV','Ghani Glass Limited','READY',27.25,22.29,24.77
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',26.83,21.95,24.39
'FUT','GHGL-OCT','Ghani Glass Limited','READY',27.28,22.32,24.8
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',26.68,21.83,24.25
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',385.97,315.79,350.88
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',379.83,310.77,345.3
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',373.42,305.52,339.47
'FUT','HBL-DEC','Habib Bank Limited','READY',156.31,127.89,142.1
'FUT','HBL-NOV','Habib Bank Limited','READY',153.82,125.86,139.84
'FUT','HBL-OCTB','Habib Bank Limited','READY',150.19,122.89,136.54
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',116.77,95.54,106.15
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',120.99,98.99,109.99
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',118.25,96.75,107.5
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.58,12.74,14.16
'FUT','HUMNL-NOV','Hum Network Limited','READY',15.33,12.55,13.94
'FUT','HUMNL-OCT','Hum Network Limited','READY',15.07,12.33,13.7
'FUT','ILP-DEC','Interloop Limited','READY',84.13,68.83,76.48
'FUT','ILP-NOVB','Interloop Limited','READY',82.79,67.73,75.26
'FUT','ILP-OCTB','Interloop Limited','READY',81.11,66.37,73.74
'FUT','INIL-DEC','International Industries Limited','READY',162.51,132.97,147.74
'FUT','INIL-NOVB','International Industries Limited','READY',159.93,130.85,145.39
'FUT','INIL-OCTB','International Industries Limited','READY',154.18,126.14,140.16
'FUT','ISL-DEC','International Steels Limited','READY',74.66,61.08,67.87
'FUT','ISL-NOVB','International Steels Limited','READY',73.47,60.11,66.79
'FUT','ISL-OCTB','International Steels Limited','READY',72.2,59.08,65.64
'FUT','JSBL-DEC','JS Bank Limited','READY',9.78,7.78,8.78
'FUT','JSBL-NOV','JS Bank Limited','READY',9.64,7.64,8.64
'FUT','JSBL-OCT','JS Bank Limited','READY',9.78,7.78,8.78
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.36,17.48,19.36
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',21.02,17.2,19.06
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.6,16.85,18.67
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.6,10.31,11.4
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.4,10.15,11.21
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.15,9.94,10.99
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',28.96,23.7,26.33
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',28.5,23.32,25.91
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',27.35,22.37,24.86
'FUT','KEL-DEC','K-Electric Limited','READY',4.97,2.97,3.97
'FUT','KEL-NOV','K-Electric Limited','READY',4.91,2.91,3.91
'FUT','KEL-OCT','K-Electric Limited','READY',4.85,2.85,3.85
