MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',153.5835,138.9565,146.27
'REG','HICL','Habib Insurance Co Ltd.','READY',17.24,15.24,16.24
'REG','HBL','Habib Bank Limited.','READY',206.1465,186.5135,196.33
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',10.3,8.3,9.3
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.26,7.26,8.26
'REG','ATLH','Atlas Honda Limited.','READY',392.7,355.3,374
'REG','HADC','Hayderi Construction.','READY',3.39,1.39,2.39
'REG','ICL','Ittehad Chemical Ltd.','READY',27.51,24.89,26.2
'REG','NRSL','Nimir Resins Limited.','READY',10.15,8.15,9.15
'REG','GHGL','Ghani Glass Ltd.','READY',98.6895,89.2905,93.99
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.925,27.075,28.5
'REG','ALTN','Altern Energy Ltd.','READY',36.6555,33.1645,34.91
'REG','INKL','International Knitwear Ltd.','READY',17.15,15.15,16.15
'REG','FTSM','First Tri-Star Mod.','READY',6.01,4.01,5.01
'REG','FRSM','Faran Sugar Mills Ltd.','READY',111.825,101.175,106.5
'REG','CYAN','Cyan Limited.','READY',66.6855,60.3345,63.51
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2,.01,1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.25,61.75,65
'REG','BATA','Bata Pakistan Ltd.','READY',4200,3800,4000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.513,46.607,49.06
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',356.9475,322.9525,339.95
'REG','FEM','First Equity Mod.(XD)','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1661.982,1503.698,1582.84
'REG','CLOV','Clover Pakistan Limited.','READY',44.667,40.413,42.54
'REG','IMSL','Imperial Sugar Limited.','READY',6.02,4.02,5.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.66,.66,1.66
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.53,3.53,4.53
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.124,42.636,44.88
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.0385,50.7015,53.37
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.8775,25.2225,26.55
'REG','ABL','Allied Bank Ltd.(XD)','READY',91.329,82.631,86.98
'REG','BWHL','Baluchistan Wheels Ltd.','READY',85.05,76.95,81
'REG','ECOP','ECOPAK Limited.','READY',18.31,16.31,17.31
'REG','SPL','Sitara Peroxide Limited','READY',18.79,16.79,17.79
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',588,532,560
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.48,7.48,8.48
'REG','TSPL','Tri -Star Power Ltd.','READY',6.57,4.57,5.57
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.087,21.793,22.94
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',714,646,680
'REG','KASBSL','KASB Securities Ltd.','READY',7.64,5.64,6.64
'REG','LUCK','Lucky Cement Limited.','READY',668.2725,604.6275,636.45
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',84.609,76.551,80.58
'REG','BNWM','Bannu Woollen Mills Limited.','READY',54.957,49.723,52.34
'REG','TELE','Telecard Ltd.','READY',4.05,2.05,3.05
'REG','NPL','Nishat Power Limited.','READY',52.71,47.69,50.2
'REG','ISL','International Steels Limited.','READY',36.75,33.25,35
'REG','MDTL','Media Times Limited.','READY',2.69,.69,1.69
'REG','FPRM','First Paramount Mod.','READY',11.15,9.15,10.15
'REG','SEPL','Security Papers Ltd.','READY',106.365,96.235,101.3
'REG','AGL','Agritech Limited','READY',9.2,7.2,8.2
'REG','AMTEX','Amtex Limited.','READY',2.59,.59,1.59
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7,5,6
'REG','BIFO','Bifo Industries Ltd.','READY',273,247,260
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.4095,19.3705,20.39
'REG','HUMNL','Hum Network Limited.','READY',11.24,9.24,10.24
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.938,26.182,27.56
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.495,30.305,31.9
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',86.499,78.261,82.38
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.25,12.25,13.25
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',111.111,100.529,105.82
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.5,370.5,390
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',94.29,85.31,89.8
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.57,1.57,2.57
'REG','UBL','United Bank Ltd.','READY',185.1465,167.5135,176.33
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.13,3.13,4.13
'REG','SBL','Samba Bank Limited.','READY',9.08,7.08,8.08
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',339.717,307.363,323.54
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.9365,34.3235,36.13
'REG','SCL','Shield Corporation Ltd.','READY',628.95,569.05,599
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.39,1.39,2.39
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.0735,19.0665,20.07
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',268.086,242.554,255.32
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.15,4.15,5.15
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',109.2315,98.8285,104.03
'REG','DCL','Dewan Cement Limited.','READY',15.74,13.74,14.74
'REG','ARM','Allied Rental Modaraba.','READY',24.9375,22.5625,23.75
'REG','FNBM','First National Bank Modaraba.','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited.','READY',46.9245,42.4555,44.69
'REG','EXIDE','Exide Pakistan Ltd.','READY',812.154,734.806,773.48
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.32,8.32,9.32
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.38,5.38,6.38
'REG','DIIL','Dimond Industries Ltd.','READY',21.945,19.855,20.9
'REG','JSBL','JS Bank Limited.','READY',6.9,4.9,5.9
'REG','MEBL','Meezan Bank Limited.','READY',45.444,41.116,43.28
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',560.2891,506.9283,533.6087
'REG','SHEL','Shell Pakistan Ltd.','READY',301.644,272.916,287.28
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.78,22.42,23.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.39,1.39,2.39
'REG','JSIL','JS Investments Limited.','READY',14.52,12.52,13.52
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.5,28.5,30
'REG','CHBL','Chenab Limited','READY',4.61,2.61,3.61
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1590.75,1439.25,1515
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.25,15.25,16.25
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.628,24.092,25.36
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',169.5435,153.3965,161.47
'REG','DOL','Descon Oxychem Ltd..','READY',7.06,5.06,6.06
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7104,9.7104,10.7104
'REG','ADMM','Artistic Denim Mills Limited.','READY',70.0875,63.4125,66.75
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',48.5625,43.9375,46.25
'REG','STJT','Shahtaj Textile Ltd.','READY',120.519,109.041,114.78
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',100.821,91.219,96.02
'REG','KOHC','Kohat Cement Co. Ltd.','READY',275.478,249.242,262.36
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited.','READY',350.0175,316.6825,333.35
'REG','PKGI','Pakistan General Insurance Co.','READY',8.5,6.5,7.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.02,3.02,4.02
'REG','PTC','Pakistan Telecommunication Co.','READY',16.06,14.06,15.06
'REG','BOP','Bank Of Punjab.','READY',9.08,7.08,8.08
'REG','RCML','Reliance Cotton Spinning Mills.','READY',86.31,78.09,82.2
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.7945,108.3855,114.09
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.76,11.76,12.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.525,95.475,100.5
'REG','KML','Kohinoor Mills Ltd.','READY',21.651,19.589,20.62
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5454.75,4935.25,5195
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.089,55.271,58.18
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.32,.32,1.32
'REG','ASTL','Amreli Steels Limited','READY',49.329,44.631,46.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.1045,34.4755,36.29
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.0045,32.5755,34.29
'REG','SML','Shakarganj Limited.','READY',16.55,14.55,15.55
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',247.38,223.82,235.6
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.441,19.399,20.42
'REG','DYNO','DYNEA Pak.','READY',47.0295,42.5505,44.79
'REG','SRVI','Service Industries.','READY',907.704,821.256,864.48
'REG','ZIL','ZIL Limited.','READY',88.0845,79.6955,83.89
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',146.7375,132.7625,139.75
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.15,10.15,11.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',164.829,149.131,156.98
'REG','DSL','Dost Steels Ltd.','READY',13.73,11.73,12.73
'REG','TREET','Treet Corporation Ltd.','READY',52.4895,47.4905,49.99
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',37.611,34.029,35.82
'REG','SMBL','Summit Bank Limited.','READY',3.72,1.72,2.72
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12.148,10.148,11.148
'REG','JSGCL','JS Global Capital Limited.','READY',54.705,49.495,52.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',24.15,21.85,23
'REG','NETSOL','NetSol Technologies Ltd.','READY',53.5395,48.4405,50.99
'REG','WTL','Worldcall Telecom Ltd.','READY',2.99,.99,1.99
'REG','DSIL','D. S. Industries Ltd.','READY',3.75,1.75,2.75
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.46,9.46,10.46
'REG','BOK','The Bank of Khyber.','READY',14.15,12.15,13.15
'REG','APL','Attock Petroleum Limited.','READY',449.085,406.315,427.7
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.53,9.53,10.53
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.29,5.29,6.29
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',392.3115,354.9485,373.63
'REG','CHCC','Cherat Cement Co. Ltd.','READY',126.4725,114.4275,120.45
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.0895,20.8905,21.99
'REG','SERT','Service Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','HUBC','Hub Power Company Limited.(XD)','READY',125.8635,113.8765,119.87
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',122.85,111.15,117
'REG','EWLA','East West Life Assurance Company.','READY',19.05,17.05,18.05
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.7105,32.3095,34.01
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.0595,69.7205,73.39
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.','READY',15.87,13.87,14.87
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',140.8313,127.4188,134.125
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',3.9,1.9,2.9
'REG','DINT','Din Textile Mills Ltd.','READY',84.5985,76.5415,80.57
'REG','GLAT','Glamour Textile Mills Ltd','READY',70.56,63.84,67.2
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.47,4.47,5.47
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.16,2.16,3.16
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.02,8.02,9.02
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.89,15.89,16.89
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.7,2.7,3.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',65.163,58.957,62.06
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.6845,34.0955,35.89
'REG','ASRL','Associated Services Limited.','READY',61.0575,55.2425,58.15
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.0825,46.2175,48.65
'REG','REDCO','Redco Textile Ltd.','READY',4.63,2.63,3.63
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',47.775,43.225,45.5
'REG','FUDLM','First UDL Mod.','READY',20.5,18.5,19.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.45,13.45,14.45
'REG','PINL','Premier Insurance Limited.','READY',25.725,23.275,24.5
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',34.3875,31.1125,32.75
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.44,9.44,10.44
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.61,16.61,17.61
'FUT','DCL-JUL','Dewan Cement Limited.','READY',15.87,13.87,14.87
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',206.976,187.264,197.12
'FUT','ISL-JUL','International Steels Limited.','READY',36.855,33.345,35.1
'FUT','POWER-JUL','Power cement Limited','READY',11.62,9.62,10.62
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.73,11.73,12.73
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.477,33.003,34.74
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.35,9.35,10.35
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',18.79,16.79,17.79
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',125.3385,113.4015,119.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',171.4965,155.1635,163.33
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.036,32.604,34.32
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',122.682,110.998,116.84
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',36.4455,32.9745,34.71
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.151,105.089,110.62
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',346.4685,313.4715,329.97
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.217,50.863,53.54
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',15.75,13.75,14.75
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',126.6405,114.5795,120.61
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',394.7475,357.1525,375.95
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',38.64,34.96,36.8
'FUT','NML-JUL','Nishat Mills Ltd.','READY',113.505,102.695,108.1
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',16.17,14.17,15.17
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',352.5585,318.9815,335.77
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',120.897,109.383,115.14
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',389.907,352.773,371.34
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',121.2435,109.6965,115.47
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',147.672,133.608,140.64
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',201.306,182.134,191.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',111.993,101.327,106.66
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',49.8015,45.0585,47.43
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',292.2045,264.3755,278.29
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.338,33.782,35.56
'FUT','UBL-JUN','United Bank Ltd.','READY',179.592,162.488,171.04
'FUT','HBL-JUN','Habib Bank Limited.','READY',208.551,188.689,198.62
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',51.975,47.025,49.5
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',297.2655,268.9545,283.11
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',38.031,34.409,36.22
'FUT','UBL-JUL','United Bank Ltd.','READY',185.7345,168.0455,176.89
'FUT','HBL-JUL','Habib Bank Limited.','READY',207.984,188.176,198.08
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',107.8245,97.5555,102.69
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.83,23.37,24.6
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.9955,24.4245,25.71
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',114.5235,103.6165,109.07
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',142.2855,128.7345,135.51
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',161.952,146.528,154.24
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',192.003,173.717,182.86
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',107.1105,96.9095,102.01
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',28.077,25.403,26.74
'FUT','BOP-JUN','Bank Of Punjab.','READY',8.96,6.96,7.96
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.71,16.71,17.71
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.01,12.01,13.01
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',166.0995,150.2805,158.19
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.17,7.17,8.17
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.36,12.36,13.36
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.42,17.42,18.42
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',29.1795,26.4005,27.79
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.222,30.058,31.64
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.427,32.053,33.74
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',127.575,115.425,121.5
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',176.0325,159.2675,167.65
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',37.191,33.649,35.42
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',68.6385,62.1015,65.37
'FUT','KEL-JUL','K-Electric Limited.','READY',9.16,7.16,8.16
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',69.3945,62.7855,66.09
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',579.684,524.476,552.08
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',66.843,60.477,63.66
'FUT','KEL-JUN','K-Electric Limited.','READY',8.76,6.76,7.76
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',66.423,60.097,63.26
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',563.5035,509.8365,536.67
'FUT','DCL-JUN','Dewan Cement Limited.','READY',15.73,13.73,14.73
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',196.5075,177.7925,187.15
'FUT','ISL-JUN','International Steels Limited.','READY',35.3115,31.9485,33.63
'FUT','POWER-JUN','Power cement Limited','READY',11.31,9.31,10.31
'FUT','TPL-JUN','TPL Trakker Limited','READY',13.97,11.97,12.97
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.95455,100.38745,0
'ODL','NEXT','Next Capital Limited','READY',9.26,7.26,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.87,6.87,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,0
'ODL','TPL','TPL Trakker Limited','READY',13.59,11.59,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.6,3.6,0
'ODL','ICI','ICI Pakistan Limited.','READY',454.9965,411.6635,0
'ODL','GAMON','Gammon Pak.','READY',13.84,11.84,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',212.1,191.9,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',30.7482,27.8198,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.05,38.95,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7,5,0
'ODL','IGIIL','IGI Insurance Limited.','READY',200.6025,181.4975,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.82,17.82,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.196,31.844,0
