MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1144.6063,984.8938,1064.75
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.7105,108.1695,116.94
'REG','SERT','Service Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.921,12.839,13.88
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.6813,23.8188,25.75
'REG','SHEL','Shell Pakistan Ltd. ','READY',127.4628,109.6773,118.57
'REG','SHEZ','Shezan International Ltd. ','READY',240.5528,206.9873,223.77
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645.0968,555.0833,600.09
'REG','SITC','Sitara Chemicals. ','READY',303.6015,261.2385,282.42
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.79,7.79,8.79
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.35,8.35,9.35
'REG','SNAI','Sana Industries Ltd. ','READY',62.3178,53.6223,57.97
'REG','SNBL','Soneri Bank Ltd. ','READY',10.67,8.67,9.67
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.581,35.779,38.68
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',367.2523,316.0078,341.63
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.15,2.15,3.15
'REG','FHAM','First Habib Mod. ','READY',10.22,8.22,9.22
'REG','FIMM','First Imrooz Mod. ','READY',145.0498,124.8103,134.93
'REG','FPJM','First Punjab Mod. ','READY',3.45,1.45,2.45
'REG','PAKMI','First Pak Mod. ','READY',3.8,1.8,2.8
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.11,2.11,3.11
'REG','SINDM','Sindh Modaraba. ','READY',9.03,7.03,8.03
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.0608,12.9593,14.01
'REG','GRYL','Grays Leasing Ltd. ','READY',4.77,2.77,3.77
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',48.0095,41.3105,44.66
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.7783,23.0418,24.91
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.809,28.231,30.52
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',365.672,314.648,340.16
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',645,555,600
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.723,65.157,70.44
'REG','HUSI','Husein Industries ','READY',27.7888,23.9113,25.85
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.5,4.5,5.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.2843,20.8958,22.59
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',207.4535,178.5065,192.98
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.5793,41.8008,45.19
'REG','RICL','Reliance Insurance. ','READY',7.77,5.77,6.77
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.25,5.25,6.25
'REG','MTL','Millat Tractors Limited. ','READY',959.5128,825.6273,892.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',216.5265,186.3135,201.42
'REG','FECTC','Fecto Cement Ltd. ','READY',29.1863,25.1138,27.15
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.8018,16.1783,17.49
'REG','SEARL','The Searle Company Ltd. ','READY',151.8545,130.6655,141.26
'REG','BCL','Bolan Casting Ltd. ','READY',125.947,108.373,117.16
'REG','NRL','National Refinary Ltd. ','READY',283.4453,243.8948,263.67
'REG','SEL','Sitara Enengy Ltd. ','READY',16.1573,13.9028,15.03
'REG','BGL','Balochistan Glass Ltd. ','READY',9.65,7.65,8.65
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.59,6.59,7.59
'REG','FEM','First Equity Mod. ','READY',8.28,6.28,7.28
'REG','MODAM','Modarba Al-Mali. ','READY',10.4,8.4,9.4
'REG','FUDLM','First UDL Mod. ','READY',8.55,6.55,7.55
'REG','PKGS','Packages Ltd. ','READY',512.0655,440.6145,476.34
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.1453,55.1948,59.67
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.161,37.999,41.08
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',419.2608,360.7593,390.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',908.6386,781.8518,845.2452
'REG','TPL','TPL CORP Limited. ','READY',19.2855,16.5945,17.94
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.8875,54.1125,58.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',142.3623,122.4978,132.43
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.0263,20.6738,22.35
'REG','SCL','Shield Corporation Ltd. ','READY',315.8028,271.7373,293.77
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',87.8598,75.6003,81.73
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',278.425,239.575,259
'REG','BFMOD','B.F.Modaraba. ','READY',6.6,4.6,5.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',161.8628,139.2773,150.57
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','UCAPM','Unicap Modaraba. ','READY',3.1,1.1,2.1
'REG','SPWL','Saif Power Ltd. ','READY',18.275,15.725,17
'REG','MSCL','Metropolitan Steel Corporation ','READY',30.2281,26.0103,28.1192
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',105.221,90.539,97.88
'REG','TGL','Tariq Glass. ','READY',105.7048,90.9553,98.33
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.69,11.69,12.69
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.7973,31.6628,34.23
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.8238,125.4763,135.65
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.82,7.82,8.82
'REG','MCB','MCB Bank Limited. ','READY',164.561,141.599,153.08
'REG','FIBLM','First IBL Modaraba. ','READY',6.48,4.48,5.48
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',85.5593,73.6208,79.59
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.77,4.77,5.77
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.4925,81.3075,87.9
'REG','SRVI','Service Industries. ','READY',473,407,440
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.54,8.54,9.54
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.836,83.324,90.08
'REG','STJT','Shahtaj Textile Ltd. ','READY',87.763,75.517,81.64
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',36.2006,31.1494,33.675
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',283.585,244.015,263.8
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',67.6175,58.1825,62.9
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.2535,15.7065,16.98
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.24,4.24,5.24
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.0498,13.8103,14.93
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',72.3475,62.2525,67.3
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.2965,15.7435,17.02
'REG','TELE','Telecard Ltd.(XB) ','READY',16.9205,14.5595,15.74
'REG','TOWL','Towellers  Ltd. ','READY',107.5,92.5,100
'REG','TREET','Treet Corporation Ltd. ','READY',43.5805,37.4995,40.54
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',234.7263,201.9738,218.35
'REG','TRSM','Trust Mod. ','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',14.491,12.469,13.48
'REG','UDPL','United Distributors Pakistan. ','READY',45.2575,38.9425,42.1
'REG','UNIC','United Insurance Company. ','READY',8.21,6.21,7.21
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.11,3.11,4.11
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252.023,216.857,234.44
'REG','JSCFO','JS Cash Fund ','READY',113.4985,97.6615,105.58
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.8115,93.6285,101.22
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.22,4.22,5.22
'REG','PMI','First Prudential Mod. ','READY',2.78,.78,1.78
'REG','FRCL','Frontier Ceramics Ltd. ','READY',22.4138,19.2863,20.85
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.39,10.39,11.39
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','GATI','Gatron (Industries) Ltd. ','READY',555.0244,477.5792,516.3018
'REG','GHGL','Ghani Glass Ltd. ','READY',43.86,37.74,40.8
'REG','GHNI','Ghandhara Industries Ltd. ','READY',186.8995,160.8205,173.86
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',79.7435,68.6165,74.18
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',160.304,137.936,149.12
'REG','GAMON','Gammon Pak. ','READY',12.01,10.01,11.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.25,6.25,7.25
'REG','POL','Pakistan Oilfields Limited. ','READY',360.2433,309.9768,335.11
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',185.6418,159.7383,172.69
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',89.7518,77.2283,83.49
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.97,2.97,3.97
'REG','MACFL','MACPAC Films Limited. ','READY',22.1665,19.0735,20.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',388.0858,333.9343,361.01
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.93,.93,1.93
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.29,12.29,13.29
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.8943,30.8858,33.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2902.4946,2497.4954,2699.995
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.4318,179.3483,193.89
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.853,24.827,26.84
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.1865,98.2535,106.22
'REG','NEXT','Next Capital Limited. ','READY',10.75,8.75,9.75
'REG','MUREB','Murree Brewery Company Ltd. ','READY',487.3298,419.3303,453.33
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',166.1628,142.9773,154.57
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',34.7333,29.8868,32.31
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5751.25,4948.75,5350
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',140.6327,121.0095,130.8211
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.005,19.795,21.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',273.05,234.95,254
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',455.0099,391.5201,423.265
'REG','PAEL','Pak Elektron Ltd. ','READY',23.0373,19.8228,21.43
'REG','PAKD','Pak Datacom Limited. ','READY',53.9543,46.4258,50.19
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1057.1228,909.6173,983.37
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',171.785,147.815,159.8
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.8,4.8,5.8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',153.1338,131.7663,142.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.0715,12.9685,14.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',26.875,23.125,25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.6708,22.9493,24.81
'REG','ECOP','ECOPAK Limited. ','READY',34.2065,29.4335,31.82
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.4788,17.6213,19.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',101.5015,87.3385,94.42
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.2295,24.2905,26.26
'REG','HUMNL','Hum Network Limited. ','READY',6.77,4.77,5.77
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.56,4.56,5.56
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.534,12.506,13.52
'REG','GGL','Ghani Global Holdings Limited. ','READY',31.347,26.973,29.16
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.95,4.95,5.95
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',54.911,47.249,51.08
'REG','IBLHL','IBL HealthCare Limited. ','READY',75.4113,64.8888,70.15
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.163,31.117,33.64
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10,8,9
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.755,29.045,31.4
'REG','JSIL','JS Investments Limited. ','READY',13.25,11.25,12.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.89,5.89,6.89
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',128.484,110.556,119.52
'REG','APL','Attock Petroleum Limited. ','READY',322.3925,277.4075,299.9
'REG','ABL','Allied Bank Ltd. ','READY',80.9798,69.6803,75.33
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.72,11.72,12.72
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.332,41.588,44.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.92,11.92,12.92
'REG','LPL','LALPIR Power Limited. ','READY',16.4475,14.1525,15.3
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',20.081,17.279,18.68
'REG','KML','Kohinoor Mills Ltd. ','READY',31.175,26.825,29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.5893,44.3908,47.99
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',254.5063,218.9938,236.75
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',45.2468,38.9333,42.09
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.43,6.43,7.43
'REG','PPL','Pakistan Petroleum Limited. ','READY',77.3248,66.5353,71.93
'REG','KASBM','KASB Modaraba. ','READY',2.89,.89,1.89
'REG','DSIL','D. S. Industries Ltd. ','READY',5.64,3.64,4.64
'REG','SPL','Sitara Peroxide Limited ','READY',20.5003,17.6398,19.07
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',554.5388,477.1613,515.85
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.12,11.12,12.12
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.23,3.23,4.23
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',72.025,61.975,67
'REG','AKBL','Askari Bank Limited. ','READY',24.0155,20.6645,22.34
'REG','PINL','Premier Insurance Limited. ','READY',6.2,4.2,5.2
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21930,18870,20400
'REG','BOK','The Bank of Khyber. ','READY',17.2,14.8,16
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.325,28.675,31
'REG','TICL','Thal Industries Corporation Ltd. ','READY',324.8328,279.5073,302.17
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.57,8.57,9.57
'REG','EXIDE','Exide Pakistan Ltd. ','READY',353.1375,303.8625,328.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.01,1.01,2.01
'REG','DCL','Dewan Cement Limited. ','READY',8.5,6.5,7.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.9693,31.8108,34.39
'REG','NBP','National Bank Of Pakistan. ','READY',36.0125,30.9875,33.5
'REG','BOP','Bank Of Punjab. ','READY',9.25,7.25,8.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.4788,91.6213,99.05
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.7575,20.4425,22.1
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.13,2.13,3.13
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',34.0023,29.2578,31.63
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',16.3938,14.1063,15.25
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',729.4735,627.6865,678.58
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',37.1305,31.9495,34.54
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.22,1.22,2.22
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',101.8455,87.6345,94.74
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',36.1308,31.0893,33.61
'FUT','NRL-DEC','National Refinary Ltd. ','READY',284.9825,245.2175,265.1
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',102.9958,88.6243,95.81
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',90.7408,78.0793,84.41
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',5.16,3.16,4.16
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',23.2093,19.9708,21.59
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',13.78,11.78,12.78
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',235.6185,202.7415,219.18
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.28,6.28,7.28
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',78.1633,67.2568,72.71
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',186.8673,160.7928,173.83
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.73,7.73,8.73
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',90.0313,77.4688,83.75
'FUT','POWER-DEC','Power cement Limited ','READY',7.38,5.38,6.38
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',106.0273,91.2328,98.63
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',24.5423,21.1178,22.83
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.22,.22,1.22
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.77,8.77,9.77
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.6,8.6,9.6
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.33,7.33,8.33
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
