MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',184.107,166.573,175.34
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',231.0525,209.0475,220.05
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.55,29.45,31
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.98,7.98,8.98
'REG','BCML','Babri Cotton Mills Ltd.','READY',72.66,65.74,69.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.65,3.65,4.65
'REG','GVGL','Ghani Value Glass Limited.','READY',27.3,24.7,26
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',17.4,15.4,16.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.3,8.3,9.3
'REG','CSM','Cresent Standard Modaraba.','READY',4.87,2.87,3.87
'REG','ORIXM','Orix Modaraba.','READY',23.6775,21.4225,22.55
'REG','PAKMI','First Pak Mod.','READY',4.2,2.2,3.2
'REG','TRSM','Trust Mod.','READY',5.17,3.17,4.17
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.9,9.9,10.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.11,4.11,5.11
'REG','GRYL','Grays Leasing Ltd.','READY',6.6,4.6,5.6
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.605,47.595,50.1
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6,4,5
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.8165,20.6435,21.73
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.25,2.25,3.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.05,5.05,6.05
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',125.37,113.43,119.4
'REG','ANL','Azgard Nine Limited','READY',11.48,9.48,10.48
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.1,3.1,4.1
'REG','SFAT','Safa Textiles Ltd.','READY',12.74,10.74,11.74
'REG','STML','Shams Textile Mills Ltd.','READY',31.416,28.424,29.92
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',129.15,116.85,123
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.041,30.799,32.42
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',51.45,46.55,49
'REG','GHNI','Ghandhara Industries Ltd.','READY',921.0075,833.2925,877.15
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.4315,64.6285,68.03
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.','READY',395.9235,358.2165,377.07
'REG','PKGI','Pakistan General Insurance Co.','READY',21.0945,19.0855,20.09
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.77,5.77,6.77
'REG','PTC','Pakistan Telecommunication Co.','READY',17.71,15.71,16.71
'REG','BOP','Bank Of Punjab.','READY',17.27,15.27,16.27
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',110.9955,100.4245,105.71
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.29,10.29,11.29
'REG','ESBL','Escorts Investment Bank Ltd.','READY',15.64,13.64,14.64
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.6295,110.9505,116.79
'REG','KML','Kohinoor Mills Ltd.','READY',53.34,48.26,50.8
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6405,5795,6100
'REG','NBP','National Bank Of Pakistan.','READY',78.834,71.326,75.08
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.7,1.7,2.7
'REG','ASTL','Amreli Steels Limited.','READY',96.369,87.191,91.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',141.0255,127.5945,134.31
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',55.6815,50.3785,53.03
'REG','SML','Shakarganj Limited.','READY',70.5075,63.7925,67.15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.19,10.19,11.19
'REG','ACPL','Attock Cement Pak Ltd.','READY',351.75,318.25,335
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.1025,19.9975,21.05
'REG','DYNO','DYNEA Pak.','READY',71.4,64.6,68
'REG','SRVI','Service Industries.','READY',1511.538,1367.582,1439.56
'REG','ZIL','ZIL Limited.','READY',126.5355,114.4845,120.51
'REG','NIB','NIB Bank Limited','READY',2.53,.53,1.53
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',152.5545,138.0255,145.29
'REG','MACFL','MACPAC Films Limited.','READY',24.528,22.192,23.36
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.11,15.11,16.11
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',165.123,149.397,157.26
'REG','DSL','Dost Steels Ltd.','READY',15.19,13.19,14.19
'REG','TREET','Treet Corporation Ltd.','READY',77.868,70.452,74.16
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',127.575,115.425,121.5
'REG','SMBL','Summit Bank Limited.','READY',4.78,2.78,3.78
'REG','DEL','Dawood Equities Ltd.','READY',7.15,5.15,6.15
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.98,6.98,7.98
'REG','JSGCL','JS Global Capital Limited.','READY',72.45,65.55,69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,26.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',80.6085,72.9315,76.77
'REG','WTL','Worldcall Telecom Ltd.','READY',3.41,1.41,2.41
'REG','DSIL','D. S. Industries Ltd.','READY',5.96,3.96,4.96
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',21.8925,19.8075,20.85
'REG','BOK','The Bank of Khyber.(XD)','READY',16.82,14.82,15.82
'REG','APL','Attock Petroleum Limited.','READY',678.7095,614.0705,646.39
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.01,12.01,13.01
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.02,4.02,5.02
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',698.25,631.75,665
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',200.4345,181.3455,190.89
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',267.078,241.642,254.36
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.5105,28.5095,30.01
'REG','HUMNL','Hum Network Limited.','READY',13.38,11.38,12.38
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.9345,38.8455,40.89
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',99.1305,89.6895,94.41
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.6,4.6,5.6
'REG','PRET','Premium Textile Mills Ltd.','READY',164.199,148.561,156.38
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',22.3335,20.2065,21.27
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',131.04,118.56,124.8
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',556.29,503.31,529.8
'REG','ILTM','Island Textile Mills Ltd.','READY',1153.95,1044.05,1099
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.6405,76.5795,80.61
'REG','SINDM','Sindh Modaraba.','READY',6.91,4.91,5.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.72,2.72,3.72
'REG','UBL','United Bank Ltd..(XD)','READY',245.532,222.148,233.84
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.95,4.95,5.95
'REG','SBL','Samba Bank Limited.','READY',8.75,6.75,7.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',443.1,400.9,422
'REG','SILK','Silk Bank Limited.','READY',2.62,.62,1.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',43.5645,39.4155,41.49
'REG','SCL','Shield Corporation Ltd.','READY',631.176,571.064,601.12
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',14.11,12.11,13.11
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.2865,21.9735,23.13
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',252,228,240
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.07,8.07,9.07
'REG','SNAI','Sana Industries Ltd.','READY',58.8,53.2,56
'REG','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,86.65
'REG','DCL','Dewan Cement Limited.','READY',25.5255,23.0945,24.31
'REG','ARM','Allied Rental Modaraba.','READY',24.4125,22.0875,23.25
'REG','FNBM','First National Bank Modaraba.','READY',4.75,2.75,3.75
'REG','AHL','Arif Habib Limited.','READY',98.007,88.673,93.34
'REG','EXIDE','Exide Pakistan Ltd.','READY',864.15,781.85,823
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.58,11.58,12.58
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.64,7.64,8.64
'REG','DIIL','Dimond Industries Ltd.','READY',30.5865,27.6735,29.13
'REG','JSBL','JS Bank Limited.','READY',11.71,9.71,10.71
'REG','MEBL','Meezan Bank Limited.(XD)','READY',71.4,64.6,68
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.3266,497.0098,523.1682
'REG','SHEL','Shell Pakistan Ltd.','READY',644.343,582.977,613.66
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',26.3025,23.7975,25.05
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.47,3.47,4.47
'REG','JSIL','JS Investments Limited.','READY',15.98,13.98,14.98
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',51.366,46.474,48.92
'REG','CHBL','Chenab Limited','READY',6.8,4.8,5.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2383.5,2156.5,2270
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',14.4,12.4,13.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10,8,9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.871,35.169,37.02
'REG','IBLHL','IBL HealthCare Limited.','READY',146.139,132.221,139.18
'REG','DOL','Descon Oxychem Ltd..','READY',22.9005,20.7195,21.81
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7648,9.7648,10.7648
'REG','ADMM','Artistic Denim Mills Limited.','READY',101.43,91.77,96.6
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',69.3,62.7,66
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',24.969,22.591,23.78
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.1,7.1,8.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4435,9.4435,10.4435
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.4315,45.6285,48.03
'REG','GGL','Ghani Gases Limited.','READY',34.9965,31.6635,33.33
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',139.8705,126.5495,133.21
'REG','HICL','Habib Insurance Co Ltd.','READY',19.42,17.42,18.42
'REG','HBL','Habib Bank Limited..(XD)','READY',301.182,272.498,286.84
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',18.51,16.51,17.51
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.6,18.6,19.6
'REG','ATLH','Atlas Honda Limited.','READY',599.2035,542.1365,570.67
'REG','HADC','Hayderi Construction.','READY',5.51,3.51,4.51
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',39.5955,35.8245,37.71
'REG','NRSL','Nimir Resins Limited.','READY',11.54,9.54,10.54
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',134.8305,121.9895,128.41
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.09,43.51,45.8
'REG','ALTN','Altern Energy Ltd.','READY',42,38,40
'REG','INKL','International Knitwear Ltd.','READY',21.3675,19.3325,20.35
'REG','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,12.0378
'REG','FRSM','Faran Sugar Mills Ltd.','READY',140.7,127.3,134
'REG','CYAN','Cyan Limited.','READY',71.0955,64.3245,67.71
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.17,1.17,2.17
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',130.2,117.8,124
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.535,72.865,76.7
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',315.1785,285.1615,300.17
'REG','FEM','First Equity Mod.','READY',7.85,5.85,6.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2351.16,2127.24,2239.2
'REG','CLOV','Clover Pakistan Limited.','READY',55.02,49.78,52.4
'REG','IMSL','Imperial Sugar Limited.','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.4,9.4,10.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.3,1.3,2.3
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,45.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',55.3875,50.1125,52.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.55,29.45,31
'REG','ABL','Allied Bank Ltd.(XD)','READY',99.5925,90.1075,94.85
'REG','BWHL','Baluchistan Wheels Ltd.','READY',117.9675,106.7325,112.35
'REG','ECOP','ECOPAK Limited.','READY',26.0715,23.5885,24.83
'REG','SPL','Sitara Peroxide Limited','READY',25.935,23.465,24.7
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',945.315,855.285,900.3
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.21,11.21,12.21
'REG','TSPL','Tri -Star Power Ltd.','READY',8.45,6.45,7.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',12.5,10.5,11.5
'REG','LUCK','Lucky Cement Limited.','READY',938.007,848.673,893.34
'REG','FFLNV','Fauji Foods Non Voting.','READY',107.247,97.033,102.14
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.225,70.775,74.5
'REG','TELE','Telecard Ltd.','READY',4.95,2.95,3.95
'REG','NPL','Nishat Power Limited.(XD)','READY',53.676,48.564,51.12
'REG','ISL','International Steels Limited.','READY',139.251,125.989,132.62
'REG','MDTL','Media Times Limited.','READY',5.02,3.02,4.02
'REG','FPRM','First Paramount Mod.','READY',10.01,8.01,9.01
'REG','SEPL','Security Papers Ltd.','READY',158.634,143.526,151.08
'REG','AGL','Agritech Limited','READY',13.36,11.36,12.36
'REG','AMTEX','Amtex Limited.','READY',3.65,1.65,2.65
'REG','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,355
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.66,9.66,10.66
'REG','FPJM','First Punjab Mod.','READY',8.48,6.48,7.48
'REG','POL','Pakistan Oilfields Limited.','READY',467.817,423.263,445.54
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',823.179,744.781,783.98
'REG','SYS','Systems Limited.','READY',95.97,86.83,91.4
'REG','PKGP','Pakgen Power Limited.','READY',23.9925,21.7075,22.85
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.1,5.1,6.1
'REG','JSCFO','JS Cash Fund','READY',112.2345,101.5455,106.89
'REG','MCFO','Meezan Cash Fund','READY',55.1395,49.8881,52.5138
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.8272,100.2722,105.5497
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.8544,50.535,53.1947
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',87.99,79.61,83.8
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',68.229,61.731,64.98
'FUT','KEL-MAR','K-Electric Limited.','READY',10.02,8.02,9.02
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',177.786,160.854,169.32
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',139.5555,126.2645,132.91
'FUT','POWER-MAR','Power cement Limited','READY',20.09,18.09,19.09
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.5,13.5,14.5
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',55.8705,50.5495,53.21
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',78.162,70.718,74.44
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.41,7.41,8.41
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',142.212,128.668,135.44
'FUT','MCB-MAR','MCB Bank Limited.','READY',240.387,217.493,228.94
'FUT','NML-MAR','Nishat Mills Ltd.','READY',182.784,165.376,174.08
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.81,15.81,16.81
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.545,50.255,52.9
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',456.519,413.041,434.78
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.3,100.7,106
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',248.6085,224.9315,236.77
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',83.79,75.81,79.8
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',39.354,35.606,37.48
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',130.62,118.18,124.4
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.32,15.32,16.32
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.9215,20.7385,21.83
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',152.838,138.282,145.56
'FUT','FABL-MAR','Faysal Bank Limited.','READY',22.701,20.539,21.62
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.9075,71.3925,75.15
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',476.259,430.901,453.58
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',45.7485,41.3915,43.57
'FUT','UBL-MAR','United Bank Ltd.','READY',246.33,222.87,234.6
'FUT','HBL-MAR','Habib Bank Limited.','READY',300.279,271.681,285.98
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',392.553,355.167,373.86
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',63.7455,57.6745,60.71
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',41.16,37.24,39.2
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',239.547,216.733,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',24.8745,22.5055,0
'ODL','ASC','Al-Shaheer Corporation.','READY',49.707,44.973,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',140.7735,127.3665,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',116.4135,105.3265,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,0
'ODL','PIM','Popular Islamic Madaraba','READY',7.11,5.11,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.05,4.05,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',53.487,48.393,0
'ODL','RPL','Roshan Packages Limited.','READY',77.6685,70.2715,0
'ODL','LUCK','Lucky Cement Limited.','READY',938.007,848.673,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',107.247,97.033,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',78.225,70.775,0
'ODL','TELE','Telecard Ltd.','READY',4.95,2.95,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',53.676,48.564,0
'ODL','ISL','International Steels Limited.','READY',139.251,125.989,0
'ODL','MDTL','Media Times Limited.','READY',5.02,3.02,0
'ODL','FPRM','First Paramount Mod.','READY',10.01,8.01,0
'ODL','SEPL','Security Papers Ltd.','READY',158.634,143.526,0
'ODL','AGL','Agritech Limited','READY',13.36,11.36,0
'ODL','AMTEX','Amtex Limited.','READY',3.65,1.65,0
'ODL','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.66,9.66,0
'ODL','FPJM','First Punjab Mod.','READY',8.48,6.48,0
'ODL','POL','Pakistan Oilfields Limited.','READY',467.817,423.263,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',823.179,744.781,0
'ODL','SYS','Systems Limited.','READY',95.97,86.83,0
'ODL','PKGP','Pakgen Power Limited.','READY',23.9925,21.7075,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',7.1,5.1,0
'ODL','JSCFO','JS Cash Fund','READY',112.2345,101.5455,0
'ODL','MCFO','Meezan Cash Fund','READY',55.13949,49.88811,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.827185,100.272215,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.854435,50.534965,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',41.475,37.525,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.53501,101.81739,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.398995,99.884805,0
'ODL','NEXT','Next Capital Limited.','READY',24.9585,22.5815,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',24.528,22.192,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',21.315,19.285,0
'ODL','TPL','TPL Trakker Limited','READY',15.49,13.49,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',1249.647,1130.633,0
'ODL','GAMON','Gammon Pak.','READY',36.54,33.06,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',258.3735,233.7665,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',32.0355,28.9845,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',42.525,38.475,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',14.3,12.3,0
'ODL','IGIIL','IGI Insurance Limited.','READY',377.9895,341.9905,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',30.9015,27.9585,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.181,37.259,0
'ODL','ATRL','Attock Refinery Limited.','READY',474.8205,429.5995,0
'ODL','EFOODS','Engro Foods Limited.(XD)','READY',177.3135,160.4265,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',939.75,850.25,0
