06NOV2014,PCAL,2730,Pakistan CablesXD,120.5,124.4,119.99,124.4,31000,120,,,
06NOV2014,PAEL,3720,Pak Elektron,30,30,29.15,29.27,6397000,29.69,,,
06NOV2014,PAELR1,3720,Pak Elektron(R),9.22,9.35,8.7,8.81,5209000,8.95,,,
06NOV2014,TPL,9570,TPL Trakker Ltd,9.15,9.35,8.9,9.17,265500,9.13,,,
06NOV2014,AVN,9570,Avanceon Ltd,28.35,28.6,27.9,28.03,572000,27.99,,,
06NOV2014,SING,3720,Singer Pak. XR,21,21.69,20.7,21,97500,20.94,,,
06NOV2014,SIEM,2720,Siemens Pakistan,1150,1165.88,1115,1165.88,6500,1110.37,,,
06NOV2014,PNSC,2770,P.N.S.C. XD,97.49,98.5,96.02,96.86,368500,95.99,,,
06NOV2014,PIBTL,2770,Pak Int.Bulk,22.62,22.85,22.2,22.27,2951500,22.51,,,
06NOV2014,PICT,2770,Pak.Int.Cont SPOT,330,330,322,325.86,8600,331.52,,,
06NOV2014,PIAA,5750,P.I.A.C.(A),5.95,6,5.84,5.87,524500,5.97,,,
06NOV2014,HUMNL,5550,Hum Network SPOT XD,148,153.55,148,153.55,947600,146.24,,,
06NOV2014,NETSOL,9530,Netsol Tech.,29.6,30.45,28.9,30.17,1332000,29.41,,,
06NOV2014,PAKD,6530,Pak Datacom XD,76.99,76.99,73.13,75.95,2000,75.89,,,
06NOV2014,MDTL,5550,Media Times Ltd,2.65,2.7,2.52,2.55,256000,2.62,,,
06NOV2014,PTC,6530,P.T.C.L.,21.25,21.5,20.77,20.92,2021500,21.31,,,
06NOV2014,TRG,2790,TRG Pak Ltd,10.31,10.62,10.02,10.46,5092000,10.25,,,
06NOV2014,TELE,6530,Telecard Limited,3.41,3.44,3.3,3.32,399500,3.43,,,
06NOV2014,WTL,6530,WorldCall Telecom,1.64,1.66,1.55,1.57,860000,1.63,,,
06NOV2014,DAWH,1350,Dawood Hercules,78.8,80.2,78,78.44,291000,78.49,,,
06NOV2014,ENGRO,1350,Engro Corp,169.16,174.89,168.75,172.04,3521900,168.51,,,
06NOV2014,EFERT,1350,Engro Fertilize Ltd.,59.5,61.42,59.5,60.66,14572500,58.96,,,
06NOV2014,FFBL,1350,Fauji Fert Bin,40.8,41.35,40.6,40.98,579000,40.97,,,
06NOV2014,FFC,1350,Fauji Fert.XD,116.9,117.6,116.5,116.68,882100,117.06,,,
06NOV2014,ABOT,4570,Abbott Lab. XD,611.11,620,602,605.57,59850,610.15,,,
06NOV2014,FEROZ,4570,Ferozsons (Lab) XD,361,377.88,361,377.32,251100,359.89,,,
06NOV2014,GLAXO,4570,GlaxoSmithKline,221,226.95,211.5,213.03,1912400,220.92,,,
06NOV2014,HINOON,4570,Highnoon (Lab),228,236,228,232.86,145800,227.18,,,
06NOV2014,SAPL,4570,Sanofi-Aventis,694.01,706,694.01,704.08,2400,730,,,
06NOV2014,OTSU,4570,Otsuka Pak,88,90.02,87.1,90.01,30500,85.74,,,
06NOV2014,SEARL,4570,The Searle CompXB,249.02,255.22,237,244.6,1815600,243.07,,,
06NOV2014,BAPL,1350,Bawany Air Products,6.53,7.3,6.53,7,54500,6.49,,,
06NOV2014,BIFO,1350,Biafo Ind. XD,164.98,165.5,162.49,163.15,194400,163.8,,,
06NOV2014,BERG,2350,Berger Paints XD,82.5,83.5,81,81.4,143500,81.9,,,
06NOV2014,BUXL,2350,Buxly Paints,45.01,45.01,45.01,45.01,1000,47.1,,,
06NOV2014,ARPL,1350,Archroma Pak,547,549,533,540.32,73600,545.16,,,
06NOV2014,COLG,3760,Colgate Palmolive,1650,1650,1604,1604,3060,1688,,,
06NOV2014,CTM,3760,Colony Tex.Mills Ltd,4.6,4.8,4.57,4.65,95500,4.6,,,
06NOV2014,DOL,1350,Descon Oxychem,6.55,6.55,6.25,6.25,238000,6.29,,,
06NOV2014,DAAG,3570,Data Agro      ,13,13,13,13,500,12.7,,,
06NOV2014,DYNO,1350,Dynea Pakistan,51.31,52,51.31,51.5,4000,52.35,,,
06NOV2014,EPCL,1350,Engro Polymer,11.85,12,11.66,11.71,421500,11.83,,,
06NOV2014,FATIMA,1350,Fatima Fert.,30.51,31.05,30.51,31,2018000,30.51,,,
06NOV2014,GGL,1350,Ghani Gases Ltd,24.49,24.99,23.5,24.05,177000,24.01,,,
06NOV2014,ICI,1350,ICI PakistanXD,579.75,598,574,585.83,218500,571.18,,,
06NOV2014,ICL,1350,Ittehad Chem. XD,29.01,29.25,28.9,28.9,7500,29,,,
06NOV2014,PGCL,1350,Pak Gum & Chem.,230.63,230.63,230.3623,230.3623,100,219.653,,,
06NOV2014,LOTCHEM,1350,Lotte Chemical,6.94,6.97,6.7,6.91,2149000,6.88,,,
06NOV2014,PPVC,1350,Pak.P.V.C.,4.9,5.5,4.9,5.04,24500,5,,,
06NOV2014,NICL,1350,Nimir Ind.Chem.,26,26,24.9,25.08,41500,25.62,,,
06NOV2014,LINDE,1350,Linde Pakistan,161.05,162.1,161.05,161.43,1000,165.52,,,
06NOV2014,DCH,1350,Descon Chemical,4.58,4.75,4.42,4.46,667500,4.45,,,
06NOV2014,SHCI,1350,Shaffi Chemical,3.75,3.88,3.75,3.88,7500,3.64,,,
06NOV2014,SITC,1350,Sitara Chemical XD,305,309.49,297.99,301.92,22600,307.27,,,
06NOV2014,SPL,1350,Sitara Peroxide,14.2,14.2,13.75,13.83,232500,13.86,,,
06NOV2014,WAHN,1350,Wah-Noble XD,68.5,68.5,66,67,4000,67.2,,,
06NOV2014,BPBL,2720,B.P.Board,5.71,6.2,5.71,6.04,5500,6.28,,,
06NOV2014,CEPB,1730,Century Paper,49.99,51.69,49.9,50.85,624000,49.7,,,
06NOV2014,CPPL,2720,Cherat Pack. XD,124.9,126.48,123.99,126.48,214000,120.46,,,
06NOV2014,MERIT,2720,Merit Packaging,22.01,22.06,21.26,21.52,461500,21.7,,,
06NOV2014,PKGS,2720,Packages Ltd.,651,682.66,651,673.47,219450,650.16,,,
06NOV2014,PPP,1730,Pak Paper Prod,69.99,70,67.6,69.83,26500,68.3,,,
06NOV2014,SEPL,1730,Security Paper,65,66,64.5,65.05,28500,64.75,,,
06NOV2014,POML,3570,Punjab Oil XD,0,109.34,109.34,109.34,0,104.14,,,
06NOV2014,SSOM,3570,S.S.Oil,40.25,40.25,40.25,40.25,500,40.25,,,
06NOV2014,LEUL,3760,Leather Up Ltd.,14.9,14.9,12.97,13.18,33000,13.97,,,
06NOV2014,SRVI,3760,Service Ind.Ltd XD,1064,1064.41,1030,1033.17,4100,1063.78,,,
06NOV2014,CLOV,3570,Clover Pakistan XD,100.8,103.99,98,103.95,9000,102.79,,,
06NOV2014,IBLHL,4570,IBL HealthCareXDXB,159.02,166,159,160.48,290900,159.63,,,
06NOV2014,ISIL,3570,Ismail IndustrXD,0,280,280,283.5,200,283.5,,,
06NOV2014,NESTLE,3570,Nestle Pak.XD,7990,8499,7990,8499,120,8100,,,
06NOV2014,MFFL,3570,MithchellsFruit,605.98,610,595,600,1000,603.99,,,
06NOV2014,MUREB,3530,Murree BreweryXD,999.9,1037,966,995,1660,1000.46,,,
06NOV2014,NATF,3570,National FoodsXD,720,720,700,701.35,2200,723.33,,,
06NOV2014,NOPK,3570,Noon Pakistan,28.3,28.98,28.25,28.98,18000,27.6,,,
06NOV2014,NOPKNV,3570,NoonPakNonVot,17.4,17.43,17.4,17.43,79000,16.43,,,
06NOV2014,QUICE,3570,Quice Food,7.65,7.8,7.35,7.4,396000,7.45,,,
06NOV2014,RMPL,3570,Rafhan Maize,10460,10800,10460,10791.67,140,10850,,,
06NOV2014,NMFL,3530,Nirala MSR Food,22.8,22.8,21.7,21.86,1681500,21.85,,,
06NOV2014,TREET,3760,Treet CorpXD,126.99,127.8,123.25,123.75,309500,125.79,,,
06NOV2014,TCLTC,3760,Treet Corp(PTCs),45,45,45,45,11000,45,,,
06NOV2014,ZIL,3760,ZIL Limited,88.6,89.25,88,88.88,1900,85,,,
06NOV2014,BGL,2350,Bal.Glass,0,5.4,5.4,5.4,2000,5.4,,,
06NOV2014,EMCO,2350,EMCO Industries,4.75,5.39,4.53,4.73,1093500,4.53,,,
06NOV2014,FRCL,2350,Frontier Ceram,5.81,6,5.56,5.91,25000,6.4,,,
06NOV2014,GHGL,2720,Ghani Glass Ltd.,61.1,62.2,61,61,100000,60.63,,,
06NOV2014,TGL,3720,Tariq Glass Ind.XD,46.15,46.15,44.5,46.15,3550500,43.96,,,
06NOV2014,STCL,2350,Shabbir Tiles,11.24,11.3,11.07,11.16,119500,11.05,,,
06NOV2014,GAMON,2350,Gammon Pak,10.3,10.44,10,10,10000,10.44,,,
06NOV2014,HADC,2350,Haydery Const,2.23,2.46,2.23,2.27,34500,2.3,,,
06NOV2014,ARPAK,8770,Arpak Int.,19.83,19.83,18.99,19.83,4000,18.83,,,
06NOV2014,MACFL,2720,MACPAC Films,17.37,17.37,16.85,17.37,150500,16.37,,,
06NOV2014,DIIL,3720,Diamond Ind.,0,38.005,38.005,38.005,0,38.67,,,
06NOV2014,ECOP,2720,ECOPACK Ltd,17.99,18.2,17.4,17.61,137500,17.7,,,
06NOV2014,GRAYS,3740,Grays of Cambridge,68,69.75,68,69.75,7000,66.43,,,
06NOV2014,MWMP,1350,Mandviwala,3.8,3.89,3.55,3.55,5500,3.66,,,
06NOV2014,PACE,8630,Pace (Pak) Ltd.,3.36,3.42,3.3,3.31,822000,3.3,,,
06NOV2014,PHDL,5750,Pak Hotels,72.11,72.11,72.11,72.11,500,75.9,,,
06NOV2014,SHFA,4530,Shifa Int.HospXD,162.02,165,162,162.45,26600,162.14,,,
06NOV2014,STPL,1750,Siddiqsons Tin Plate,7.47,7.47,7.3,7.3,12500,7.4,,,
06NOV2014,TRIPF,2720,Tri-Pack Films,230,238.49,229.9,238.49,429900,227.14,,,
06NOV2014,UDPL,1350,United Dist.,40.79,41.45,40.79,41.45,40000,39.48,,,
06NOV2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.6,0,99.6,,,
06NOV2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
06NOV2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1972,0,100.1972,,,
06NOV2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
06NOV2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.966,0,104.966,,,
06NOV2014,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
06NOV2014,ENGROSC2,36,EngroCorp(SUKUK,0,103.5,103.5,105.9736,5,105.9752,,,
06NOV2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,103.994,0,103.994,,,
06NOV2014,AICL-CNOV,40,AICL-CNOV,0,0,0,46.24,0,46.74,,,
06NOV2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,23.03,0,22.66,,,
06NOV2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,195.79,0,197.2,,,
06NOV2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,49.96,0,49.56,,,
06NOV2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,22.67,0,22.09,,,
06NOV2014,FFC-CNOV,40,FFC-CNOV,0,0,0,117.64,0,118.16,,,
06NOV2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.33,0,18.04,,,
06NOV2014,NML-CNOV,40,NML-CNOV,0,0,0,114.75,0,112.6,,,
06NOV2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,20.7,0,21.14,,,
06NOV2014,UBL-CNOV,40,UBL-CNOV,0,0,0,195.53,0,194.81,,,
06NOV2014,AICL-CDEC,40,AICL-CDEC,0,0,0,46.74,0,47.24,,,
06NOV2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,197.92,0,199.34,,,
06NOV2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,89.15,0,86.35,,,
06NOV2014,FFC-CDEC,40,FFC-CDEC,0,0,0,118.91,0,119.44,,,
06NOV2014,NML-CDEC,40,NML-CDEC,0,0,0,116,0,113.82,,,
06NOV2014,UBL-CDEC,40,UBL-CDEC,0,0,0,197.65,0,196.93,,,
06NOV2014,AICL-CJAN,40,AICL-CJAN,0,0,0,47.37,0,47.88,,,
06NOV2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,200.57,0,202.01,,,
06NOV2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,90.35,0,87.51,,,
06NOV2014,FFC-CJAN,40,FFC-CJAN,0,0,0,120.51,0,121.05,,,
06NOV2014,NML-CJAN,40,NML-CJAN,0,0,0,117.56,0,115.35,,,
06NOV2014,UBL-CJAN,40,UBL-CJAN,0,0,0,200.3,0,199.57,,,
06NOV2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,88.2,0,85.43,,,
06NOV2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,23.28,0,22.91,,,
06NOV2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,50.5,0,50.1,,,
06NOV2014,NCL-NOV,40,NCL-NOV,42.6,42.85,42.2,42.5,947500,42.36,,,
06NOV2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,23.59,0,23.21,,,
06NOV2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,51.18,0,50.77,,,
06NOV2014,HUBC-NOV,40,HUBC-NOV,68.8,69.9,68.8,69.25,111500,69.04,,,
06NOV2014,PSO-NOV,40,PSO-NOV,350,351.5,340.2,341.52,1107000,350.27,,,
06NOV2014,SNGP-NOV,40,SNGP-NOV,20.9,21.2,20.11,20.82,67500,21.11,,,
06NOV2014,MCB-NOV,40,MCB-NOV,282.49,285,276.5,278.16,74000,280.38,,,
06NOV2014,NML-NOV,40,NML-NOV,112.52,115,112.5,114.6,787500,112.47,,,
06NOV2014,PTC-NOV,40,PTC-NOV,21.55,21.55,20.97,21.06,364000,21.48,,,
06NOV2014,ENGRO-NOV,40,ENGRO-NOV,169.95,175.7,169.95,173.34,1592000,169.86,,,
06NOV2014,FFC-NOV,40,FFC-NOV,117.15,117.15,117.15,117.15,1500,117.51,,,
06NOV2014,FFBL-NOV,40,FFBL-NOV,41.6,41.6,41.1,41.41,2500,41.5,,,
06NOV2014,DGKC-NOV,40,DGKC-NOV,85.88,88.75,85.5,88.01,3308000,85.3,,,
06NOV2014,NBP-NOV,40,NBP-NOV,60.6,61.45,60.5,60.9,1200000,60.62,,,
06NOV2014,MLCF-NOV,40,MLCF-NOV,31.74,32.1,31.65,31.82,3555000,31.42,,,
06NOV2014,LUCK-NOV,40,LUCK-NOV,446.5,455,446,452.31,1181500,440.84,,,
06NOV2014,SSGC-NOV,40,SSGC-NOV,29.9,30.3,29.46,29.7,213500,29.1,,,
06NOV2014,BOP-NOV,40,BOP-NOV,9.18,9.22,8.95,9.01,965500,9.15,,,
06NOV2014,FABL-NOV,40,FABL-NOV,18.14,18.6,18.11,18.28,640500,18.14,,,
06NOV2014,AKBL-NOV,40,AKBL-NOV,21.75,23.35,21.75,22.99,520000,22.65,,,
06NOV2014,PPL-NOV,40,PPL-NOV,206.9,206.9,202.51,202.84,247500,206.08,,,
06NOV2014,OGDC-NOV,40,OGDC-NOV,231,231,222.75,223.29,723000,231.47,,,
06NOV2014,PIOC-NOV,40,PIOC-NOV,65.48,67.81,65.1,67.27,1562000,64.59,,,
06NOV2014,KEL-NOV,40,KEL-NOV,7.75,7.85,7.72,7.79,29000,7.7,,,
06NOV2014,BAFL-NOV,40,BAFL-NOV,29.85,31.3,29.85,31.3,420500,29.81,,,
06NOV2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,223.42,0,231.78,,,
06NOV2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.09,0,21.51,,,
06NOV2014,NBP-CNOV,40,NBP-CNOV,0,0,0,61.07,0,60.71,,,
06NOV2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,225.84,0,234.29,,,
06NOV2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.32,0,21.74,,,
06NOV2014,NBP-CDEC,40,NBP-CDEC,0,0,0,61.73,0,61.36,,,
06NOV2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,228.87,0,237.44,,,
06NOV2014,PTC-CJAN,40,PTC-CJAN,0,0,0,21.61,0,22.04,,,
06NOV2014,NBP-CJAN,40,NBP-CJAN,0,0,0,62.56,0,62.19,,,
06NOV2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,22.67,0,22.88,,,
06NOV2014,PPL-CNOV,40,PPL-CNOV,0,0,0,202.95,0,206.31,,,
06NOV2014,PSO-CNOV,40,PSO-CNOV,0,0,0,342.17,0,351.18,,,
06NOV2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,173.45,0,170.09,,,
06NOV2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.98,0,9.17,,,
06NOV2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,41.32,0,41.35,,,
06NOV2014,MCB-CNOV,40,MCB-CNOV,0,0,0,280.45,0,283.29,,,
06NOV2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,68.83,0,66.87,,,
06NOV2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,456.3,0,442.34,,,
06NOV2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,31.36,0,29.9,,,
06NOV2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,22.92,0,23.13,,,
06NOV2014,PPL-CDEC,40,PPL-CDEC,0,0,0,205.15,0,208.55,,,
06NOV2014,PSO-CDEC,40,PSO-CDEC,0,0,0,345.89,0,354.99,,,
06NOV2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,175.33,0,171.94,,,
06NOV2014,BOP-CDEC,40,BOP-CDEC,0,0,0,9.08,0,9.26,,,
06NOV2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,41.76,0,41.8,,,
06NOV2014,MCB-CDEC,40,MCB-CDEC,0,0,0,283.5,0,286.36,,,
06NOV2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,69.58,0,67.6,,,
06NOV2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,461.25,0,447.14,,,
06NOV2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,31.7,0,30.22,,,
06NOV2014,AICL-NOV,40,AICL-NOV,46.99,47,46.2,46.23,117500,46.64,,,
06NOV2014,AHCL-NOV,40,AHCL-NOV,0,0,0,22.68,0,22.89,,,
06NOV2014,ATRL-NOV,40,ATRL-NOV,197.74,198,195.51,195.82,151000,197.07,,,
06NOV2014,FCCL-NOV,40,FCCL-NOV,22.5,22.94,22.23,22.57,2393500,21.94,,,
06NOV2014,UBL-NOV,40,UBL-NOV,195.5,196.89,194,196.09,145000,194.66,,,
06NOV2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,23.23,0,23.44,,,
06NOV2014,PPL-CJAN,40,PPL-CJAN,0,0,0,207.91,0,211.35,,,
06NOV2014,PSO-CJAN,40,PSO-CJAN,0,0,0,350.53,0,359.76,,,
06NOV2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,177.69,0,174.25,,,
06NOV2014,BOP-CJAN,40,BOP-CJAN,0,0,0,9.2,0,9.39,,,
06NOV2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,42.32,0,42.37,,,
06NOV2014,MCB-CJAN,40,MCB-CJAN,0,0,0,287.3,0,290.21,,,
06NOV2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,70.51,0,68.51,,,
06NOV2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,467.44,0,453.15,,,
06NOV2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,32.12,0,30.63,,,
06NOV2014,NCL-CNOV,40,NCL-CNOV,0,0,0,42.67,0,42.37,,,
06NOV2014,NPL-CNOV,40,NPL-CNOV,0,0,0,44.28,0,43.22,,,
06NOV2014,NCL-CDEC,40,NCL-CDEC,0,0,0,43.13,0,42.83,,,
06NOV2014,NPL-CDEC,40,NPL-CDEC,0,0,0,44.76,0,43.69,,,
06NOV2014,BAHL-NOV,40,BAHL-NOV,0,0,0,49.98,0,49.58,,,
06NOV2014,NPL-NOV,40,NPL-NOV,0,0,0,44.3,0,43.24,,,
06NOV2014,EPCL-NOV,40,EPCL-NOV,12,12,11.8,11.83,5000,11.95,,,
06NOV2014,FATIMA-NOV,40,FATIMA-NOV,30.56,31.25,30.56,30.95,47500,31,,,
06NOV2014,PAEL-NOV,40,PAEL-NOV,30.1,30.39,29.29,29.34,2769500,29.82,,,
06NOV2014,NCL-CJAN,40,NCL-CJAN,0,0,0,43.71,0,43.41,,,
06NOV2014,NPL-CJAN,40,NPL-CJAN,0,0,0,45.36,0,44.28,,,
06NOV2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.25,0,30.8,,,
06NOV2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,97.25,0,98.51,,,
06NOV2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,98.31,0,99.58,,,
06NOV2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,31.59,0,31.13,,,
06NOV2014,EFOODS-NOV,40,EFOODS-NOV,99.14,99.9,97.01,97.23,527500,98.44,,,
06NOV2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,99.63,0,100.91,,,
06NOV2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.02,0,31.55,,,
06NOV2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,79.08,0,79.23,,,
06NOV2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,67.5,0,64.89,,,
06NOV2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.78,0,29.3,,,
06NOV2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,79.94,0,80.09,,,
06NOV2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,22.92,0,22.33,,,
06NOV2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,68.23,0,65.6,,,
06NOV2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,20.92,0,21.37,,,
06NOV2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,30.11,0,29.62,,,
06NOV2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,23.23,0,22.63,,,
06NOV2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,69.15,0,66.48,,,
06NOV2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,30.51,0,30.02,,,
06NOV2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,21.2,0,21.65,,,
06NOV2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,63.99,0,62.37,,,
06NOV2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.81,0,11.94,,,
06NOV2014,GATM-CNOV,40,GATM-CNOV,0,0,0,54.45,0,53.91,,,
06NOV2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.78,0,7.72,,,
06NOV2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.18,0,16.06,,,
06NOV2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,31.81,0,31.53,,,
06NOV2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,29.51,0,29.97,,,
06NOV2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,21.06,0,20.79,,,
06NOV2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,32.15,0,31.88,,,
06NOV2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.53,0,18.23,,,
06NOV2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.87,0,7.81,,,
06NOV2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.36,0,16.23,,,
06NOV2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,21.29,0,21.02,,,
06NOV2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,29.83,0,30.29,,,
06NOV2014,GATM-CDEC,40,GATM-CDEC,0,0,0,55.04,0,54.5,,,
06NOV2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.93,0,12.07,,,
06NOV2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,64.69,0,63.05,,,
06NOV2014,LPCL-NOV,40,LPCL-NOV,16.19,16.5,16.15,16.19,291500,16.07,,,
06NOV2014,CHCC-NOV,40,CHCC-NOV,60.3,61.5,59.99,60.74,1850000,59.75,,,
06NOV2014,PKGP-NOV,40,PKGP-NOV,0,0,0,21.07,0,20.25,,,
06NOV2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,65.55,0,63.89,,,
06NOV2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.09,0,12.23,,,
06NOV2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.78,0,18.48,,,
06NOV2014,KEL-CJAN,40,KEL-CJAN,0,0,0,7.97,0,7.91,,,
06NOV2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.58,0,16.45,,,
06NOV2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,32.59,0,32.3,,,
06NOV2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,30.23,0,30.7,,,
06NOV2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,21.58,0,21.3,,,
