02APR2015,DAAG,3570,Data Agro      ,12,12.3,11.81,12.07,10500,11.76,,,
02APR2015,DYNO,1350,Dynea Pakistan,53.5,57,53.5,56.17,3000,55.9,,,
02APR2015,EPCL,1350,Engro Polymer,9,9.35,9,9.29,108000,9.08,,,
02APR2015,FATIMA,1350,Fatima Fert.,38.49,38.49,37.75,37.99,590500,37.91,,,
02APR2015,GGL,1350,Ghani Gases Ltd XD,27.9,28.5,27.25,28.29,73000,27.3,,,
02APR2015,ICI,1350,ICI Pakistan,388,389,380,385.02,21000,386.14,,,
02APR2015,ICL,1350,Ittehad Chem.,38.62,38.62,38.62,38.62,8000,36.79,,,
02APR2015,PGCL,1350,Pak Gum & Chem.,232.5,240,232.22,234.56,7500,244.44,,,
02APR2015,LOTCHEM,1350,Lotte Chemical,5.5,5.72,5.5,5.66,1105000,5.46,,,
02APR2015,PPVC,1350,Pak.P.V.C.,4.5,4.75,4.45,4.75,3500,4.61,,,
02APR2015,NICL,1350,Nimir Ind.Chem.,23.15,24.4,23.15,24.04,185500,23.28,,,
02APR2015,LINDE,1350,Linde Pakistan,162.5,163.99,162.5,163.95,1400,162.84,,,
02APR2015,DCH,1350,Descon Chemical,4.45,4.68,4.36,4.48,435500,4.41,,,
02APR2015,SARC,1350,Sardar Chemical,10.51,10.51,10.3,10.3,83000,11.3,,,
02APR2015,SHCI,1350,Shaffi Chemical,3.1,3.1,3.1,3.1,1000,3.4,,,
02APR2015,SITC,1350,Sitara Chemical,296,303,290,293.99,11400,295.18,,,
02APR2015,SPL,1350,Sitara Peroxide,11.45,12,11.26,11.56,114000,11.01,,,
02APR2015,WAHN,1350,Wah-Noble,52,52,51.5,51.5,4500,52,,,
02APR2015,BPBL,2720,B.P.Board,5.47,5.48,5.25,5.25,5500,5.01,,,
02APR2015,CEPB,1730,Century Paper,54,54,53,53.22,5500,53.3,,,
02APR2015,CPPL,2720,Cherat Pack.,166,174,166,170.27,47700,167.44,,,
02APR2015,MERIT,2720,Merit Packaging,17.25,17.85,17.15,17.7,70000,17.06,,,
02APR2015,PKGS,2720,Packages Ltd. SPOT,565,572,561,565,9550,556.73,,,
02APR2015,SEPL,1730,Security Paper,70,71,70,71,5500,69.93,,,
02APR2015,POML,3570,Punjab OilXD,146.6,146.6,139.02,143.46,5900,146.33,,,
02APR2015,SSOM,3570,S.S.Oil,27.71,27.73,27.71,27.73,1000,29,,,
02APR2015,BATA,3760,Bata (Pak),3307,3307,3307,3307,20,3150,,,
02APR2015,LEUL,3760,Leather Up Ltd.,11,11.87,10.58,10.59,166500,11.58,,,
02APR2015,SRVI,3760,Service Ind.Ltd,745,770,740,769,750,743,,,
02APR2015,CLOV,3570,Clover Pakistan,76.1,80.64,76.1,80.62,104400,76.8,,,
02APR2015,IBLHL,4570,IBL HealthCare,107.5,112.5,107.5,112.01,19800,108.97,,,
02APR2015,NESTLE,3570,Nestle Pak.,9975.01,9975.01,9975,9975,100,9975,,,
02APR2015,MFFL,3570,MithchellsFruit,451,452,440.11,443.55,1000,448.65,,,
02APR2015,NATF,3570,National Foods,370,379,370,377.63,850,376,,,
02APR2015,NOPK,3570,Noon Pakistan,77.75,77.85,77.75,77.8,5000,75.63,,,
02APR2015,QUICE,3570,Quice Food,5.84,6.26,5.84,6.2,413500,5.82,,,
02APR2015,UPFL,3570,Unilever Foods,8101,8101,8055.05,8055.05,80,8479,,,
02APR2015,RMPL,3570,Rafhan Maize XD,0,10045,10045,9889.86,20,9889.86,,,
02APR2015,NMFL,3530,Nirala MSR Food,15.63,15.63,14.75,14.91,39000,14.97,,,
02APR2015,TREET,3760,Treet Corp,102.5,105.5,102.5,104.61,149200,101.85,,,
02APR2015,TCLTC,3760,Treet Corp(PTCs),0,53.32,53.32,56.05,500,56.05,,,
02APR2015,ZIL,3760,ZIL Limited,50.01,52.27,50,52.27,19000,49.79,,,
02APR2015,BGL,2350,Bal.Glass,3.39,3.4,3.39,3.4,5000,3.43,,,
02APR2015,EMCO,2350,EMCO Industries,3.19,3.49,3.15,3.27,72000,3.19,,,
02APR2015,FRCL,2350,Frontier Ceram,4.85,5.49,4.85,5.33,12500,5.65,,,
02APR2015,GHGL,2720,Ghani Glass Ltd.XD,71,72,71,72,4000,72.75,,,
02APR2015,GVGL,2720,Ghani Value Glas,16.25,16.25,16.25,16.25,500,15.25,,,
02APR2015,KCL,2350,Karam Ceramics,19.5,19.5,18.95,18.95,3000,19.95,,,
02APR2015,TGL,3720,Tariq Glass Ind.,47.8,49.54,47.61,49.19,233500,47.19,,,
02APR2015,STCL,2350,Shabbir Tiles,8.15,8.3,7.9,8.19,224500,7.94,,,
02APR2015,GAMON,2350,Gammon Pak,10.95,10.95,10.35,10.72,7500,11.2,,,
02APR2015,HADC,2350,Haydery Const,1.4,1.57,1.4,1.57,27000,1.47,,,
02APR2015,ARPAK,8770,Arpak Int.,19.95,19.95,19.95,19.95,9000,21,,,
02APR2015,MACFL,2720,MACPAC Films,14.01,15.15,14.01,14.94,18500,14.43,,,
02APR2015,DREL,5750,Dreamworld,0,325.332,325.332,325.332,0,325.33,,,
02APR2015,ECOP,2720,ECOPACK Ltd,10.51,11.34,10.51,11.3,16500,10.87,,,
02APR2015,MWMP,1350,Mandviwala,2.99,3,2.81,3,24500,2.89,,,
02APR2015,PACE,8630,Pace (Pak) Ltd.,3.18,3.34,3.11,3.24,286000,3.13,,,
02APR2015,PHDL,5750,Pak Hotels,84.1,84.1,84.1,84.1,3000,88.5,,,
02APR2015,PSEL,5750,Pak Services,450,450,450,450,300,450,,,
02APR2015,SHFA,4530,Shifa Int.Hosp,245.15,249,245,247.03,4000,252,,,
02APR2015,STPL,1750,Siddiqsons Tin Plate,8.39,8.4,8,8.05,361000,8.23,,,
02APR2015,TRIPF,2720,Tri-Pack Films,185,196.93,185,191.75,6700,187.56,,,
02APR2015,UDPL,1350,United Dist.,31.77,34.96,31.77,33.37,1500,33.44,,,
02APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.66,0,100.66,,,
02APR2015,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
02APR2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
02APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.5915,0,100.5915,,,
02APR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
02APR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
02APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,44.87,0,42.78,,,
02APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.15,0,18.28,,,
02APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,168.6,0,164.31,,,
02APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.88,0,25.74,,,
02APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.83,0,44.51,,,
02APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,268.79,0,265.57,,,
02APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,14.87,0,14.58,,,
02APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,31.23,0,29.84,,,
02APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,49.89,0,48.51,,,
02APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,138.52,0,137.79,,,
02APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,88.85,0,87.75,,,
02APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,83.25,0,81.46,,,
02APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,479.96,0,472.31,,,
02APR2015,NML-CMAY,40,NML-CMAY,0,0,0,107.63,0,103.4,,,
02APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,155.78,0,155.6,,,
02APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,363.51,0,356.23,,,
02APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.41,0,23.1,,,
02APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,157.87,0,157.41,,,
02APR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,31.83,0,31.85,,,
02APR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,44.36,0,42.3,,,
02APR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.93,0,18.07,,,
02APR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,166.7,0,162.45,,,
02APR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.59,0,25.45,,,
02APR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,45.31,0,44,,,
02APR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,265.76,0,262.57,,,
02APR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,14.7,0,14.41,,,
02APR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,30.88,0,29.5,,,
02APR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,49.33,0,47.97,,,
02APR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,136.96,0,136.24,,,
02APR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,87.85,0,86.76,,,
02APR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,474.55,0,466.98,,,
02APR2015,NML-CAPR,40,NML-CAPR,0,0,0,106.42,0,102.23,,,
02APR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,154.02,0,153.85,,,
02APR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,359.41,0,352.21,,,
02APR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.15,0,22.84,,,
02APR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,156.09,0,155.63,,,
02APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.27,0,43.17,,,
02APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.32,0,18.44,,,
02APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,170.12,0,165.79,,,
02APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.11,0,25.97,,,
02APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,46.24,0,44.91,,,
02APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,271.22,0,267.97,,,
02APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15,0,14.71,,,
02APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,31.52,0,30.11,,,
02APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,50.34,0,48.95,,,
02APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,139.77,0,139.04,,,
02APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,89.66,0,88.54,,,
02APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,84,0,82.2,,,
02APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,484.29,0,476.58,,,
02APR2015,NML-CJUN,40,NML-CJUN,0,0,0,108.6,0,104.33,,,
02APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,157.19,0,157.01,,,
02APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,366.79,0,359.45,,,
02APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.62,0,23.31,,,
02APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,159.29,0,158.83,,,
02APR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,8.29,0,8.15,,,
02APR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,118.86,0,113.99,,,
02APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,120.22,0,115.3,,,
02APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,121.3,0,116.34,,,
02APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,40.62,0,39.04,,,
02APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,40.99,0,39.4,,,
02APR2015,HUBC-APR,40,HUBC-APR,88,88,87,87.16,77000,86.79,,,
02APR2015,PSO-APR,40,PSO-APR,353,360.8,351,359.15,455500,351.78,,,
02APR2015,SNGP-APR,40,SNGP-APR,23.19,23.4,22.8,23,37500,22.8,,,
02APR2015,NML-APR,40,NML-APR,103.99,107,103.8,106.62,303500,102.33,,,
02APR2015,PTC-APR,40,PTC-APR,21.15,21.29,20.77,20.98,42000,20.96,,,
02APR2015,ENGRO-APR,40,ENGRO-APR,258.74,263.6,255.12,262.09,2464500,258.77,,,
02APR2015,FFC-APR,40,FFC-APR,136.74,137,136,136.95,58000,136.39,,,
02APR2015,FFBL-APR,40,FFBL-APR,48,49.65,48,49.32,283000,47.75,,,
02APR2015,DGKC-APR,40,DGKC-APR,114.6,119.43,114.1,118.72,2592500,113.75,,,
02APR2015,NBP-APR,40,NBP-APR,54.85,56.29,54,56.29,985500,53.61,,,
02APR2015,MLCF-APR,40,MLCF-APR,51.41,53.51,51.41,53.51,2262500,50.97,,,
02APR2015,LUCK-APR,40,LUCK-APR,466,475,466,474.32,421500,464.87,,,
02APR2015,SSGC-APR,40,SSGC-APR,36.3,37.2,36.2,36.68,153500,36.1,,,
02APR2015,BOP-APR,40,BOP-APR,8.15,8.35,8.1,8.29,1758500,8.15,,,
02APR2015,AKBL-APR,40,AKBL-APR,17.66,19,17.66,18.94,75000,18.17,,,
02APR2015,PPL-APR,40,PPL-APR,155,155,152.5,153.78,164000,153.52,,,
02APR2015,FABL-APR,40,FABL-APR,15.5,15.5,14.5,14.76,14000,14.64,,,
02APR2015,OGDC-APR,40,OGDC-APR,178,178.1,177.9,178,48500,178.5,,,
02APR2015,KAPCO-APR,40,KAPCO-APR,0,0,0,82.34,0,81,,,
02APR2015,PIOC-APR,40,PIOC-APR,79,81.94,78.75,81.35,569500,78.44,,,
02APR2015,BAFL-APR,40,BAFL-APR,25.72,25.73,25.42,25.61,58500,25.35,,,
02APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,182.48,0,181.99,,,
02APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,57.22,0,54.55,,,
02APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,22.97,0,22.72,,,
02APR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,178.8,0,178.33,,,
02APR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,22.5,0,22.26,,,
02APR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,56.06,0,53.45,,,
02APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,180.84,0,180.36,,,
02APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,22.76,0,22.52,,,
02APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,56.7,0,54.06,,,
02APR2015,AICL-APR,40,AICL-APR,41.95,42.93,41.95,42.93,81000,40.89,,,
02APR2015,ATRL-APR,40,ATRL-APR,164,166.99,162.52,166.21,41000,161.52,,,
02APR2015,FCCL-APR,40,FCCL-APR,29.7,30.81,29.6,30.81,2507500,29.35,,,
02APR2015,UBL-APR,40,UBL-APR,156.99,157,153,156.39,69000,155.46,,,
02APR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,40.16,0,38.6,,,
02APR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,53.99,0,52.81,,,
02APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.69,0,38.65,,,
02APR2015,BAHL-APR,40,BAHL-APR,0,0,0,45.32,0,44.02,,,
02APR2015,FATIMA-APR,40,FATIMA-APR,38,38.25,37.91,38.24,36000,38.45,,,
02APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,39.04,0,39,,,
02APR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,112.96,0,108.52,,,
02APR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.25,0,38.21,,,
02APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,77.04,0,73.45,,,
02APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,114.25,0,109.76,,,
02APR2015,NCL-APR,40,NCL-APR,39.2,40.4,39.1,40,123000,38.95,,,
02APR2015,CHCC-APR,40,CHCC-APR,73.5,76.18,73.5,76.18,427000,72.56,,,
02APR2015,EFOODS-APR,40,EFOODS-APR,109,113.4,108.8,112.96,1381000,108.51,,,
02APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,77.74,0,74.11,,,
02APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,115.28,0,110.75,,,
02APR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,83.23,0,80.23,,,
02APR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,36.78,0,36,,,
02APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,8.38,0,8.25,,,
02APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,37.2,0,36.41,,,
02APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,84.18,0,81.15,,,
02APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,53.93,0,51.42,,,
02APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,28.97,0,28.53,,,
02APR2015,PKGP-APR,40,PKGP-APR,0,0,0,27.66,0,27.22,,,
02APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.46,0,8.32,,,
02APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,37.54,0,36.74,,,
02APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,84.94,0,81.88,,,
02APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,54.42,0,51.88,,,
02APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,29.23,0,28.79,,,
02APR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,76.17,0,72.62,,,
02APR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.32,0,7.09,,,
02APR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,16.72,0,15.82,,,
02APR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,53.33,0,50.84,,,
02APR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,48.7,0,46.56,,,
02APR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,28.65,0,28.21,,,
02APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,82.39,0,81.53,,,
02APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,50.06,0,48.91,,,
02APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.4,0,7.17,,,
02APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.92,0,16,,,
02APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,49.26,0,47.1,,,
02APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,235.06,0,225.03,,,
02APR2015,EFERT-APR,40,EFERT-APR,77.99,79,77.6,78.76,590500,77.74,,,
02APR2015,GATM-APR,40,GATM-APR,48.99,49.9,48.99,49.63,4000,48,,,
02APR2015,KEL-APR,40,KEL-APR,7.2,7.4,7.1,7.34,819500,7.09,,,
02APR2015,LPCL-APR,40,LPCL-APR,14.5,15.28,14.5,15.18,3403000,14.5,,,
02APR2015,PAEL-APR,40,PAEL-APR,46.59,48.93,44.99,48.72,24082000,46.6,,,
02APR2015,SEARL-APR,40,SEARL-APR,222.1,233.69,222.1,232.16,191000,223.5,,,
02APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,83.13,0,82.27,,,
02APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,50.52,0,49.35,,,
02APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.47,0,7.23,,,
02APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.07,0,16.15,,,
02APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,49.7,0,47.52,,,
02APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,237.18,0,227.06,,,
