MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASC','Al-Shaheer Corporation.','READY',47.25,42.75,45
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',75.9675,68.7325,72.35
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul(XR)','READY',43.071,38.969,41.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',123.186,111.454,117.32
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',19,17,18
'REG','TPLPL','TPL Properties Limited','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba','READY',11.5,9.5,10.5
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.1,4.1,5.1
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.592,48.488,51.04
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',24.2025,21.8975,23.05
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',63.546,57.494,60.52
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',304.8885,275.8515,290.37
'REG','RPL','Roshan Packages Limited.','READY',70.413,63.707,67.06
'REG','FECM','First Elite Capital Mod.','READY',4.65,2.65,3.65
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,59.75
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',76.65,69.35,73
'REG','AEL','Arshad Energy Limited.','READY',13.6,11.6,12.6
'REG','KEL','K-Electric Limited.','READY',8.81,6.81,7.81
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',13.24,11.24,12.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',50.946,46.094,48.52
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.5395,48.4405,50.99
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',191.2785,173.0615,182.17
'REG','TICL','Thal Industries Corporation Ltd.','READY',467.25,422.75,445
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',53.6865,48.5735,51.13
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',379.05,342.95,361
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.175,31.825,33.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',892.4475,807.4525,849.95
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1617,1463,1540
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.01,8.01,9.01
'REG','PRL','Pakistan Refinery Ltd.','READY',74.8755,67.7445,71.31
'REG','CSAP','Crescent Steel & Allied Product.','READY',273.483,247.437,260.46
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',959.4375,868.0625,913.75
'REG','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,125.5
'REG','ATBA','Atlas Battery Ltd.','READY',976.5,883.5,930
'REG','GTYR','General Tyre & Rubber Co.','READY',347.949,314.811,331.38
'REG','HINO','Hino Pak Motor Limeted.','READY',1679.916,1519.924,1599.92
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2068.479,1871.481,1969.98
'REG','MTL','Millat Tractor Ltd.','READY',1531.9395,1386.0405,1458.99
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',311.0835,281.4565,296.27
'REG','SING','Singer Pakistan Ltd.','READY',72.828,65.892,69.36
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',884.1,799.9,842
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.29,6.29,7.29
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',348.369,315.191,331.78
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','SEPL','Security Papers Ltd.','READY',149.3835,135.1565,142.27
'REG','AGL','Agritech Limited','READY',12.13,10.13,11.13
'REG','AMTEX','Amtex Limited.','READY',4.02,2.02,3.02
'REG','ISIL','Ismail Industries Ltd.','READY',408.45,369.55,389
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.72,10.72,11.72
'REG','FPJM','First Punjab Mod.','READY',8,6,7
'REG','POL','Pakistan Oilfields Limited.','READY',519.0045,469.5755,494.29
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',611.268,553.052,582.16
'REG','SYS','Systems Limited.(XD)','READY',95.5815,86.4785,91.03
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.8715,19.7885,20.83
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.34,4.34,5.34
'REG','JSCFO','JS Cash Fund','READY',113.1165,102.3435,107.73
'REG','MCFO','Meezan Cash Fund','READY',55.5068,50.2204,52.8636
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.777,101.1316,106.4543
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3114,50.9484,53.6299
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.471,27.569,29.02
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.3558,102.56,107.9579
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.2678,100.6708,105.9693
'REG','NEXT','Next Capital Limited.','READY',23.772,21.508,22.64
'REG','ASL','Aisha Steel Mills Limited.(XR)','READY',24.948,22.572,23.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XR)','READY',24.045,21.755,22.9
'REG','TPL','TPL Trakker Limited','READY',14.38,12.38,13.38
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.','READY',1221.4755,1105.1445,1163.31
'REG','GAMON','Gammon Pak.','READY',46.956,42.484,44.72
'REG','EFUL','EFU Life Assurance Ltd(XD)','READY',277.2,250.8,264
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.9225,27.9775,29.45
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',43.365,39.235,41.3
'REG','BAPL','Bawany Air Products Ltd.','READY',13.98,11.98,12.98
'REG','IGIIL','IGI Insurance Limited.','READY',399,361,380
'REG','CRTM','Crescent Textile Mills Ltd.','READY',60.354,54.606,57.48
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.9545,31.6255,33.29
'REG','ATRL','Attock Refinery Limited.','READY',464.73,420.47,442.6
'REG','EFOODS','Engro Foods Limited.','READY',166.3515,150.5085,158.43
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',4.75,2.75,3.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.481,22.1494,23.3152
'REG','FMMFO','Faysal Money Market Fund','READY',112.497,101.783,107.14
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.294,76.266,80.28
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.0605,19.9595,21.01
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.6975,33.2025,34.95
'REG','HBLMMF','HBL Money Market Fund.','READY',112.4598,101.7494,107.1046
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.6304,100.0942,105.3623
'REG','CTM','Colony Textile Mills Ltd.','READY',7.31,5.31,6.31
'REG','AVN','Avanceon Limited.(XDXB)','READY',40.5825,36.7175,38.65
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',357.966,323.874,340.92
'REG','EFERT','Engro Fertilizers Limited.','READY',61.404,55.556,58.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.568,26.752,28.16
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.655,29.545,31.1
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.428,99.911,105.1695
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.1898,104.2194,109.7046
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','IBLHL','IBL HealthCare Limited.','READY',143.64,129.96,136.8
'REG','DOL','Descon Oxychem Ltd..','READY',24.4335,22.1065,23.27
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.85,9.85,10.85
'REG','ADMM','Artistic Denim Mills Limited.','READY',85.0395,76.9405,80.99
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',78.96,71.44,75.2
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.655,29.545,31.1
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.2,6.2,7.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5162,9.5162,10.5162
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',47.544,43.016,45.28
'REG','GGL','Ghani Gases Limited.','READY',35.0595,31.7205,33.39
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',139.6185,126.3215,132.97
'REG','HICL','Habib Insurance Co Ltd.','READY',17.75,15.75,16.75
'REG','HBL','Habib Bank Limited..(XD)','READY',306.621,277.419,292.02
'REG','KASBM','KASB Modaraba.','READY',3.7,1.7,2.7
'REG','LEUL','Leather Up Ltd.','READY',22.2705,20.1495,21.21
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.588,19.532,20.56
'REG','ATLH','Atlas Honda Limited.','READY',668.241,604.599,636.42
'REG','HADC','Hayderi Construction.','READY',17.29,15.29,16.29
'REG','ICL','Ittehad Chemical Ltd.','READY',37.8,34.2,36
'REG','NRSL','Nimir Resins Limited.','READY',12.06,10.06,11.06
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',99.2565,89.8035,94.53
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',49.8855,45.1345,47.51
'REG','ALTN','Altern Energy Ltd.','READY',45.2025,40.8975,43.05
'REG','INKL','International Knitwear Ltd.','READY',15.77,13.77,14.77
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',130.452,118.028,124.24
'REG','CYAN','Cyan Limited.','READY',71.6205,64.7995,68.21
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.83,1.83,2.83
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',286.398,259.122,272.76
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',82.0995,74.2805,78.19
'REG','CPPL','Cherat Packaging Limited.','READY',296.919,268.641,282.78
'REG','FEM','First Equity Mod.','READY',7.61,5.61,6.61
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',61.4985,55.6415,58.57
'REG','IMSL','Imperial Sugar Limited.','READY',45.276,40.964,43.12
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',16.05,14.05,15.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.4,1.4,2.4
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.55,6.55,7.55
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.625,40.375,42.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.2585,47.2815,49.77
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.295,26.505,27.9
'REG','ABL','Allied Bank Ltd.(XD)','READY',102.039,92.321,97.18
'REG','BWHL','Baluchistan Wheels Ltd.','READY',154.35,139.65,147
'REG','ECOP','ECOPAK Limited.','READY',27.1005,24.5195,25.81
'REG','SPL','Sitara Peroxide Limited','READY',38.9235,35.2165,37.07
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1328.25,1201.75,1265
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',17.86,15.86,16.86
'REG','TSPL','Tri -Star Power Ltd.','READY',8.6,6.6,7.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11,9,10
'REG','LUCK','Lucky Cement Limited.','READY',999.285,904.115,951.7
'REG','FFLNV','Fauji Foods Non Voting.','READY',79.5795,72.0005,75.79
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.4,64.6,68
'REG','TELE','Telecard Ltd.','READY',5.2,3.2,4.2
'REG','NPL','Nishat Power Limited.','READY',50.253,45.467,47.86
'REG','ISL','International Steels Limited.','READY',150.2655,135.9545,143.11
'REG','MDTL','Media Times Limited.','READY',4.94,2.94,3.94
'REG','FPRM','First Paramount Mod.','READY',10.5,8.5,9.5
'REG','APL','Attock Petroleum Limited.','READY',720.3,651.7,686
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.48,13.48,14.48
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.58,3.58,4.58
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',860.5275,778.5725,819.55
'REG','CHCC','Cherat Cement Co. Ltd.','READY',203.763,184.357,194.06
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',317.1,286.9,302
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.075,29.925,31.5
'REG','HUMNL','Hum Network Limited.','READY',13.93,11.93,12.93
'REG','BTL','Bleesed Textile Ltd.','READY',253.575,229.425,241.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.3575,41.9425,44.15
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',172.83,156.37,164.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.52,3.52,4.52
'REG','PRET','Premium Textile Mills Ltd.','READY',189.693,171.627,180.66
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.2815,23.7785,25.03
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',122.9025,111.1975,117.05
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',559.041,505.799,532.42
'REG','ILTM','Island Textile Mills Ltd.','READY',1025.85,928.15,977
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',81.1965,73.4635,77.33
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',7.3,5.3,6.3
'REG','UBL','United Bank Ltd.(XD)','READY',263.0775,238.0225,250.55
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.87,4.87,5.87
'REG','SBL','Samba Bank Limited.','READY',8.01,6.01,7.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',414.225,374.775,394.5
'REG','SILK','Silk Bank Limited.','READY',2.87,.87,1.87
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.227,47.253,49.74
'REG','SCL','Shield Corporation Ltd.','READY',690.9,625.1,658
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.03,10.03,11.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.7435,24.1965,25.47
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',246.7815,223.2785,235.03
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.4,7.4,8.4
'REG','SNAI','Sana Industries Ltd.','READY',59.64,53.96,56.8
'REG','GATI','Gatron (Industries) Ltd.','READY',108.003,97.717,102.86
'REG','DCL','Dewan Cement Limited.','READY',27.195,24.605,25.9
'REG','ARM','Allied Rental Modaraba.','READY',24.402,22.078,23.24
'REG','FNBM','First National Bank Modaraba.','READY',4.34,2.34,3.34
'REG','AHL','Arif Habib Limited.','READY',96.159,87.001,91.58
'REG','EXIDE','Exide Pakistan Ltd.','READY',952.35,861.65,907
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.96,10.96,11.96
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.52,8.52,9.52
'REG','DIIL','Dimond Industries Ltd.','READY',29.295,26.505,27.9
'REG','JSBL','JS Bank Limited.','READY',10.82,8.82,9.82
'REG','MEBL','Meezan Bank Limited.','READY',83.2125,75.2875,79.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.7373,501.0005,527.3689
'REG','SHEL','Shell Pakistan Ltd.','READY',666.7815,603.2785,635.03
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.83,23.37,24.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.49,3.49,4.49
'REG','JSIL','JS Investments Limited.','READY',15.31,13.31,14.31
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',51.492,46.588,49.04
'REG','CHBL','Chenab Limited','READY',7.95,5.95,6.95
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2336.25,2113.75,2225
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','ZTL','Zephyr Textile Limited.','READY',18.5,16.5,17.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.5,7.5,8.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',62.3595,56.4205,59.39
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',45.6855,41.3345,43.51
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.6165,73.8435,77.73
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',45.8115,41.4485,43.63
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',251.832,227.848,239.84
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',71.043,64.277,67.66
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',123.3855,111.6345,117.51
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.229,23.731,24.98
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.47,20.33,21.4
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',177.4815,160.5785,169.03
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.89,12.89,13.89
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',393.4665,355.9935,374.73
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.1645,31.8155,33.49
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',166.7925,150.9075,158.85
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',62.0235,56.1165,59.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.4985,55.6415,58.57
'FUT','KEL-MAY','K-Electric Limited.','READY',8.83,6.83,7.83
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',120.3615,108.8985,114.63
'FUT','ISL-MAY','International Steels Limited.','READY',150.7485,136.3915,143.57
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.42,12.42,13.42
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',59.3145,53.6655,56.49
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.58,8.58,9.58
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',73.5525,66.5475,70.05
'FUT','POWER-MAYB','Power cement Limited','READY',15.41,13.41,14.41
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',479.976,434.264,457.12
'FUT','NML-MAY','Nishat Mills Ltd.','READY',175.9275,159.1725,167.55
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.19,15.19,16.19
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',101.262,91.618,96.44
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.2585,47.2815,49.77
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',133.4445,120.7355,127.09
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',465.6015,421.2585,443.43
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',47.8065,43.2535,45.53
'ODL','FECM','First Elite Capital Mod.','READY',4.65,2.65,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',76.65,69.35,0
'ODL','AEL','Arshad Energy Limited.','READY',13.6,11.6,0
'ODL','KEL','K-Electric Limited.','READY',8.81,6.81,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',13.24,11.24,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',50.946,46.094,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.5395,48.4405,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',191.2785,173.0615,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',467.25,422.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',53.6865,48.5735,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',379.05,342.95,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.175,31.825,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',892.4475,807.4525,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1617,1463,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10.01,8.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',74.8755,67.7445,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',273.483,247.437,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',959.4375,868.0625,0
'ODL','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,0
'ODL','ATBA','Atlas Battery Ltd.','READY',976.5,883.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',347.949,314.811,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1679.916,1519.924,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',2068.479,1871.481,0
'ODL','MTL','Millat Tractor Ltd.','READY',1531.9395,1386.0405,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',311.0835,281.4565,0
'ODL','SING','Singer Pakistan Ltd.','READY',72.828,65.892,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',884.1,799.9,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.29,6.29,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',348.369,315.191,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.9,2.9,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.91,1.91,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',211.369515,191.239085,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',16.52,14.52,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',70.35,63.65,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',44.5095,40.2705,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.29,7.29,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.39,9.39,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,0
'ODL','NML','Nishat Mills Ltd.','READY',175.5285,158.8115,0
