MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSCFO','JS Cash Fund','READY',108.0555,97.7645,102.91
'REG','MCFO','Meezan Cash Fund','READY',52.8263,47.7953,50.3108
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.7246,95.6556,100.6901
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9009,47.8627,50.3818
'REG','AGIC','Askari Gen Insurance Co.','READY',23.079,20.881,21.98
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.8125,95.7351,100.7738
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8916,95.8066,100.8491
'REG','NEXT','Next Capital Limited','READY',9.89,7.89,8.89
'REG','ASL','Aisha Steel Mills Limited.','READY',9.44,7.44,8.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.21,5.21,6.21
'REG','TPL','TPL Trakker Limited','READY',13.33,11.33,12.33
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','ICI','ICI Pakistan Limited.','READY',472.2795,427.3005,449.79
'REG','GAMON','Gammon Pak.','READY',14.45,12.45,13.45
'REG','EFUL','EFU Life Assurance Ltd.','READY',207.375,187.625,197.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.3483,28.3627,29.8555
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1,39.9,42
'REG','BAPL','Bawany Air Products Ltd.','READY',7.55,5.55,6.55
'REG','IGIIL','IGI Insurance Limited.','READY',217.35,196.65,207
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.1155,19.1045,20.11
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.469,32.091,33.78
'REG','ATRL','Attock Refinery Limited.','READY',326.424,295.336,310.88
'REG','EFOODS','Engro Foods Limited.','READY',153.5835,138.9565,146.27
'REG','PSEL','Pakistan Services Limited.','READY',771.75,698.25,735
'REG','MODAM','Modarba Al-Mali.','READY',4.4382,2.4382,3.4382
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.75,14.75,15.75
'REG','FMMFO','Faysal Money Market Fund','READY',106.554,96.406,101.48
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.195,100.605,105.9
'REG','LPL','LALPIR Power Limited.','READY',23.9295,21.6505,22.79
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.936,30.704,32.32
'REG','HBLMMF','HBL Money Market Fund.','READY',106.9762,96.788,101.8821
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5309,96.3851,101.458
'REG','CTM','Colony Textile Mills Ltd.','READY',3.6,1.6,2.6
'REG','AVN','Avanceon Limited.','READY',32.13,29.07,30.6
'REG','HASCOL','Hascol Petroleum Ltd.','READY',243.8205,220.5995,232.21
'REG','EFERT','Engro Fertilizers Limited.','READY',71.9145,65.0655,68.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.7655,31.4545,33.11
'REG','SPWL','Saif Power Ltd.','READY',31.794,28.766,30.28
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.8486,95.7678,100.8082
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.3602,100.7544,106.0573
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',219.975,199.025,209.5
'REG','PICICCFO','PICIC Cash Fund','READY',106,95.9048,100.9524
'REG','GGGL','Ghani Global Glass Limited.','READY',15.3,13.3,14.3
'REG','ASC','Al-Shaheer Corporation.','READY',61.2465,55.4135,58.33
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.4505,69.1695,72.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',80.766,73.074,76.92
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.4,11.4,12.4
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',158.8755,143.7445,151.31
'REG','HICL','Habib Insurance Co Ltd.','READY',18,16,17
'REG','HBL','Habib Bank Limited.','READY',221.4975,200.4025,210.95
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.5,7.5,8.5
'REG','ATLH','Atlas Honda Limited.','READY',414.75,375.25,395
'REG','HADC','Hayderi Construction.','READY',3.63,1.63,2.63
'REG','ICL','Ittehad Chemical Ltd.','READY',30.765,27.835,29.3
'REG','NRSL','Nimir Resins Limited.(XR)','READY',9,7,8
'REG','GHGL','Ghani Glass Ltd.','READY',98.4585,89.0815,93.77
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.555,27.645,29.1
'REG','ALTN','Altern Energy Ltd.(XD)','READY',38.85,35.15,37
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',6.47,4.47,5.47
'REG','FRSM','Faran Sugar Mills Ltd.','READY',135.4395,122.5405,128.99
'REG','CYAN','Cyan Limited.','READY',72.66,65.74,69.2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.08,.08,1.08
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',71.4525,64.6475,68.05
'REG','BATA','Bata Pakistan Ltd.','READY',4016.25,3633.75,3825
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.7575,49.5425,52.15
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',378.021,342.019,360.02
'REG','FEM','First Equity Mod.(XD)','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1592.5665,1440.8935,1516.73
'REG','CLOV','Clover Pakistan Limited.','READY',46.2,41.8,44
'REG','IMSL','Imperial Sugar Limited.','READY',6.1,4.1,5.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.45,4.45,5.45
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.62,.62,1.62
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.44,4.44,5.44
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.4155,43.8045,46.11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.729,52.231,54.98
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.408,27.512,28.96
'REG','ABL','Allied Bank Ltd.(XD)','READY',91.581,82.859,87.22
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,85.55
'REG','ECOP','ECOPAK Limited.','READY',22.806,20.634,21.72
'REG','SPL','Sitara Peroxide Limited','READY',18.88,16.88,17.88
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',568.575,514.425,541.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.13,8.13,9.13
'REG','TSPL','Tri -Star Power Ltd.','READY',6.81,4.81,5.81
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',6.75,4.75,5.75
'REG','LUCK','Lucky Cement Limited.','READY',736.1655,666.0545,701.11
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',86.079,77.881,81.98
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.5065,56.5535,59.53
'REG','TELE','Telecard Ltd.','READY',4.04,2.04,3.04
'REG','NPL','Nishat Power Limited.','READY',59.325,53.675,56.5
'REG','ISL','International Steels Limited.','READY',42.3885,38.3515,40.37
'REG','MDTL','Media Times Limited.','READY',2.74,.74,1.74
'REG','FPRM','First Paramount Mod.','READY',11.4,9.4,10.4
'REG','SEPL','Security Papers Ltd.','READY',116.046,104.994,110.52
'REG','AGL','Agritech Limited','READY',13.93,11.93,12.93
'REG','AMTEX','Amtex Limited.','READY',2.57,.57,1.57
'REG','ISIL','Ismail Industries Ltd.','READY',270.9,245.1,258
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.13,5.13,6.13
'REG','FPJM','First Punjab Mod.','READY',6.18,4.18,5.18
'REG','POL','Pakistan Oilfields Limited.','READY',386.0955,349.3245,367.71
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',556.5,503.5,530
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',65.877,59.603,62.74
'REG','PKGP','Pakgen Power Limited.','READY',26.817,24.263,25.54
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,2.4
'REG','PRET','Premium Textile Mills Ltd.','READY',84,76,80
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.72,12.72,13.72
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',117.999,106.761,112.38
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',446.25,403.75,425
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.085,83.315,87.7
'REG','SINDM','Sindh Modaraba.','READY',4.6,2.6,3.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','UBL','United Bank Ltd.','READY',192.1815,173.8785,183.03
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.17,3.17,4.17
'REG','SBL','Samba Bank Limited.','READY',8.92,6.92,7.92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',357,323,340
'REG','SILK','Silk Bank Limited.','READY',2.7,.7,1.7
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.6325,37.6675,39.65
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.8,1.8,2.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.3125,20.1875,21.25
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',276.675,250.325,263.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,94.1
'REG','DCL','Dewan Cement Limited.','READY',17.4,15.4,16.4
'REG','ARM','Allied Rental Modaraba.','READY',25.725,23.275,24.5
'REG','FNBM','First National Bank Modaraba.','READY',3.35,1.35,2.35
'REG','AHL','Arif Habib Limited.','READY',52.3005,47.3195,49.81
'REG','EXIDE','Exide Pakistan Ltd.','READY',787.5,712.5,750
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.44,5.44,6.44
'REG','DIIL','Dimond Industries Ltd.','READY',20.86,18.86,19.86
'REG','JSBL','JS Bank Limited.','READY',6.85,4.85,5.85
'REG','MEBL','Meezan Bank Limited.','READY',48.3315,43.7285,46.03
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.1828,477.8796,503.0312
'REG','SHEL','Shell Pakistan Ltd.','READY',317.499,287.261,302.38
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.6355,21.3845,22.51
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.54,1.54,2.54
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.109,29.051,30.58
'REG','CHBL','Chenab Limited','READY',4.44,2.44,3.44
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1554,1406,1480
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18,16,17
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.11,2.11,3.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.3605,25.6595,27.01
'REG','IBLHL','IBL HealthCare Limited.','READY',173.943,157.377,165.66
'REG','DOL','Descon Oxychem Ltd..','READY',7.81,5.81,6.81
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1852,9.1852,10.1852
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.975,66.025,69.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',50.736,45.904,48.32
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.82,7.82,8.82
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.2,4.2,5.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1616,9.1616,10.1616
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',57.309,51.851,54.58
'REG','GGL','Ghani Gases Limited.','READY',22.155,20.045,21.1
'REG','SURC','Suraj Cotton Mills Ltd.','READY',134.1375,121.3625,127.75
'REG','ENGRO','Engro Corporation Limited.','READY',347.7495,314.6305,331.19
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.29,3.29,4.29
'REG','PTC','Pakistan Telecommunication Co.','READY',17.15,15.15,16.15
'REG','BOP','Bank Of Punjab.','READY',9.36,7.36,8.36
'REG','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,90.62
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.49,108.11,113.8
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.9,93.1,98
'REG','KML','Kohinoor Mills Ltd.','READY',28.4025,25.6975,27.05
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5460,4940,5200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',65.373,59.147,62.26
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.24,.24,1.24
'REG','ASTL','Amreli Steels Limited','READY',59.43,53.77,56.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',45.297,40.983,43.14
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',37.107,33.573,35.34
'REG','SML','Shakarganj Limited.','READY',16.36,14.36,15.36
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.24,9.24,10.24
'REG','ACPL','Attock Cement Pak Ltd.','READY',281.2005,254.4195,267.81
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.171,21.869,23.02
'REG','DYNO','DYNEA Pak.','READY',48.195,43.605,45.9
'REG','SRVI','Service Industries.','READY',890.4,805.6,848
'REG','ZIL','ZIL Limited.','READY',87.15,78.85,83
'REG','NIB','NIB Bank Limited','READY',2.84,.84,1.84
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',146.118,132.202,139.16
'REG','MACFL','MACPAC Films Limited.','READY',20.01,18.01,19.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.95,10.95,11.95
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',169.2705,153.1495,161.21
'REG','DSL','Dost Steels Ltd.','READY',15.84,13.84,14.84
'REG','TREET','Treet Corporation Ltd.','READY',55.4715,50.1885,52.83
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',39.8265,36.0335,37.93
'REG','SMBL','Summit Bank Limited.','READY',3.75,1.75,2.75
'REG','DEL','Dawood Equities Ltd.','READY',4.01,2.01,3.01
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.5,7.5,8.5
'REG','JSGCL','JS Global Capital Limited.','READY',55.6395,50.3405,52.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.8725,27.0275,28.45
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.3565,53.7035,56.53
'REG','WTL','Worldcall Telecom Ltd.','READY',2.79,.79,1.79
'REG','DSIL','D. S. Industries Ltd.','READY',3.63,1.63,2.63
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.8,9.8,10.8
'REG','BOK','The Bank of Khyber.','READY',13.5,11.5,12.5
'REG','APL','Attock Petroleum Limited.','READY',488.46,441.94,465.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.25,10.25,11.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.99,3.99,4.99
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',459.3225,415.5775,437.45
'REG','CHCC','Cherat Cement Co. Ltd.','READY',135.219,122.341,128.78
'REG','BIFO','Bifo Industries Ltd.','READY',290.2725,262.6275,276.45
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.45,18.45,19.45
'REG','HUMNL','Hum Network Limited.','READY',12.15,10.15,11.15
'REG','BTL','Bleesed Textile Ltd.','READY',164.5875,148.9125,156.75
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.172,29.108,30.64
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.65,31.35,33
'FUT','KEL-JUL','K-Electric Limited.','READY',9.19,7.19,8.19
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',74.7915,67.6685,71.23
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',621.642,562.438,592.04
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',72.429,65.531,68.98
'FUT','KEL-AUG','K-Electric Limited.','READY',9.25,7.25,8.25
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',19.55,17.55,18.55
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',75.3165,68.1435,71.73
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',625.653,566.067,595.86
'FUT','DCL-AUG','Dewan Cement Limited.','READY',17.48,15.48,16.48
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',245.7735,222.3665,234.07
'FUT','ISL-AUG','International Steels Limited.','READY',42.63,38.57,40.6
'FUT','POWER-AUG','Power cement Limited','READY',11.87,9.87,10.87
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.46,11.46,12.46
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.4535,33.8865,35.67
'FUT','DCL-JUL','Dewan Cement Limited.','READY',17.39,15.39,16.39
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',244.0935,220.8465,232.47
'FUT','ISL-JUL','International Steels Limited.','READY',40.95,37.05,39
'FUT','POWER-JUL','Power cement Limited','READY',11.8,9.8,10.8
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.3,11.3,12.3
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',37.1805,33.6395,35.41
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.2,10.2,11.2
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.45,17.45,18.45
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',137.0775,124.0225,130.55
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',437.934,396.226,417.08
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',45.318,41.002,43.16
'FUT','NML-JUL','Nishat Mills Ltd.','READY',121.464,109.896,115.68
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.1,15.1,16.1
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',348.0645,314.9155,331.49
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.406,108.034,113.72
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',138.5895,125.3905,131.99
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',45.6645,41.3155,43.49
'FUT','NML-AUG','Nishat Mills Ltd.','READY',122.3565,110.7035,116.53
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.28,14.28,15.28
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',350.343,316.977,333.66
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.267,108.813,114.54
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',58.023,52.497,55.26
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',146.496,132.544,139.52
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',217.1505,196.4695,206.81
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.1565,106.9035,112.53
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',147.21,133.19,140.2
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',218.2845,197.4955,207.89
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',118.2195,106.9605,112.59
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.5395,29.4405,30.99
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.873,49.647,52.26
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',326.6655,295.5545,311.11
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.1965,35.4635,37.33
'FUT','UBL-JUL','United Bank Ltd.','READY',190.05,171.95,181
'FUT','HBL-JUL','Habib Bank Limited.','READY',221.004,199.956,210.48
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.5075,25.7925,27.15
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',123.69,111.91,117.8
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.665,25.935,27.3
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',124.74,112.86,118.8
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',169.281,153.159,161.22
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.36,7.36,8.36
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.86,12.86,13.86
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.26,18.26,19.26
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',170.121,153.919,162.02
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.45,7.45,8.45
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.05,13.05,14.05
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',32.298,29.222,30.76
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.41,17.41,18.41
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',55.23,49.97,52.6
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',329.301,297.939,313.62
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',39.501,35.739,37.62
'FUT','UBL-AUG','United Bank Ltd.','READY',191.457,173.223,182.34
'FUT','HBL-AUG','Habib Bank Limited.','READY',221.466,200.374,210.92
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',440.6955,398.7245,419.71
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.8865,52.3735,55.13
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.5425,32.1575,33.85
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',35.7525,32.3475,34.05
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',135.3975,122.5025,128.95
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',153.51,138.89,146.2
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',43.0185,38.9215,40.97
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',136.4895,123.4905,129.99
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',154.539,139.821,147.18
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',43.3545,39.2255,41.29
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.8935,65.0465,68.47
'ODL','FECM','First Elite Capital Mod.','READY',5.12,3.12,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.05,4.05,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',89.25,80.75,0
'ODL','AEL','Arshad Energy Limited.','READY',13.53,11.53,0
'ODL','KEL','K-Electric Limited.','READY',9.17,7.17,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.21,1.21,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
