26JUL2016,SPL,0805,Sitara Peroxide,18.1,18.12,17.85,17.88,72500,18.13,,,
26JUL2016,WAHN,0805,Wah-Noble,68.5,68.5,68.05,68.05,2500,69.35,,,
26JUL2016,BPBL,0822,B.P.Board,5.8,6,5.7,6,9000,6.07,,,
26JUL2016,CEPB,0822,Century Paper,51.6,52,51.35,51.44,33000,51.83,,,
26JUL2016,CPPL,0822,Cherat Pack,360,361.96,356,360.02,14500,357.07,,,
26JUL2016,MERIT,0822,Merit Packaging,17.7,18.09,17.7,17.96,69500,17.92,,,
26JUL2016,PKGS,0822,Packages Ltd.,715,715,710,711.84,8250,713.28,,,
26JUL2016,PPP,0822,Pak Paper Prod,70,70,68.66,69.9,5500,71.4,,,
26JUL2016,SEPL,0822,Security Paper,113,113.43,110.1,110.52,27100,112.53,,,
26JUL2016,POML,0834,Punjab Oil,258,258,258,258,400,260,,,
26JUL2016,SSOM,0834,S.S.Oil,46.99,47,46.11,46.11,3000,46,,,
26JUL2016,LEUL,0816,Leather Up Ltd.,9.98,10.2,9.98,10,3500,9.65,,,
26JUL2016,SRVI,0816,Service Ind.Ltd,815.15,850,815.15,848,1400,850.22,,,
26JUL2016,ASC,0810,Al-Shaheer Corp,57.7,58.5,57.55,58.33,475500,57.55,,,
26JUL2016,CLOV,0810,Clover Pakistan,44.25,44.25,43.8,44,7000,43.91,,,
26JUL2016,IBLHL,0823,IBL HealthCare,159.7,167,159.7,165.66,78100,160.31,,,
26JUL2016,MFFL,0810,MithchellsFruit,293,296.48,292,295.34,1200,292.05,,,
26JUL2016,MUREB,0810,Murree Brewery,701,715,700.02,706.15,5650,705,,,
26JUL2016,NATF,0810,National Foods,274.99,276.45,274.5,275.86,5400,270.94,,,
26JUL2016,FFL,0810,Fauji Foods Ltd,103.5,104.2,99.5,100.57,953600,104.14,,,
26JUL2016,FFLNV,0810,Fauji FoodsNonV,82.51,86,81.35,81.98,115500,85.13,,,
26JUL2016,QUICE,0810,Quice Food,8.6,8.64,8.4,8.41,321500,8.55,,,
26JUL2016,UPFL,0810,Unilever Foods,5200,5200,5200,5200,20,5200,,,
26JUL2016,SHEZ,0810,Shezan Inter.,457,457,444,444,200,457,,,
26JUL2016,TREET,0810,Treet Corp,54.48,54.49,52.52,52.83,2369000,54.52,,,
26JUL2016,ZIL,0810,ZIL Limited,82.65,83,82.65,83,3000,81,,,
26JUL2016,BGL,0811,Bal.Glass,5.22,5.69,5.22,5.43,39000,5.5,,,
26JUL2016,EMCO,0811,EMCO Industries,20,20.5,20,20.5,19000,21.01,,,
26JUL2016,FRCL,0811,Frontier Ceram,6.85,6.85,6.8,6.8,1000,6.81,,,
26JUL2016,GGGLR,0811,Ghani Global(R),4.09,4.09,3.9,3.96,477000,4.03,,,
26JUL2016,GHGL,0811,Ghani Glass Ltd,93,96,93,93.77,149000,92.46,,,
26JUL2016,GGGL,0811,GhaniGlobalGlass,14.5,14.6,14.25,14.3,640500,14.51,,,
26JUL2016,GVGL,0811,Ghani Value Gla.,21.5,21.6,21.5,21.5,25000,22,,,
26JUL2016,TGL,0811,Tariq Glass Ind.,82,82.5,80.5,82.15,64000,81.75,,,
26JUL2016,STCL,0811,Shabbir Tiles,8.02,8.2,8.02,8.07,80500,8.1,,,
26JUL2016,GAMON,0818,Gammon Pak,13.05,13.45,12.26,13.45,7000,13.26,,,
26JUL2016,HADC,0818,Haydery Const,2.59,2.63,2.51,2.63,16000,2.6,,,
26JUL2016,MACFL,0818,MACPAC Films,19.11,19.11,19,19.01,22000,19.05,,,
26JUL2016,ECOP,0818,ECOPACK Ltd,21.6,21.72,21.6,21.72,475000,20.69,,,
26JUL2016,GOC,0818,GOC (Pak) Ltd.,65.55,65.55,65.55,65.55,500,69,,,
26JUL2016,PACE,0818,Pace (Pak) Ltd.,6.46,6.58,6.39,6.44,823000,6.51,,,
26JUL2016,PSEL,0818,Pak Services,750,750,735,735,1000,734.98,,,
26JUL2016,AKDCL,0818,AKD Capital,150.05,150.5,150,150.25,1200,150.47,,,
26JUL2016,SHFA,0818,Shifa Int.Hosp,350,350,350,350,1000,347,,,
26JUL2016,STPL,0818,Siddiqsons Tin Plate,11,11.1,10.75,10.8,262000,11.09,,,
26JUL2016,TRIPF,0818,Tri-Pack Films,222,222,216.9,217.52,32500,221.83,,,
26JUL2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,100,0,100,,,
26JUL2016,SMBLTFC,36,Summit Bank(TFC,100,100,100,101.4592,80,101.4592,,,
26JUL2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.15,0,102.15,,,
26JUL2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
26JUL2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
26JUL2016,NIBTFC2,36,NIB Bank,0,0,0,100.5,0,100.5,,,
26JUL2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
26JUL2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
26JUL2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.5278,0,101.5278,,,
26JUL2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
26JUL2016,AICL-CJUL,40,AICL-CJUL,0,0,0,52.21,0,52.07,,,
26JUL2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,311.23,0,313.03,,,
26JUL2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.34,0,37.79,,,
26JUL2016,FFC-CJUL,40,FFC-CJUL,0,0,0,113.93,0,114.55,,,
26JUL2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.74,0,14.02,,,
26JUL2016,HBL-CJUL,40,HBL-CJUL,0,0,0,211.19,0,209.51,,,
26JUL2016,NML-CJUL,40,NML-CJUL,0,0,0,115.9,0,115.67,,,
26JUL2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,43.19,0,43.24,,,
26JUL2016,UBL-CJUL,40,UBL-CJUL,0,0,0,183.23,0,179.59,,,
26JUL2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.62,0,52.48,,,
26JUL2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.4,0,18.42,,,
26JUL2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,313.66,0,315.48,,,
26JUL2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.63,0,38.09,,,
26JUL2016,FFC-CAUG,40,FFC-CAUG,0,0,0,114.82,0,115.45,,,
26JUL2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.84,0,14.13,,,
26JUL2016,HBL-CAUG,40,HBL-CAUG,0,0,0,212.84,0,211.15,,,
26JUL2016,NML-CAUG,40,NML-CAUG,0,0,0,116.81,0,116.58,,,
26JUL2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,43.53,0,43.58,,,
26JUL2016,UBL-CAUG,40,UBL-CAUG,0,0,0,184.67,0,181,,,
26JUL2016,AICL-CSEP,40,AICL-CSEP,0,0,0,53.13,0,52.99,,,
26JUL2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.58,0,18.6,,,
26JUL2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,316.71,0,318.54,,,
26JUL2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38,0,38.46,,,
26JUL2016,FFC-CSEP,40,FFC-CSEP,0,0,0,115.93,0,116.57,,,
26JUL2016,FABL-CSEP,40,FABL-CSEP,0,0,0,13.98,0,14.27,,,
26JUL2016,HBL-CSEP,40,HBL-CSEP,0,0,0,214.9,0,213.2,,,
26JUL2016,NML-CSEP,40,NML-CSEP,0,0,0,117.94,0,117.71,,,
26JUL2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,43.95,0,44,,,
26JUL2016,UBL-CSEP,40,UBL-CSEP,0,0,0,186.46,0,182.75,,,
26JUL2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,206.74,0,206.99,,,
26JUL2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,208.36,0,208.61,,,
26JUL2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,210.38,0,210.63,,,
26JUL2016,NCL-CJUL,40,NCL-CJUL,0,0,0,40.94,0,42.32,,,
26JUL2016,NCL-CAUG,40,NCL-CAUG,0,0,0,41.26,0,42.65,,,
26JUL2016,HUBC-JUL,40,HUBC-JUL,130.5,131.5,130.5,130.55,18000,130,,,
26JUL2016,PSO-JUL,40,PSO-JUL,410,421.5,409,417.08,567000,410.75,,,
26JUL2016,SNGP-JUL,40,SNGP-JUL,43.4,43.75,42.99,43.16,4420000,43.26,,,
26JUL2016,NML-JUL,40,NML-JUL,115.2,116.18,115,115.68,284500,115.65,,,
26JUL2016,PTC-JUL,40,PTC-JUL,16.15,16.19,15.9,16.1,205000,16.08,,,
26JUL2016,ENGRO-JUL,40,ENGRO-JUL,328.8,332.72,328.12,331.49,830000,328.48,,,
26JUL2016,FFC-JUL,40,FFC-JUL,113.61,115,113.5,113.72,69500,114.42,,,
26JUL2016,FFBL-JUL,40,FFBL-JUL,53.46,55.5,53.25,55.13,1615000,53.63,,,
26JUL2016,HUBC-AUG,40,HUBC-AUG,132.16,132.25,131.8,131.99,51500,131.28,,,
26JUL2016,PSO-AUG,40,PSO-AUG,413.99,424.5,412,419.71,754500,413.25,,,
26JUL2016,SNGP-AUG,40,SNGP-AUG,43.6,44.05,43.26,43.49,5460500,43.54,,,
26JUL2016,NML-AUG,40,NML-AUG,116.3,117,115.81,116.53,231000,116.27,,,
26JUL2016,PTC-AUG,40,PTC-AUG,15.3,15.38,15.2,15.28,635000,15.28,,,
26JUL2016,ENGRO-AUG,40,ENGRO-AUG,329,334.8,329,333.66,647500,330.77,,,
26JUL2016,FFC-AUG,40,FFC-AUG,115.06,115.24,114.15,114.54,86500,115.06,,,
26JUL2016,FFBL-AUG,40,FFBL-AUG,53.9,55.45,53.51,55.26,1150500,54.03,,,
26JUL2016,OGDC-JUL,40,OGDC-JUL,139.8,140.25,139,139.52,275000,140.49,,,
26JUL2016,DGKC-JUL,40,DGKC-JUL,207,208,206.5,206.81,333500,207.06,,,
26JUL2016,MLCF-JUL,40,MLCF-JUL,111.62,112.95,111.62,112.53,268500,112.12,,,
26JUL2016,SSGC-JUL,40,SSGC-JUL,30.7,31.01,30.67,30.76,919000,30.62,,,
26JUL2016,OGDC-AUG,40,OGDC-AUG,140.54,141,139.8,140.2,355500,141.39,,,
26JUL2016,DGKC-AUG,40,DGKC-AUG,208,209.24,207.55,207.89,530000,207.79,,,
26JUL2016,MLCF-AUG,40,MLCF-AUG,112.2,113.25,112.2,112.59,196000,112.53,,,
26JUL2016,SSGC-AUG,40,SSGC-AUG,30.9,31.25,30.85,30.99,774500,30.85,,,
26JUL2016,PPL-JUL,40,PPL-JUL,160.29,161.5,160.25,161.22,205000,161.84,,,
26JUL2016,BOP-JUL,40,BOP-JUL,8.48,8.48,8.35,8.36,1115000,8.45,,,
26JUL2016,FABL-JUL,40,FABL-JUL,13.91,13.91,13.8,13.86,2000,14.04,,,
26JUL2016,AKBL-JUL,40,AKBL-JUL,19.26,19.26,19.26,19.26,2000,18.36,,,
26JUL2016,PPL-AUG,40,PPL-AUG,161.6,162.3,161.1,162.02,120000,162.88,,,
26JUL2016,BOP-AUG,40,BOP-AUG,8.52,8.53,8.42,8.45,1296500,8.52,,,
26JUL2016,FABL-AUG,40,FABL-AUG,14.2,14.2,14,14.05,41500,14.18,,,
26JUL2016,AKBL-AUG,40,AKBL-AUG,0,0,0,18.41,0,18.55,,,
26JUL2016,BAFL-JUL,40,BAFL-JUL,27.1,27.15,27.1,27.15,86500,26.91,,,
26JUL2016,PIOC-JUL,40,PIOC-JUL,117.76,118.7,117.76,117.8,29500,118.4,,,
26JUL2016,BAFL-AUG,40,BAFL-AUG,0,27.3,27.3,27.3,75000,27.3,,,
26JUL2016,PIOC-AUG,40,PIOC-AUG,118.15,119.5,118.15,118.8,31000,118.51,,,
26JUL2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,139.32,0,140.67,,,
26JUL2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.17,0,16.14,,,
26JUL2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,140.41,0,141.77,,,
26JUL2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.29,0,16.27,,,
26JUL2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,141.77,0,143.14,,,
26JUL2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.45,0,16.43,,,
26JUL2016,PPL-CJUL,40,PPL-CJUL,0,0,0,161.39,0,161.73,,,
26JUL2016,PSO-CJUL,40,PSO-CJUL,0,0,0,416.9,0,410.72,,,
26JUL2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,331.56,0,328.46,,,
26JUL2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.37,0,8.44,,,
26JUL2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.04,0,53.71,,,
26JUL2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,130.65,0,130.31,,,
26JUL2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.04,0,27.15,,,
26JUL2016,PPL-CAUG,40,PPL-CAUG,0,0,0,162.65,0,162.99,,,
26JUL2016,PSO-CAUG,40,PSO-CAUG,0,0,0,420.16,0,413.94,,,
26JUL2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,334.15,0,331.03,,,
26JUL2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.43,0,8.51,,,
26JUL2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,55.47,0,54.13,,,
26JUL2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,131.67,0,131.33,,,
26JUL2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.25,0,27.36,,,
26JUL2016,AICL-JUL,40,AICL-JUL,51.95,52.26,51.86,52.26,44000,51.98,,,
26JUL2016,ATRL-JUL,40,ATRL-JUL,313,316.16,310,311.11,791000,312.66,,,
26JUL2016,FCCL-JUL,40,FCCL-JUL,37.75,37.93,37.3,37.33,565000,37.75,,,
26JUL2016,UBL-JUL,40,UBL-JUL,178,181.45,178,181,518000,178.95,,,
26JUL2016,HBL-JUL,40,HBL-JUL,209,210.5,209,210.48,58500,209,,,
26JUL2016,PPL-CSEP,40,PPL-CSEP,0,0,0,164.23,0,164.57,,,
26JUL2016,PSO-CSEP,40,PSO-CSEP,0,0,0,424.23,0,417.95,,,
26JUL2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,337.4,0,334.24,,,
26JUL2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,56.01,0,54.65,,,
26JUL2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,132.95,0,132.61,,,
26JUL2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.52,0,27.63,,,
26JUL2016,AICL-AUG,40,AICL-AUG,52.3,52.6,52.3,52.6,42000,52.39,,,
26JUL2016,ATRL-AUG,40,ATRL-AUG,315.5,318.4,312,313.62,545500,315.2,,,
26JUL2016,FCCL-AUG,40,FCCL-AUG,38.1,38.1,37.56,37.62,480500,37.95,,,
26JUL2016,UBL-AUG,40,UBL-AUG,179.99,182.5,179,182.34,228500,180,,,
26JUL2016,HBL-AUG,40,HBL-AUG,211.49,211.72,210.5,210.92,8500,210.5,,,
26JUL2016,NCL-CSEP,40,NCL-CSEP,0,0,0,41.66,0,43.06,,,
26JUL2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.82,0,34.09,,,
26JUL2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,34.08,0,34.35,,,
26JUL2016,FATIMA-JUL,40,FATIMA-JUL,34,34,33.85,33.85,4451500,34.07,,,
26JUL2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,34.41,0,34.69,,,
26JUL2016,FATIMA-AUG,40,FATIMA-AUG,34.4,34.4,34.05,34.05,4373000,34.34,,,
26JUL2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.26,0,18.28,,,
26JUL2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,128.92,0,128.18,,,
26JUL2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,146.43,0,145.35,,,
26JUL2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,129.93,0,129.18,,,
26JUL2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,147.58,0,146.49,,,
26JUL2016,CHCC-JUL,40,CHCC-JUL,128.4,129.5,128.02,128.95,220000,128.57,,,
26JUL2016,EFOODS-JUL,40,EFOODS-JUL,145.98,146.69,145,146.2,440500,145.42,,,
26JUL2016,NCL-JUL,40,NCL-JUL,43.45,43.45,40.13,40.97,510000,42.13,,,
26JUL2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,149.01,0,147.91,,,
26JUL2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,131.19,0,130.43,,,
26JUL2016,CHCC-AUG,40,CHCC-AUG,129,130.4,128.7,129.99,228500,129.01,,,
26JUL2016,EFOODS-AUG,40,EFOODS-AUG,146.2,147.64,146.16,147.18,318000,146.32,,,
26JUL2016,NCL-AUG,40,NCL-AUG,42.99,43.25,40.95,41.29,808500,42.12,,,
26JUL2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,112.51,0,112.22,,,
26JUL2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,118.11,0,118.73,,,
26JUL2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,30.67,0,30.6,,,
26JUL2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,30.91,0,30.84,,,
26JUL2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,119.04,0,119.65,,,
26JUL2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,113.39,0,113.09,,,
26JUL2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,114.49,0,114.19,,,
26JUL2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,120.19,0,120.82,,,
26JUL2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,31.21,0,31.14,,,
26JUL2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.52,0,8.59,,,
26JUL2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,68.57,0,68.03,,,
26JUL2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.18,0,8.25,,,
26JUL2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,71.33,0,70.36,,,
26JUL2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,592.74,0,565.63,,,
26JUL2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,597.38,0,570.05,,,
26JUL2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,69.1,0,68.56,,,
26JUL2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.24,0,8.32,,,
26JUL2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.56,0,18.58,,,
26JUL2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,71.89,0,70.91,,,
26JUL2016,EFERT-JUL,40,EFERT-JUL,67.97,68.55,67.5,68.47,1920000,67.97,,,
26JUL2016,KEL-JUL,40,KEL-JUL,8.25,8.25,8.16,8.19,2368500,8.23,,,
26JUL2016,PAEL-JUL,40,PAEL-JUL,70.5,72.1,70.5,71.23,6416000,70.31,,,
26JUL2016,SEARL-JUL,40,SEARL-JUL,564.02,593.67,562,592.04,977500,565.4,,,
26JUL2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,603.18,0,575.58,,,
26JUL2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,69.77,0,69.22,,,
26JUL2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,72.59,0,71.6,,,
26JUL2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.32,0,8.4,,,
26JUL2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.74,0,18.76,,,
26JUL2016,EFERT-AUG,40,EFERT-AUG,68.26,69.05,68,68.98,2040500,68.42,,,
26JUL2016,KEL-AUG,40,KEL-AUG,8.26,8.3,8.25,8.25,3214500,8.3,,,
26JUL2016,PAKCEM-AUG,40,PAKCEM-AUG,18.6,18.6,18.45,18.55,749000,18.65,,,
26JUL2016,PAEL-AUG,40,PAEL-AUG,71.1,72.5,71.05,71.73,5439500,70.86,,,
26JUL2016,SEARL-AUG,40,SEARL-AUG,568,597.52,566,595.86,547500,569.07,,,
26JUL2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.42,0,16.14,,,
26JUL2016,POWER-CJUL,40,POWER-CJUL,0,0,0,10.81,0,10.85,,,
26JUL2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,232.47,0,232.02,,,
26JUL2016,ISL-CJUL,40,ISL-CJUL,0,0,0,40.42,0,40.56,,,
26JUL2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.34,0,12.44,,,
26JUL2016,TRG-CJUL,40,TRG-CJUL,0,0,0,35.38,0,35.75,,,
26JUL2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.16,0,11.15,,,
26JUL2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.42,0,18.44,,,
26JUL2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.55,0,16.27,,,
26JUL2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,234.29,0,233.84,,,
26JUL2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.25,0,11.23,,,
26JUL2016,ISL-CAUG,40,ISL-CAUG,0,0,0,40.73,0,40.87,,,
26JUL2016,POWER-CAUG,40,POWER-CAUG,0,0,0,10.9,0,10.93,,,
26JUL2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.44,0,12.53,,,
26JUL2016,TRG-CAUG,40,TRG-CAUG,0,0,0,35.66,0,36.03,,,
26JUL2016,DCL-JUL,40,DCL-JUL,16.1,16.6,15.97,16.39,4043500,16.14,,,
26JUL2016,HASCOL-JUL,40,HASCOL-JUL,232.8,234.5,232,232.47,280500,232.36,,,
26JUL2016,ISL-JUL,40,ISL-JUL,40.5,40.59,39,39,90000,40.85,,,
26JUL2016,POWER-JUL,40,POWER-JUL,10.8,10.89,10.75,10.8,287500,10.93,,,
26JUL2016,TPL-JUL,40,TPL-JUL,12.49,12.53,12.14,12.3,838000,12.43,,,
26JUL2016,TRG-JUL,40,TRG-JUL,35.6,36.03,35.25,35.41,6422500,35.79,,,
26JUL2016,HUMNL-JUL,40,HUMNL-JUL,11.2,11.2,11.16,11.2,7500,11.13,,,
26JUL2016,PAKCEM-JUL,40,PAKCEM-JUL,18.45,18.45,18.4,18.45,738000,18.51,,,
26JUL2016,DCL-CSEP,40,DCL-CSEP,0,0,0,16.71,0,16.43,,,
26JUL2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11,0,11.04,,,
26JUL2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,236.56,0,236.11,,,
26JUL2016,ISL-CSEP,40,ISL-CSEP,0,0,0,41.13,0,41.27,,,
26JUL2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.56,0,12.66,,,
26JUL2016,TRG-CSEP,40,TRG-CSEP,0,0,0,36,0,36.38,,,
26JUL2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,11.36,0,11.34,,,
26JUL2016,DCL-AUG,40,DCL-AUG,16.49,16.65,16.03,16.48,4791500,16.28,,,
26JUL2016,HASCOL-AUG,40,HASCOL-AUG,235,236.1,233,234.07,214000,233.68,,,
26JUL2016,ISL-AUG,40,ISL-AUG,40.6,40.6,40.6,40.6,2000,40.06,,,
26JUL2016,POWER-AUG,40,POWER-AUG,11.02,11.02,10.87,10.87,294000,11.02,,,
26JUL2016,TPL-AUG,40,TPL-AUG,12.55,12.6,12.41,12.46,565500,12.54,,,
26JUL2016,TRG-AUG,40,TRG-AUG,35.9,36.3,35.55,35.67,6562500,35.98,,,
26JUL2016,DCR,0836,Dolmen City ReitXD,10.5,10.55,10.2,10.48,191500,10.41,,,
