MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',13.97,11.55,12.76
'REG','NML','Nishat Mills Limited','READY',75.26,62.2,68.73
'REG','NONS','Noon Sugar Mills Limited','READY',112.42,92.92,102.67
'REG','NPL','Nishat Power Limited','READY',43.31,35.79,39.55
'REG','NRL','National Refinery Limited','READY',307.9,254.48,281.19
'REG','NRSL','Nimir Resins Limited','READY',21.76,17.98,19.87
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.8,23.8,26.3
'REG','OBOY','Oilboy Energy Limited','READY',6.95,4.95,5.95
'REG','OCTOPUS','Octopus Digital Limited','READY',95.49,78.93,87.21
'REG','OGDC','Oil & Gas Development Company Limited','READY',146.25,120.87,133.56
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.24,25,27.62
'REG','OLPM','OLP Modaraba','READY',15.61,12.91,14.26
'REG','OML','Olympia Mills Limited','READY',29.57,24.44,27
'REG','ORM','Orient Rental Mod','READY',7.95,5.95,6.95
'REG','OTSU','Otsuka Pakistan Limited','READY',122.95,101.61,112.28
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',79.41,65.63,72.52
'REG','PACE','Pace (Pakistan) Limited','READY',4.18,2.18,3.18
'REG','PAEL','Pak Elektron Limited','READY',28.38,23.46,25.92
'REG','PAKD','Pak Datacom Limited','READY',84.11,69.51,76.81
'REG','PAKL','Pak Leather Crafts Limited','READY',17.95,14.83,16.39
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.59,73.21,80.9
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.21,10.91,12.06
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1156.17,955.55,1055.86
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.89,0.89,1.89
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.79,3.79,4.79
'REG','PCAL','Pakistan Cables Limited','READY',172.46,142.54,157.5
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',821.25,678.75,750
'REG','PELPS','Pak Elektron (Pref)','READY',12.05,9.96,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.9,7.9,8.9
'REG','PHDL','Pakistan Hotels Developers Limited','READY',727.74,601.46,664.6
'REG','PIAHCLA','PIA Holding Company Limited','READY',23.86,19.72,21.79
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',665.27,549.83,607.55
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.32,5.32,6.32
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.16,36.5,40.33
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.95,0.95,1.95
'REG','PIM','Popular Islamic Modaraba','READY',11.59,9.57,10.58
'REG','PINL','Premier Insurance Limited','READY',7.99,5.99,6.99
'REG','PIOC','Pioneer Cement Limited','READY',196.52,162.42,179.47
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.52,6.52,7.52
'REG','PKGP','Pakgen Power Limited','READY',98.55,81.45,90
'REG','PKGS','Packages Limited','READY',566.28,468.02,517.15
'REG','PMI','First Prudential Modaraba','READY',3.32,1.32,2.32
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',676.14,558.82,617.48
'REG','PMRS','The Premier Sugar Mills','READY',503.7,416.3,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',344.6,284.8,314.7
'REG','POL','Pakistan Oilfields Limited','READY',564.92,466.9,515.91
'REG','POML','Punjab Oil Mills Limited','READY',120.91,99.93,110.42
'REG','POWER','Power Cement Limited','READY',6.56,4.56,5.56
'REG','POWERPS','Power Cement (Pref)','READY',12.35,10.21,11.28
'REG','PPL','Pakistan Petroleum Limited','READY',135.55,112.03,123.79
'REG','PPP','Pakistan Paper Products Limited','READY',80.01,66.13,73.07
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',8.56,6.56,7.56
'REG','PREMA','At-Tahur Limited','READY',14.71,12.15,13.43
'REG','PRET','Premium Textile Mills Limited','READY',341.44,282.2,311.82
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.74,22.92,25.33
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.75,27.07,29.91
'REG','PSEL','Pakistan Services Limited','READY',884.77,731.25,808.01
'REG','PSO','Pakistan State Oil Company Limited','READY',191.22,158.04,174.63
'REG','PSX','Pakistan Stock Exchange Limited','READY',18.01,14.89,16.45
'REG','PSYL','Pakistan Synthetics Limited','READY',36.65,30.29,33.47
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.88,11.48,12.68
'REG','PTL','Panther Tyres Ltd.','READY',39.96,33.02,36.49
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',7.86,5.86,6.86
'REG','QUICE','Quice Food Industries Limited','READY',6.52,4.52,5.52
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',536.55,443.45,490
'REG','REDCO','Redco Textiles Limited','READY',8.65,6.65,7.65
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',86.68,71.64,79.16
'REG','RICL','Reliance Insurance Company Limited','READY',9.4,7.4,8.4
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8419.58,6958.64,7689.11
'REG','RPL','Roshan Packages Limited','READY',16.7,13.8,15.25
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.81,6.81,7.81
'REG','RUPL','Rupali Polyester Limited','READY',17.85,14.75,16.3
'REG','SAIF','Saif Textile Mills Limited','READY',12.09,9.99,11.04
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',8.52,6.52,7.52
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.04,28.96,32
'REG','SAPT','Sapphire Textile Mills Limited','READY',1423.5,1176.5,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',37.22,30.76,33.99
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.61,34.39,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1093.78,904,998.89
'REG','SBL','Samba Bank Limited','READY',13.9,11.48,12.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',76.57,63.29,69.93
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',309.58,255.86,282.72
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.51,53.31,58.91
'REG','SEL','Sitara Energy Limited','READY',12.26,10.14,11.2
'REG','SEPL','Security Papers Limited','READY',143.67,118.75,131.21
'REG','SERT','Service Industries Textiles Limited','READY',11.06,9.06,10.06
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1642.5,1357.5,1500
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',137.97,114.03,126
'REG','SGF','Service GlobalFootwear Limited','READY',75.58,62.46,69.02
'REG','SGPL','S.G. Power Limited','READY',17.42,14.4,15.91
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',29.03,23.99,26.51
'REG','SHDT','Shadab Textile Mills Limited','READY',18.59,15.37,16.98
'REG','SHEL','Shell Pakistan Limited','READY',169.23,139.87,154.55
'REG','SHEZ','Shezan International Limited','READY',101.66,84.02,92.84
'REG','SHFA','Shifa International Hospitals Limited','READY',160.98,133.04,147.01
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',104.03,85.98,95
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.41,3.41,4.41
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',413.76,341.96,377.86
'REG','SIBL','Security Investment Bank Limited','READY',6.09,4.09,5.09
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.18,39.82,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',567.3,468.86,518.08
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',11.99,9.91,10.95
'REG','SITC','Sitara Chemical Industries Limited','READY',351.25,290.31,320.78
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.71,7.71,8.71
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.62,7.62,8.62
'REG','SLL','SME Leasing Limited(DEF)','READY',3.77,1.77,2.77
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',6.96,4.96,5.96
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.55,16.99,18.77
'REG','SML','Shakarganj Limited(DEF)','READY',41.39,34.21,37.8
'REG','SNAI','Sana Industries Limited','READY',26.81,22.15,24.48
'REG','SNBL','Soneri Bank Limited','READY',15.1,12.48,13.79
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.26,61.38,67.82
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.13,14.15,15.64
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.99,11.57,12.78
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.71,17.11,18.91
'REG','SRVI','Service Industries Limited','READY',1036.82,856.92,946.87
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.8,8.8,9.8
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.85,4.85,5.85
'REG','SSOM','S.S.Oil Mills Limited','READY',85.43,70.61,78.02
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.88,13.12,14.5
'REG','STJT','Shahtaj Textile Limited','READY',86.51,71.5,79
'REG','STML','Shams Textile Mills Limited','READY',26.83,22.17,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.75,4.75,5.75
'REG','STYLERS','Stylers International Limited(R)','READY',50.37,41.63,46
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',35.46,29.3,32.38
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.86,120.56,133.21
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.18,78.66,86.92
'REG','SYM','Symmetry Group Limited','READY',6.07,4.07,5.07
'REG','SYS','Systems Limited','READY',467.05,386.01,426.53
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.95,35.49,39.22
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.96,55.34,61.15
'REG','TBL','Treet Battery Limited.','READY',25.2,20.82,23.01
'REG','TCORP','Tariq Corporation Limited','READY',13.37,11.05,12.21
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.4,6.4,7.4
'REG','TELE','Telecard Limited','READY',8.75,6.75,7.75
'REG','TGL','Tariq Glass Industries Limited','READY',127.47,105.35,116.41
'REG','THALL','Thal Limited','READY',497.8,411.42,454.61
'REG','THCCL','Thatta Cement Company Limited','READY',38.98,32.22,35.6
'REG','TICL','The Thal Industries Corporation Limited','READY',322.6,266.62,294.61
'REG','TOMCL','The Organic Meat Company Limited','READY',38.85,32.11,35.48
'REG','TOWL','Towellers Limited','READY',152.21,125.8,139
'REG','TPL','TPL Corp Limited','READY',5.75,3.75,4.75
'REG','TPLI','TPL Insurance Limited','READY',12.98,10.72,11.85
'REG','TPLP','TPL Properties Limited','READY',9.91,7.91,8.91
'REG','TPLRF1','TPL REIT Fund I','READY',16.22,13.4,14.81
'REG','TPLT','TPL Trakker Limited','READY',7.12,5.12,6.12
'REG','TREET','Treet Corporation Limited','READY',17.31,14.31,15.81
'REG','TRG','TRG Pakistan Limited','READY',64.79,53.55,59.17
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',127.8,105.62,116.71
'REG','TRSM','Trust Modaraba','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7,5,6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',95.08,78.58,86.83
'REG','TSPL','Tri-Star Power Limited','READY',9.76,7.76,8.76
'REG','UBDL','United Brands Limited','READY',13.34,11.02,12.18
'REG','UBL','United Bank Limited','READY',289.04,238.88,263.96
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',19.31,15.96,17.94
'REG','UCAPM','Unicap Modaraba','READY',4.54,2.54,3.54
'REG','UDPL','United Distributors Pakistan Limited','READY',43.75,36.15,39.95
'REG','UNIC','The United Insurance Company','READY',14.8,12.24,13.52
'REG','UNITY','Unity Foods Limited','READY',34.2,28.26,31.23
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19929,16471,18200
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.79,6.79,7.79
'REG','WAHN','Wah Noble Chemicals Limited','READY',221.83,183.33,202.58
'REG','WAVES','Waves Corporation Limited','READY',8.11,6.11,7.11
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.14,9.14,10.14
'REG','WTL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.3,2.3,3.3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.97,29.73,32.85
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',309.43,255.73,282.58
'REG','ZTL','Zephyr Textiles Limited','READY',13.07,10.81,11.94
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.9,9.83,10.94
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.62,9.61,10.69
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.12,10.02,11.14
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.43,9.43,10.43
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.27,9.27,10.27
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.64,9.62,10.63
'FUT','AGL-AUG','Agritech Limited','READY',27.67,22.87,25.27
'FUT','AGL-JUL','Agritech Limited','READY',27.01,22.33,24.67
'FUT','AGL-SEP','Agritech Limited','READY',28.19,23.29,25.74
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.84,32.92,36.38
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',38.92,32.16,35.54
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',40.57,33.53,37.05
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',102.75,84.93,93.84
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',100.38,82.96,91.67
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',104.64,86.48,95.56
'FUT','AKBL-AUG','Askari Bank Limited','READY',35.14,29.04,32.09
'FUT','AKBL-JUL','Askari Bank Limited','READY',34.46,28.48,31.47
'FUT','AKBL-SEP','Askari Bank Limited','READY',35.78,29.58,32.68
'FUT','APL-JUL','Attock Petroleum Limited','READY',454.43,375.58,415
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.39,7.39,8.39
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.22,7.22,8.22
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.55,7.55,8.55
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.7,6.7,7.7
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.52,6.52,7.52
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.84,6.84,7.84
'FUT','ATRL-AUG','Attock Refinery Limited','READY',428.08,353.8,390.94
'FUT','ATRL-JUL','Attock Refinery Limited','READY',417.05,344.69,380.87
'FUT','ATRL-SEP','Attock Refinery Limited','READY',435.95,360.31,398.13
'FUT','AVN-AUG','Avanceon Limited','READY',61.63,50.93,56.28
'FUT','AVN-JUL','Avanceon Limited','READY',60.2,49.76,54.98
'FUT','AVN-SEP','Avanceon Limited','READY',62.77,51.87,57.32
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',79.26,65.5,72.38
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',77.34,63.92,70.63
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',80.71,66.71,73.71
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',132.13,109.21,120.67
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',129.1,106.7,117.9
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',134.56,111.22,122.89
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',28.7,23.72,26.21
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',27.82,23,25.41
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',29.24,24.16,26.7
'FUT','BML-JUL','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BOP-AUG','The Bank of Punjab','READY',7,5,6
'FUT','BOP-JUL','The Bank of Punjab','READY',6.86,4.86,5.86
'FUT','BOP-SEP','The Bank of Punjab','READY',7.11,5.11,6.11
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',35.23,29.11,32.17
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',34.42,28.44,31.43
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',35.87,29.65,32.76
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',182.54,150.86,166.7
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',178.49,147.52,163
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',185.89,153.63,169.76
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.26,3.26,4.26
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.34,3.34,4.34
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',36.15,29.87,33.01
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.26,29.14,32.2
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',36.81,30.43,33.62
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.09,8.09,9.09
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.88,7.88,8.88
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.25,8.25,9.25
'FUT','DCR-AUG','Dolmen City REIT','READY',19.11,15.79,17.45
'FUT','DCR-JUL','Dolmen City REIT','READY',18.67,15.43,17.05
'FUT','DCR-SEP','Dolmen City REIT','READY',19.46,16.08,17.77
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',48.38,39.98,44.18
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',47.26,39.06,43.16
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',49.26,40.72,44.99
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',102.2,84.46,93.33
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',99.86,82.54,91.2
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',104.08,86.02,95.05
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.09,19.91,22
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',189.69,156.77,173.23
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',184.91,152.83,168.87
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',193.18,159.66,176.42
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',371.08,306.7,338.89
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',362.55,299.65,331.1
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',377.92,312.34,345.13
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.65,41.03,45.34
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.51,40.09,44.3
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.56,41.78,46.17
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.98,26.44,29.21
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.25,25.83,28.54
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',32.57,26.91,29.74
'FUT','FABL-AUG','Faysal Bank Limited','READY',63.42,52.42,57.92
'FUT','FABL-JUL','Faysal Bank Limited','READY',62,51.24,56.62
'FUT','FABL-SEP','Faysal Bank Limited','READY',64.58,53.38,58.98
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',26.08,21.56,23.82
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.45,21.03,23.24
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.56,21.96,24.26
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',76.32,63.08,69.7
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',74.56,61.62,68.09
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',77.72,64.24,70.98
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',286.56,236.84,261.7
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',279.98,231.4,255.69
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',291.84,241.2,266.52
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',40.97,33.87,37.42
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',40.04,33.1,36.57
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',41.73,34.49,38.11
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',188.82,156.06,172.44
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',184.47,152.47,168.47
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',192.29,158.93,175.61
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.56,8.56,9.56
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.31,8.31,9.31
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.74,8.74,9.74
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.79,7.79,8.79
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.38,19.32,21.35
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.89,18.91,20.9
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',23.82,19.68,21.75
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.07,9.07,10.07
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.83,8.83,9.83
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.26,9.26,10.26
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.21,24.97,27.59
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.23,24.15,26.69
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.77,25.43,28.1
'FUT','HBL-AUG','Habib Bank Limited','READY',162.21,134.07,148.14
'FUT','HBL-JUL','Habib Bank Limited','READY',158.79,131.23,145.01
'FUT','HBL-SEP','Habib Bank Limited','READY',165.19,136.53,150.86
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',83.12,68.7,75.91
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',186.45,154.09,170.27
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',182.07,150.47,166.27
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',189.87,156.93,173.4
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.89,10.65,11.77
'FUT','HUMNL-JUL','Hum Network Limited','READY',12.6,10.42,11.51
'FUT','HUMNL-SEP','Hum Network Limited','READY',13.13,10.85,11.99
'FUT','ILP-AUG','Interloop Limited','READY',83.23,68.79,76.01
'FUT','ILP-JUL','Interloop Limited','READY',80.34,66.4,73.37
'FUT','ILP-SEP','Interloop Limited','READY',84.76,70.06,77.41
'FUT','INIL-AUG','International Industries Limited','READY',241.7,199.76,220.73
'FUT','INIL-JUL','International Industries Limited','READY',235.75,194.85,215.3
'FUT','INIL-SEP','International Industries Limited','READY',246.15,203.43,224.79
'FUT','ISL-AUG','International Steels Limited','READY',101.9,84.22,93.06
'FUT','ISL-JUL','International Steels Limited','READY',99.61,82.33,90.97
'FUT','ISL-SEP','International Steels Limited','READY',103.77,85.77,94.77
'FUT','JSBL-AUG','JS Bank Limited','READY',13.52,11.18,12.35
'FUT','JSBL-JUL','JS Bank Limited','READY',13.14,10.86,12
'FUT','JSBL-SEP','JS Bank Limited','READY',13.78,11.38,12.58
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',22.73,18.78,20.05
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',22.2,18.35,19.59
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',23.14,19.13,20.42
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',38.64,31.94,35.29
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.76,31.2,34.48
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',39.35,32.53,35.94
'FUT','KEL-AUG','K-Electric Limited','READY',5.9,3.9,4.9
'FUT','KEL-JUL','K-Electric Limited','READY',5.8,3.8,4.8
'FUT','KEL-SEP','K-Electric Limited','READY',5.99,3.99,4.99
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',314.13,259.63,286.88
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.36,3.36,4.36
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.29,3.29,4.29
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.44,3.44,4.44
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.54,16.98,18.76
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.1,16.62,18.36
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.93,17.29,19.11
'FUT','LPL-AUG','Lalpir Power Limited','READY',29.02,23.98,26.5
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.31,23.39,25.85
'FUT','LPL-SEP','Lalpir Power Limited','READY',29.55,24.43,26.99
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1053.02,870.3,961.66
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1031.49,852.51,942
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1072.4,886.32,979.36
'FUT','MCB-AUG','MCB Bank Limited','READY',256.26,211.8,234.03
'FUT','MCB-JUL','MCB Bank Limited','READY',250.37,206.93,228.65
'FUT','MCB-SEP','MCB Bank Limited','READY',260.98,215.7,238.34
'FUT','MEBL-AUG','Meezan Bank Limited','READY',271.31,224.23,247.77
