MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',17.99,15.99,16.99
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',14.8,12.8,13.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.96,2.96,3.96
'REG','PAKD','Pak Datacom Limited. ','READY',53.445,48.355,50.9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.775,43.225,45.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.49,4.49,5.49
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.33,2.33,3.33
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',109.8195,99.3605,104.59
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',41.853,37.867,39.86
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',577.71,522.69,550.2
'REG','ARUJ','Aruj Industries Limited. ','READY',26.0085,23.5315,24.77
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',12.4,10.4,11.4
'REG','HAL','Habib-ADM Limited.(XD) ','READY',48.972,44.308,46.64
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',33.5475,30.3525,31.95
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.75,9.75,10.75
'REG','PAKMI','First Pak Mod.(XD) ','READY',2.76,.76,1.76
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.35,9.35,10.35
'REG','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',31.5105,28.5095,30.01
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.84,.84,1.84
'REG','AKBL','Askari Bank Limited. ','READY',25.2735,22.8665,24.07
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.35,4.35,5.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',518.1015,468.7585,493.43
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',50.0325,45.2675,47.65
'REG','ANL','Azgard Nine Limited ','READY',13.41,11.41,12.41
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',470.2845,425.4955,447.89
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',20.01,18.01,19.01
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',33.558,30.362,31.96
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',103.0575,93.2425,98.15
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',26.04,23.56,24.8
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.0105,38.0095,40.01
'REG','GHNI','Ghandhara Industries Ltd.(XD)(XB) ','READY',325.5525,294.5475,310.05
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',39.144,35.416,37.28
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',143.871,130.169,137.02
'REG','ENGRO','Engro Corporation Limited. ','READY',349.7025,316.3975,333.05
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.51,5.51,6.51
'REG','FECM','First Elite Capital Mod.(XD) ','READY',3.52,1.52,2.52
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.975,47.025,49.5
'REG','AEL','Arshad Energy Limited. ','READY',8.65,6.65,7.65
'REG','KEL','K-Electric Limited. ','READY',7.24,5.24,6.24
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,90
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.292,23.788,25.04
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',119.7,108.3,114
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',133.875,121.125,127.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',208.425,188.575,198.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.13,29.07,30.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',279.552,252.928,266.24
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.(XDXB) ','READY',34.8075,31.4925,33.15
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',614.124,555.636,584.88
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2417.583,2187.337,2302.46
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.43,1.43,2.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',32.4555,29.3645,30.91
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',63.168,57.152,60.16
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',593.25,536.75,565
'REG','BUXL','Buxly Paints Ltd. ','READY',59.7975,54.1025,56.95
'REG','ATBA','Atlas Battery Ltd. ','READY',198.45,179.55,189
'REG','GTYR','General Tyre & Rubber Co.(XD)(XB) ','READY',94.7835,85.7565,90.27
'REG','HINO','Hino Pak Motor Limeted. ','READY',819,741,780
'REG','INDU','Indus Motor Company Ltd. ','READY',1412.4075,1277.8925,1345.15
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1049.3385,949.4015,999.37
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',232.05,209.95,221
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',30.9225,27.9775,29.45
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7,5,6
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',18.69,16.69,17.69
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.33,2.33,3.33
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.61,1.61,2.61
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.01,4.01,5.01
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',38.4545,34.7921,36.6233
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',64.3125,58.1875,61.25
'REG','SNBL','Soneri Bank Ltd. ','READY',13.89,11.89,12.89
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.69,12.69,13.69
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.3945,24.7855,26.09
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.4725,22.1417,23.3071
'REG','REDCO','Redco Textile Ltd. ','READY',3.8,1.8,2.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.8615,42.3985,44.63
'REG','FUDLM','First UDL Mod.(XB) ','READY',13.65,11.65,12.65
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',15.26,13.26,14.26
'REG','PINL','Premier Insurance Limited. ','READY',8.01,6.01,7.01
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',98.07,88.73,93.4
'REG','OML','Olympia Mills Limited. ','READY',10.89,8.89,9.89
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',86.2155,78.0045,82.11
'REG','KOHC','Kohat Cement Co. Ltd.(XD)(XB) ','READY',112.434,101.726,107.08
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',71.8666,65.0222,68.4444
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',20.09,18.09,19.09
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13,11,12
'REG','RICL','Reliance Insurance. ','READY',8.1,6.1,7.1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.68,8.68,9.68
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,115.74
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',335.2125,303.2875,319.25
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',67.2,60.8,64
'REG','NRL','National Refinary Ltd.(XD) ','READY',296.0475,267.8525,281.95
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.27,5.27,6.27
'REG','UNITY','Unity Foods Limited.(XD) ','READY',36.141,32.699,34.42
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',327.6,296.4,312
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',164.682,148.998,156.84
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.68,9.68,10.68
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',294,266,280
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.105,19.095,20.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.35,1.35,2.35
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.67,1.67,2.67
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.204,32.756,34.48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.66,1.66,2.66
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.1,16.1,17.1
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',142.0965,128.5635,135.33
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd.(XD)(XB) ','READY',292.7085,264.8315,278.77
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','CFL','Crescent Fibres Limited. ','READY',29.463,26.657,28.06
'REG','MCB','MCB Bank Limited. ','READY',208.2045,188.3755,198.29
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',564.9105,511.1095,538.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',70.5285,63.8115,67.17
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',60.5535,54.7865,57.67
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',18.44,16.44,17.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',55.1775,49.9225,52.55
'REG','SEARL','The Searle Company Ltd. ','READY',293.9475,265.9525,279.95
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',50.8795,46.0339,48.4567
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',127.3125,115.1875,121.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1562.274,1413.486,1487.88
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',14.72,12.72,13.72
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.472,72.808,76.64
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.97,14.97,15.97
'REG','HUBC','Hub Power Company Limited. ','READY',97.8915,88.5685,93.23
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',168.105,152.095,160.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','FHAM','First Habib Mod.(XD) ','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',58.611,53.029,55.82
'REG','786','786 Investments Limited ','READY',15.36,13.36,14.36
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.15,9.15,10.15
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.513,103.607,109.06
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',17,15,16
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',92.715,83.885,88.3
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.1,4.1,5.1
'REG','UNIC','United Insurance Company. ','READY',11.5,9.5,10.5
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',27.3,24.7,26
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.82,64.98,68.4
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.14,1.14,2.14
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.99,1.99,2.99
'REG','DINT','Din Textile Mills Ltd.(XB) ','READY',57.4245,51.9555,54.69
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',50.9355,46.0845,48.51
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',19.26,17.26,18.26
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.17,2.17,3.17
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',32.865,29.735,31.3
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.6,8.6,9.6
'REG','ALACR3','Askari Life Assurance Company Ltd.(R) ','READY',6,4,5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','AVN','Avanceon Limited. ','READY',94.5525,85.5475,90.05
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',298.2,269.8,284
'REG','EFERT','Engro Fertilizers Limited. ','READY',85.0395,76.9405,80.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.36,10.36,11.36
'REG','SPWL','Saif Power Ltd. ','READY',27.5205,24.8995,26.21
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',154.35,139.65,147
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.92,8.92,9.92
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',18.14,16.14,17.14
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.104,106.856,112.48
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',280.854,254.106,267.48
'REG','UDPL','United Distributors Pakistan.(XD)(XB) ','READY',46.4625,42.0375,44.25
'REG','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',57.813,52.307,55.06
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd.(XD) ','READY',1260,1140,1200
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.45,6.45,7.45
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.12,7.12,8.12
'REG','DFML','Dewan Farooque Motors Limited ','READY',22.5645,20.4155,21.49
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',135.639,122.721,129.18
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',32.7285,29.6115,31.17
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.3245,31.0555,32.69
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1428,1292,1360
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',141.8865,128.3735,135.13
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',273,247,260
'REG','PPVC','Pakistan PVC ','READY',6.22,4.22,5.22
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9975,9025,9500
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',230.4225,208.4775,219.45
'REG','NATF','National Foods Ltd.(XD)(XB) ','READY',229.5615,207.6985,218.63
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.1,4.1,5.1
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)(XB) ','READY',136.2375,123.2625,129.75
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',55.125,49.875,52.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7831.6875,7085.8125,7458.75
'REG','EMCO','EMCO Industries Ltd. ','READY',16.4,14.4,15.4
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.675,22.325,23.5
'REG','TGL','Tariq Glass.(XD) ','READY',95.487,86.393,90.94
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.15,6.15,7.15
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',95.1825,86.1175,90.65
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',153.8985,139.2415,146.57
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',98.007,88.673,93.34
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',97.839,88.521,93.18
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',284.13,257.07,270.6
'FUT','UBL-NOV','United Bank Ltd. ','READY',157.2795,142.3005,149.79
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',38.388,34.732,36.56
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',48.1635,43.5765,45.87
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',202.2405,182.9795,192.61
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',26.817,24.263,25.54
'FUT','UBL-OCT','United Bank Ltd. ','READY',158.0775,143.0225,150.55
'FUT','HBL-OCT','Habib Bank Limited ','READY',145.278,131.442,138.36
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',48.825,44.175,46.5
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',206.703,187.017,196.86
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',27.6045,24.9755,26.29
'FUT','HBL-NOV','Habib Bank Limited ','READY',152.754,138.206,145.48
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.912,46.968,49.44
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',60.501,54.739,57.62
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',60.9,55.1,58
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',39.69,35.91,37.8
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',38.724,35.036,36.88
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',38.262,34.618,36.44
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',33.222,30.058,31.64
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',32.76,29.64,31.2
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',81.4065,73.6535,77.53
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',80.388,72.732,76.56
