MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.11,14.11,15.11
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.0005,41.6195,43.81
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.96,8.96,9.96
'REG','SERF','Service Fabrics Ltd.','READY',16.29,14.29,15.29
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',15.19,13.19,14.19
'REG','NML','Nishat Mills Ltd.','READY',177.3135,160.4265,168.87
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.09,7.09,8.09
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',73.7835,66.7565,70.27
'REG','POWER','Power cement Limited','READY',15.2,13.2,14.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',8.26,6.26,7.26
'REG','TSBL','Trust Securities & Brokerage.','READY',11.03,9.03,10.03
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',29.9145,27.0655,28.49
'REG','UBDL','United Brands Limited.','READY',150.7485,136.3915,143.57
'REG','SHEZ','Shezan International Ltd.','READY',482.9055,436.9145,459.91
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.0185,19.9215,20.97
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.445,29.355,30.9
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.53,4.53,5.53
'REG','PAKD','Pak Datacom Limited.','READY',95.718,86.602,91.16
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.543,35.777,37.66
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.66,8.66,9.66
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',236.166,213.674,224.92
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.493,110.827,116.66
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',593.2395,536.7405,564.99
'REG','ARUJ','Aruj Industries Limited.','READY',31.5525,28.5475,30.05
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.35,8.35,9.35
'REG','HAL','Habib-ADM Limited.','READY',26.25,23.75,25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.7,15.7,16.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.49,12.49,13.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.19,2.19,3.19
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8,6,7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','ANL','Azgard Nine Limited','READY',10.46,8.46,9.46
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.85,3.85,4.85
'REG','SFAT','Safa Textiles Ltd.','READY',8.65,6.65,7.65
'REG','STML','Shams Textile Mills Ltd.','READY',31.92,28.88,30.4
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',168,152,160
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.4665,32.9935,34.73
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',55.524,50.236,52.88
'REG','GHNI','Ghandhara Industries Ltd.','READY',1169.5215,1058.1385,1113.83
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.148,64.372,67.76
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.2605,137.7595,145.01
'REG','ENGRO','Engro Corporation Limited.','READY',350.511,317.129,333.82
'REG','PKGI','Pakistan General Insurance Co.','READY',11.58,9.58,10.58
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.3,7.3,8.3
'REG','PTC','Pakistan Telecommunication Co.','READY',20.39,18.39,19.39
'REG','BOP','Bank Of Punjab.','READY',18.68,16.68,17.68
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.5,142.5,150
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',123.711,111.929,117.82
'REG','FECM','First Elite Capital Mod.','READY',6.27,4.27,5.27
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.83,8.83,9.83
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',96.453,87.267,91.86
'REG','AEL','Arshad Energy Limited.','READY',16.43,14.43,15.43
'REG','KEL','K-Electric Limited.','READY',10.56,8.56,9.56
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.06,3.06,4.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.34,3.34,4.34
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',181.9125,164.5875,173.25
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',45.57,41.23,43.4
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',65.1525,58.9475,62.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',509.25,460.75,485
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.846,25.194,26.52
'REG','KSBP','KSB Pumps Co Ltd.','READY',456.8445,413.3355,435.09
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.6245,36.7555,38.69
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1164.975,1054.025,1109.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1454.25,1315.75,1385
'REG','KOHP','Kohinoor Power Co Ltd.','READY',13.28,11.28,12.28
'REG','PRL','Pakistan Refinery Ltd.','READY',47.4285,42.9115,45.17
'REG','CSAP','Crescent Steel & Allied Product.','READY',192.1185,173.8215,182.97
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1113.2415,1007.2185,1060.23
'REG','BUXL','Buxly Paints Ltd.','READY',149.625,135.375,142.5
'REG','ATBA','Atlas Battery Ltd.','READY',986.013,892.107,939.06
'REG','GTYR','General Tyre & Rubber Co.','READY',317.2785,287.0615,302.17
'REG','HINO','Hino Pak Motor Limeted.','READY',1879.5,1700.5,1790
'REG','INDU','Indus Motor Company Ltd.','READY',1876.602,1697.878,1787.24
'REG','MTL','Millat Tractor Ltd.','READY',1187.9595,1074.8205,1131.39
'REG','LINDE','Linde Pakistan Limited.','READY',317.016,286.824,301.92
'REG','SING','Singer Pakistan Ltd.','READY',74.8335,67.7065,71.27
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1208.7705,1093.6495,1151.21
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.22,8.22,9.22
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',50.4,45.6,48
'REG','REDCO','Redco Textile Ltd.','READY',13.01,11.01,12.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',86.037,77.843,81.94
'REG','FUDLM','First UDL Mod.(XD)','READY',40.1205,36.2995,38.21
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.76,14.76,15.76
'REG','PINL','Premier Insurance Limited.','READY',21.5775,19.5225,20.55
'REG','STJT','Shahtaj Textile Ltd.','READY',186.6165,168.8435,177.73
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.2,9.2,10.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.75,6.75,7.75
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',221.214,200.146,210.68
'REG','KOHC','Kohat Cement Co. Ltd.','READY',312.648,282.872,297.76
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',92.3475,83.5525,87.95
'REG','GWLC','Gharibwal Cement Ltd.','READY',54.6,49.4,52
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.46,23.94,25.2
'REG','RICL','Reliance Insurance.','READY',12.89,10.89,11.89
'REG','BGL','Baluchistan Glass Ltd.','READY',15.81,13.81,14.81
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.81,2.81,3.81
'REG','HINOON','Highnoon Laboratories Ltd.','READY',761.355,688.845,725.1
'REG','PNSC','Pakistan National Shipping Co.','READY',186.564,168.796,177.68
'REG','NRL','National Refinary Ltd.','READY',788.4975,713.4025,750.95
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','THAS','Taha Spinning Mills Ltd.','READY',20.21,18.21,19.21
'REG','FASM','Faisal Spinning Mills Ltd.','READY',231.525,209.475,220.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',180.5895,163.3905,171.99
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',330.6345,299.1455,314.89
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.9725,28.9275,30.45
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.29,9.29,10.29
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.24,5.24,6.24
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.73,11.73,12.73
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',22.2075,20.0925,21.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,26.66
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.51,7.51,8.51
'REG','CSM','Cresent Standard Modaraba.','READY',5.68,3.68,4.68
'REG','ORIXM','Orix Modaraba.','READY',25.0215,22.6385,23.83
'REG','PAKMI','First Pak Mod.','READY',5.16,3.16,4.16
'REG','TRSM','Trust Mod.','READY',6.85,4.85,5.85
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.46,10.46,11.46
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.72,4.72,5.72
'REG','GRYL','Grays Leasing Ltd.','READY',9.52,7.52,8.52
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.8305,45.9895,48.41
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.58,4.58,5.58
'REG','AKBL','Askari Bank Limited.','READY',28.1295,25.4505,26.79
'REG','PIM','Popular Islamic Madaraba','READY',4.81,2.81,3.81
'REG','FCEL','First Capital Equities Ltd.','READY',16.5,14.5,15.5
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.71,2.71,3.71
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',64.365,58.235,61.3
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',25.6935,23.2465,24.47
'REG','SERT','Service Textile Mills Ltd.','READY',16,14,15
'REG','HUBC','Hub Power Company Limited.','READY',137.1405,124.0795,130.61
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',246.75,223.25,235
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',8.38,6.38,7.38
'REG','FHAM','First Habib Mod.','READY',11.79,9.79,10.79
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.25,7.25,8.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.58,56.62,59.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.8995,146.4805,154.19
'REG','EWLA','East West Life Assurance Company.','READY',20.3,18.3,19.3
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.195,43.605,45.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.53,36.67,38.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',140.595,127.205,133.9
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.8,8.8,9.8
'REG','UNIC','United Insurance Company.','READY',23.7405,21.4795,22.61
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.075,29.925,31.5
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',135.828,122.892,129.36
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.78,5.78,6.78
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.98,13.98,14.98
'REG','DINT','Din Textile Mills Ltd.','READY',111.405,100.795,106.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',56.805,51.395,54.1
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',21.2625,19.2375,20.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.37,6.37,7.37
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',14.18,12.18,13.18
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.13,11.13,12.13
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.4495,23.9305,25.19
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.35,7.35,8.35
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.2,4.2,5.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.5,9.5,10.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.242,22.838,24.04
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',87.15,78.85,83
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',19.46,17.46,18.46
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.7305,44.0895,46.41
'FUT','TPL-JAN','TPL Trakker Limited','READY',17.81,15.81,16.81
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',53.34,48.26,50.8
'FUT','ISL-JAN','International Steels Limited.','READY',118.0305,106.7895,112.41
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',364.875,330.125,347.5
'FUT','ASTL-JAN','Amreli Steels Limited','READY',93.3345,84.4455,88.89
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.81,15.81,16.81
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',53.34,48.26,50.8
'FUT','ASTL-FEB','Amreli Steels Limited','READY',93.3345,84.4455,88.89
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',364.875,330.125,347.5
'FUT','ISL-FEB','International Steels Limited.','READY',118.0305,106.7895,112.41
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',86.142,77.938,82.04
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',73.9935,66.9465,70.47
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',20.47,18.47,19.47
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',236.418,213.902,225.16
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',79.443,71.877,75.66
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',140.6895,127.2905,133.99
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.76,16.76,17.76
'FUT','AKBL-JAN','Askari Bank Limited.','READY',28.434,25.726,27.08
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.2595,168.5205,177.39
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',163.6005,148.0195,155.81
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.2985,51.8415,54.57
'FUT','MCB-FEB','MCB Bank Limited.','READY',256.452,232.028,244.24
'FUT','NML-FEB','Nishat Mills Ltd.','READY',177.9855,161.0345,169.51
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',123.9525,112.1475,118.05
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',57.2985,51.8415,54.57
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',72.6495,65.7305,69.19
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',72.6495,65.7305,69.19
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.6245,55.7555,58.69
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',212.7195,192.4605,202.59
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',41.496,37.544,39.52
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',212.7195,192.4605,202.59
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',86.142,77.938,82.04
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',202.3035,183.0365,192.67
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',137.55,124.45,131
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',458.5455,414.8745,436.71
'FUT','MCB-JAN','MCB Bank Limited.','READY',256.452,232.028,244.24
'FUT','NML-JAN','Nishat Mills Ltd.','READY',177.9855,161.0345,169.51
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',351.33,317.87,334.6
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',123.9525,112.1475,118.05
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',137.55,124.45,131
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',458.5455,414.8745,436.71
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',236.418,213.902,225.16
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',140.6895,127.2905,133.99
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.76,16.76,17.76
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.434,25.726,27.08
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',79.443,71.877,75.66
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',163.6005,148.0195,155.81
'FUT','KEL-JAN','K-Electric Limited.','READY',10.58,8.58,9.58
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',43.0185,38.9215,40.97
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',154.1715,139.4885,146.83
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',87.528,79.192,83.36
'FUT','KEL-FEB','K-Electric Limited.','READY',10.58,8.58,9.58
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',43.0185,38.9215,40.97
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',87.528,79.192,83.36
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',553.77,501.03,527.4
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',73.9935,66.9465,70.47
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',78.057,70.623,74.34
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',485.709,439.451,462.58
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',48.699,44.061,46.38
'FUT','UBL-JAN','United Bank Ltd.','READY',250.5405,226.6795,238.61
'FUT','HBL-JAN','Habib Bank Limited.','READY',273.4935,247.4465,260.47
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',485.709,439.451,462.58
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',48.699,44.061,46.38
'FUT','UBL-FEB','United Bank Ltd.','READY',250.5405,226.6795,238.61
'FUT','HBL-FEB','Habib Bank Limited.','READY',273.4935,247.4465,260.47
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',20.47,18.47,19.47
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',351.33,317.87,334.6
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',41.496,37.544,39.52
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',269.85,244.15,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',26.418,23.902,0
'ODL','ASC','Al-Shaheer Corporation.','READY',62.8845,56.8955,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',111.762,101.118,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',36.792,33.288,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',127.9425,115.7575,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',4.81,2.81,0
'ODL','FCEL','First Capital Equities Ltd.','READY',16.5,14.5,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.71,2.71,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',64.365,58.235,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.98,17.98,0
'ODL','HBL','Habib Bank Limited..','READY',273.609,247.551,0
'ODL','KASBM','KASB Modaraba.','READY',4.5,2.5,0
