MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',69.8213,60.0788,64.95
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11061.7393,9518.2408,10289.99
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.8868,19.6933,21.29
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XD) ','READY',1204.5375,1036.4625,1120.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',142.8568,122.9233,132.89
'REG','SERF','Service Fabrics Ltd. ','READY',12.42,10.42,11.42
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',17.3828,14.9573,16.17
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2538,14.8463,16.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',153.9185,132.4415,143.18
'REG','SHEZ','Shezan International Ltd.(XDXB) ','READY',304.9345,262.3855,283.66
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',52.675,45.325,49
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.33,2.33,3.33
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals.(XD) ','READY',311.8468,268.3333,290.09
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.61,10.61,11.61
'REG','SNAI','Sana Industries Ltd.(XDXB) ','READY',56.9643,49.0158,52.99
'REG','SNBL','Soneri Bank Ltd. ','READY',10.52,8.52,9.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',43.8385,37.7215,40.78
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',408.543,351.537,380.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.99,2.99,3.99
'REG','FHAM','First Habib Mod.(XD) ','READY',9.89,7.89,8.89
'REG','FIMM','First Imrooz Mod.(XD) ','READY',143.2868,123.2933,133.29
'REG','FPJM','First Punjab Mod. ','READY',3.91,1.91,2.91
'REG','PAKMI','First Pak Mod. ','READY',4.53,2.53,3.53
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.4,2.4,3.4
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.72,7.72,8.72
'REG','GRYL','Grays Leasing Ltd. ','READY',4.65,2.65,3.65
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',65.1988,56.1013,60.65
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.5733,25.4468,27.51
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.422,27.898,30.16
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',411.725,354.275,383
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',693.4933,596.7268,645.11
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.1943,71.5858,77.39
'REG','HUSI','Husein Industries ','READY',41.925,36.075,39
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1675.5488,1441.7513,1558.65
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.28,5.28,6.28
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',28.1865,24.2535,26.22
'REG','SHFA','Shifa Int. Hospital Ltd.(XB) ','READY',181.718,156.362,169.04
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.2655,48.4145,52.34
'REG','RICL','Reliance Insurance. ','READY',8.18,6.18,7.18
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.98,5.98,6.98
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',964.447,829.873,897.16
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',252.023,216.857,234.44
'REG','FECTC','Fecto Cement Ltd. ','READY',24.725,21.275,23
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.3823,16.6778,18.03
'REG','SEARL','The Searle Company Ltd. ','READY',249.6258,214.7943,232.21
'REG','BCL','Bolan Casting Ltd. ','READY',125.775,108.225,117
'REG','NRL','National Refinary Ltd.(XD) ','READY',282.4885,243.0715,262.78
'REG','SEL','Sitara Enengy Ltd. ','READY',17.716,15.244,16.48
'REG','BGL','Balochistan Glass Ltd. ','READY',10.91,8.91,9.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.5,6.5,7.5
'REG','FEM','First Equity Mod. ','READY',9,7,8
'REG','MODAM','Modarba Al-Mali.(XDXR) ','READY',12.74,10.74,11.74
'REG','FUDLM','First UDL Mod.(XD) ','READY',9.6,7.6,8.6
'REG','PKGS','Packages Ltd. ','READY',512.6675,441.1325,476.9
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',49.8585,42.9015,46.38
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',463.325,398.675,431
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',795.5,684.5,740
'REG','TPL','TPL CORP Limited. ','READY',17.7698,15.2903,16.53
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.985,51.615,55.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',161.3145,138.8055,150.06
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.422,27.898,30.16
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',296.7215,255.3185,276.02
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',72.0465,61.9935,67.02
'REG','TRG','TRG Pakistan Ltd. ','READY',139.5243,120.0558,129.79
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',268.75,231.25,250
'REG','BFMOD','B.F.Modaraba.(XD) ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',184.0938,158.4063,171.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',20.167,17.353,18.76
'REG','UCAPM','Unicap Modaraba. ','READY',3.65,1.65,2.65
'REG','SPWL','Saif Power Ltd. ','READY',18.275,15.725,17
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.5953,23.7448,25.67
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',132.2895,113.8305,123.06
'REG','TGL','Tariq Glass.(XD) ','READY',96.4168,82.9633,89.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.9843,17.1958,18.59
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.673,15.207,16.44
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.9683,35.2518,38.11
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',214.269,184.371,199.32
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.99,9.99,10.99
'REG','MCB','MCB Bank Limited. ','READY',172.7095,148.6105,160.66
'REG','FIBLM','First IBL Modaraba. ','READY',10.37,8.37,9.37
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',92.3963,79.5038,85.95
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.45,5.45,6.45
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','SRVI','Service Industries. ','READY',460.616,396.344,428.48
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.35,9.35,10.35
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',107.8548,92.8053,100.33
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',112.3268,96.6533,104.49
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.8535,23.1065,24.98
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',250.475,215.525,233
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',283.155,243.645,263.4
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',70.6383,60.7818,65.71
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXB) ','READY',40.5813,34.9188,37.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.06,15.54,16.8
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XDXB) ','READY',81.872,70.448,76.16
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.608,16.872,18.24
'REG','TELE','Telecard Ltd.(XB) ','READY',18.4148,15.8453,17.13
'REG','TOWL','Towellers  Ltd. ','READY',112.875,97.125,105
'REG','TREET','Treet Corporation Ltd. ','READY',45.365,39.035,42.2
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',225.75,194.25,210
'REG','TRSM','Trust Mod. ','READY',3.81,1.81,2.81
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.5,10.5,11.5
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',8.55,6.55,7.55
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.88,3.88,4.88
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',294.55,253.45,274
'REG','JSCFO','JS Cash Fund ','READY',112.4343,96.7458,104.59
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.9298,93.7303,101.33
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.1,5.1,6.1
'REG','PMI','First Prudential Mod.(XD) ','READY',3.06,1.06,2.06
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.0813,16.4188,17.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',12.4,10.4,11.4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',276.963,238.317,257.64
'REG','GATI','Gatron (Industries) Ltd. ','READY',590.8845,508.4355,549.66
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',45.1715,38.8685,42.02
'REG','GHNI','Ghandhara Industries Ltd. ','READY',176.3,151.7,164
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',80.539,69.301,74.92
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',214.957,184.963,199.96
'REG','GAMON','Gammon Pak. ','READY',13,11,12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.21,7.21,8.21
'REG','POL','Pakistan Oilfields Limited. ','READY',414.4233,356.5968,385.51
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',204.6693,176.1108,190.39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',92.3963,79.5038,85.95
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.25,3.25,4.25
'REG','MACFL','MACPAC Films Limited. ','READY',22.4138,19.2863,20.85
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',425.2808,365.9393,395.61
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.41,4.41,5.41
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.33,1.33,2.33
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.0925,14.7075,15.9
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.8075,33.3925,36.1
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',1897.1063,1632.3938,1764.75
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',193.8655,166.8145,180.34
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',32.4113,27.8888,30.15
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.219,97.421,105.32
'REG','NEXT','Next Capital Limited. ','READY',12.1,10.1,11.1
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',508.475,437.525,473
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',69.875,60.125,65
'REG','NATF','National Foods Ltd.(XDXB) ','READY',175.8485,151.3115,163.58
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',28.38,24.42,26.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6235,5365,5800
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',143.6953,123.6448,133.67
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.8435,20.5165,22.18
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',279.5,240.5,260
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',441.352,379.768,410.56
'REG','PAEL','Pak Elektron Ltd. ','READY',29.24,25.16,27.2
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',63.4143,54.5658,58.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1236.25,1063.75,1150
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',150.8548,129.8053,140.33
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.34,5.34,6.34
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',158.025,135.975,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited.(XD) ','READY',19.6618,16.9183,18.29
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XD) ','READY',34.6473,29.8128,32.23
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.8218,21.3583,23.09
'REG','ECOP','ECOPAK Limited.(XB) ','READY',29.5625,25.4375,27.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.6723,17.7878,19.23
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XB) ','READY',84.925,73.075,79
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.241,21.719,23.48
'REG','HUMNL','Hum Network Limited. ','READY',7.55,5.55,6.55
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.31,4.31,5.31
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',19.4145,16.7055,18.06
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',30.1323,25.9278,28.03
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.34,6.34,7.34
'REG','GVGL','Ghani Value Glass Limited. ','READY',58.7058,50.5143,54.61
'REG','IBLHL','IBL HealthCare Limited.(XDXB) ','READY',89.7733,77.2468,83.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.3575,27.8425,30.1
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.38,7.38,8.38
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',29.197,25.123,27.16
'REG','JSIL','JS Investments Limited. ','READY',17.2108,14.8093,16.01
'REG','GFIL','Ghazi Fabrics International Ltd.(XD) ','READY',10.6,8.6,9.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',137.3205,118.1595,127.74
'REG','APL','Attock Petroleum Limited. ','READY',352.0088,302.8913,327.45
'REG','ABL','Allied Bank Ltd. ','READY',85.4625,73.5375,79.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd.(XB) ','READY',14.9748,12.8853,13.93
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',14.5878,12.5523,13.57
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.8268,41.1533,44.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.3723,14.0878,15.23
'REG','LPL','LALPIR Power Limited. ','READY',15.308,13.172,14.24
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',15.6413,13.4588,14.55
'REG','KML','Kohinoor Mills Ltd. ','READY',28.982,24.938,26.96
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6825,93.5175,101.1
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.29,38.11,41.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',253.657,218.263,235.96
'REG','INKL','International Knitwear Ltd. ','READY',12.41,10.41,11.41
'REG','AHL','Arif Habib Limited. ','READY',48.1278,41.4123,44.77
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.69,6.69,7.69
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',84.7745,72.9455,78.86
'REG','KASBM','KASB Modaraba.(XD) ','READY',3.23,1.23,2.23
'REG','DSIL','D. S. Industries Ltd. ','READY',5.74,3.74,4.74
'REG','SPL','Sitara Peroxide Limited ','READY',25.327,21.793,23.56
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',757.875,652.125,705
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.07,11.07,12.07
'REG','TSPL','Tri -Star Power Ltd. ','READY',6,4,5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited.(XD) ','READY',63.425,54.575,59
'REG','AKBL','Askari Bank Limited. ','READY',26.4558,22.7643,24.61
'REG','PINL','Premier Insurance Limited. ','READY',6.61,4.61,5.61
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.5388,33.1613,35.85
'REG','TICL','Thal Industries Corporation Ltd. ','READY',320.1243,275.4558,297.79
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.18,6.18,7.18
'REG','EXIDE','Exide Pakistan Ltd. ','READY',365.5,314.5,340
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.43,1.43,2.43
'REG','DCL','Dewan Cement Limited. ','READY',9.14,7.14,8.14
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.883,32.597,35.24
'REG','NBP','National Bank Of Pakistan. ','READY',38.6893,33.2908,35.99
'REG','BOP','Bank Of Punjab. ','READY',9.91,7.91,8.91
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.3925,92.4075,99.9
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.9833,20.6368,22.31
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',777.2358,668.7843,723.01
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.48,2.48,3.48
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',29.8635,25.6965,27.78
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',15.6628,13.4773,14.57
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.3723,14.0878,15.23
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',38.7538,33.3463,36.05
'FUT','MCB-DEC','MCB Bank Limited. ','READY',176.6763,152.0238,164.35
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.24,1.24,2.24
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',86.8708,74.7493,80.81
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',39.5815,34.0585,36.82
'FUT','NRL-DEC','National Refinary Ltd. ','READY',288.9708,248.6493,268.81
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',113.434,97.606,105.52
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',94.514,81.326,87.92
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',5.27,3.27,4.27
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.9065,25.7335,27.82
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',18.0815,15.5585,16.82
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',252.0123,216.8478,234.43
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.4,7.4,8.4
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',86.7203,74.6198,80.67
