MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',92.4,83.6,88
'REG','SHFA','Shifa Int. Hospital.','READY',341.25,308.75,325
'REG','UDPL','United Distributors Pakistan.','READY',72.24,65.36,68.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.59,2.59,3.59
'REG','LPL','LALPIR Power Limited.','READY',21.3465,19.3135,20.33
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.5925,33.1075,34.85
'REG','HBLMMF','HBL Money Market Fund.','READY',107.2914,97.0732,102.1823
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd.','READY',6.08,4.08,5.08
'REG','AVN','Avanceon Limited.','READY',54.9675,49.7325,52.35
'REG','HASCOL','Hascol Petroleum Ltd.','READY',365.3895,330.5905,347.99
'REG','EFERT','Engro Fertilizers Limited.','READY',62.0445,56.1355,59.09
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',188.979,170.981,179.98
'REG','DSL','Dost Steels Ltd.','READY',13.48,11.48,12.48
'REG','TREET','Treet Corporation Ltd.','READY',60.5955,54.8245,57.71
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',114.576,103.664,109.12
'REG','SMBL','Summit Bank Limited.','READY',6.29,4.29,5.29
'REG','DEL','Dawood Equities Ltd.','READY',7.68,5.68,6.68
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.','READY',59.5875,53.9125,56.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',28.245,25.555,26.9
'REG','NETSOL','NetSol Technologies Ltd.','READY',77.826,70.414,74.12
'REG','WTL','Worldcall Telecom Ltd.','READY',3.85,1.85,2.85
'REG','DSIL','D. S. Industries Ltd.','READY',4.79,2.79,3.79
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',33.537,30.343,31.94
'REG','BOK','The Bank of Khyber.','READY',16.25,14.25,15.25
'REG','APL','Attock Petroleum Limited.','READY',739.053,668.667,703.86
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.05,57.95,61
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1938.3,1753.7,1846
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',9.77,7.77,8.77
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14,12,13
'REG','DFML','Dewan Farooque Motors Limited','READY',46.011,41.629,43.82
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',221.928,200.792,211.36
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.525,38.475,40.5
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',49.5495,44.8305,47.19
'REG','WYETH','Wyeth Pakistan Limited.','READY',2575.6185,2330.3215,2452.97
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',211.617,191.463,201.54
'REG','OTSU','Otsuka Pakistan Ltd.','READY',287.9625,260.5375,274.25
'REG','PPVC','Pakistan PVC','READY',9.85,7.85,8.85
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11758.95,10639.05,11199
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',288.7395,261.2405,274.99
'REG','NATF','National Foods Ltd.','READY',320.25,289.75,305
'REG','QUICE','Quice Food Industries Ltd.','READY',8.23,6.23,7.23
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',125.0235,113.1165,119.07
'REG','GOC','GOC (PAK) Limited.','READY',64.8375,58.6625,61.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7717.5,6982.5,7350
'REG','EMCO','EMCO Industries Ltd.','READY',37.5165,33.9435,35.73
'REG','PGF','PICIC Growth Fund.','READY',33.999,30.761,32.38
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',10.87,8.87,9.87
'REG','PAKD','Pak Datacom Limited.','READY',61.0785,55.2615,58.17
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.637,32.243,33.94
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.1,7.1,8.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.86,4.86,5.86
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',207.585,187.815,197.7
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',109.2,98.8,104
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',880.95,797.05,839
'REG','ARUJ','Aruj Industries Limited.','READY',35.8785,32.4615,34.17
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.01,8.01,9.01
'REG','HAL','Habib-ADM Limited.','READY',23.6145,21.3655,22.49
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',8.41,6.41,7.41
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.74,17.74,18.74
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.19,13.19,14.19
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',36.876,33.364,35.12
'REG','THALL','Thal Limited.','READY',664.9965,601.6635,633.33
'REG','ADAMS','Adam Sugar Mills Limited.','READY',44.6145,40.3655,42.49
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',22.2285,20.1115,21.17
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',54.6,49.4,52
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',164.7975,149.1025,156.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',155.4,140.6,148
'REG','NONS','Noon Sugar Mills Ltd.','READY',84.672,76.608,80.64
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',28.98,26.22,27.6
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',205.8,186.2,196
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.8375,20.6625,21.75
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.605,28.595,30.1
'REG','ADOS','Ados Pakistan Limited.','READY',71.4,64.6,68
'REG','BCL','Bolan Casting Ltd.','READY',161.2905,145.9295,153.61
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.15,7.15,8.15
'REG','INIL','International Industries Ltd.','READY',370.3035,335.0365,352.67
'REG','PECO','Pakistan Engineering Co Ltd.','READY',226.59,205.01,215.8
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',425.397,384.883,405.14
'REG','GHNL','Ghandhara Nissan Ltd.','READY',276.7905,250.4295,263.61
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',693.7035,627.6365,660.67
'REG','SITC','Sitara Chemicals.','READY',446.25,403.75,425
'REG','PCAL','Pakistan Cables Ltd.','READY',336.525,304.475,320.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',113.2425,102.4575,107.85
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',746.088,675.032,710.56
'REG','MERIT','Merit Packaging Ltd.','READY',22.722,20.558,21.64
'REG','PKGS','Packages Ltd.','READY',731.808,662.112,696.96
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',380.6565,344.4035,362.53
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1915.8405,1733.3795,1824.61
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.92,28.88,30.4
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',787.5,712.5,750
'REG','FFL','Fauji Foods Limited.','READY',99.414,89.946,94.68
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.81,8.81,9.81
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.7345,35.0455,36.89
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.2575,40.0425,42.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd.','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',46.599,42.161,44.38
'REG','KSBP','KSB Pumps Co Ltd.','READY',320.25,289.75,305
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',44.1525,39.9475,42.05
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',866.25,783.75,825
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,1695
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.61,6.61,7.61
'REG','PRL','Pakistan Refinery Ltd.','READY',55.629,50.331,52.98
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',239.0535,216.2865,227.67
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',903.2625,817.2375,860.25
'REG','BUXL','Buxly Paints Ltd.','READY',121.8,110.2,116
'REG','ATBA','Atlas Battery Ltd.','READY',837.9,758.1,798
'REG','GTYR','General Tyre & Rubber Co.','READY',292.194,264.366,278.28
'REG','HINO','Hino Pak Motor Limeted.','READY',1459.5,1320.5,1390
'REG','INDU','Indus Motor Company Ltd.','READY',1846.32,1670.48,1758.4
'REG','MTL','Millat Tractor Ltd.','READY',1467.2385,1327.5015,1397.37
'REG','LINDE','Linde Pakistan Limited.','READY',282.6285,255.7115,269.17
'REG','SING','Singer Pakistan Ltd.','READY',73.815,66.785,70.3
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',855.477,774.003,814.74
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',7.03,5.03,6.03
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',299.25,270.75,285
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.36,1.36,2.36
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',218.6625,197.8375,208.25
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.03,11.03,12.03
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',144.501,130.739,137.62
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.6035,36.7365,38.67
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.6,5.6,6.6
'REG','SERF','Service Fabrics Ltd.','READY',10.88,8.88,9.88
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','NML','Nishat Mills Ltd.','READY',175.3185,158.6215,166.97
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.85,8.85,9.85
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.6265,70.2335,73.93
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',89.9115,81.3485,85.63
'REG','POWER','Power cement Limited','READY',13.96,11.96,12.96
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.49,3.49,4.49
'REG','TSBL','Trust Securities & Brokerage.','READY',20,18,19
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',50.9775,46.1225,48.55
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',462,418,440
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.3,16.3,17.3
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','FPRM','First Paramount Mod.','READY',10,8,9
'REG','SEPL','Security Papers Ltd.','READY',160.818,145.502,153.16
'REG','AGL','Agritech Limited','READY',10.66,8.66,9.66
'REG','AMTEX','Amtex Limited.','READY',4.12,2.12,3.12
'REG','ISIL','Ismail Industries Ltd.','READY',364.35,329.65,347
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.1,10.1,11.1
'REG','FPJM','First Punjab Mod.','READY',9,7,8
'REG','POL','Pakistan Oilfields Limited.','READY',529.5255,479.0945,504.31
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',656.25,593.75,625
'REG','SYS','Systems Limited.','READY',88.641,80.199,84.42
'REG','PKGP','Pakgen Power Limited.','READY',21.7665,19.6935,20.73
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7,5,6
'REG','JSCFO','JS Cash Fund','READY',107.17,96.9634,102.0667
'REG','MCFO','Meezan Cash Fund','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.0366,95.9378,100.9872
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0089,47.9605,50.4847
'REG','AGIC','Askari Gen Insurance Co.','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.6508,95.5888,100.6198
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.1439,96.0349,101.0894
'REG','NEXT','Next Capital Limited.','READY',23.6145,21.3655,22.49
'REG','ASL','Aisha Steel Mills Limited.','READY',22.5645,20.4155,21.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',25.2,22.8,24
'REG','TPL','TPL Trakker Limited','READY',11.44,9.44,10.44
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.','READY',1133.5275,1025.5725,1079.55
'REG','GAMON','Gammon Pak.','READY',41.6745,37.7055,39.69
'REG','EFUL','EFU Life Assurance Ltd.','READY',321.3,290.7,306
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.24,27.36,28.8
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.09,43.51,45.8
'REG','BAPL','Bawany Air Products Ltd.','READY',15.4,13.4,14.4
'REG','IGIIL','IGI Insurance Limited.','READY',346.857,313.823,330.34
'REG','CRTM','Crescent Textile Mills Ltd.','READY',36.6975,33.2025,34.95
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.5765,31.2835,32.93
'REG','ATRL','Attock Refinery Limited.','READY',415.338,375.782,395.56
'REG','EFOODS','Engro Foods Limited.','READY',135.1665,122.2935,128.73
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.8,2.8,3.8
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.5465,23.1135,24.33
'REG','FMMFO','Faysal Money Market Fund','READY',106.7955,96.6245,101.71
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',85.029,76.931,80.98
'REG','GGGL','Ghani Global Glass Limited.','READY',19.47,17.47,18.47
'REG','ASC','Al-Shaheer Corporation.','READY',41.559,37.601,39.58
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',80.871,73.169,77.02
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',117.096,105.944,111.52
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11.14,9.14,10.14
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',55.0935,49.8465,52.47
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',64.491,58.349,61.42
'REG','AEL','Arshad Energy Limited.','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited.','READY',7.7,5.7,6.7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10.13,8.13,9.13
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',97.755,88.445,93.1
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',168.1995,152.1805,160.19
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',208.4565,188.6035,198.53
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',64.218,58.102,61.16
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.556,34.884,36.72
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',32.445,29.355,30.9
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.8285,31.5115,33.17
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',59.8815,54.1785,57.03
'FUT','KEL-JUL','K-Electric Limited.','READY',7.55,5.55,6.55
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',107.1735,96.9665,102.07
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',62.3385,56.4015,59.37
'FUT','KEL-AUG','K-Electric Limited.','READY',7.73,5.73,6.73
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',113.694,102.866,108.28
'FUT','ISL-AUG','International Steels Limited.','READY',150.507,136.173,143.34
'FUT','POWER-AUG','Power cement Limited','READY',14.01,12.01,13.01
'FUT','TPL-AUG','TPL Trakker Limited','READY',11.51,9.51,10.51
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',46.095,41.705,43.9
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',128.4255,116.1945,122.31
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',52.374,47.386,49.88
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',135.8805,122.9395,129.41
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',55.4295,50.1505,52.79
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',123.564,111.796,117.68
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',387.996,351.044,369.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',42.0735,38.0665,40.07
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',42.0105,38.0095,40.01
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',77.7,70.3,74
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',43.029,38.931,40.98
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',80.6085,72.9315,76.77
'FUT','BOP-JUL','Bank Of Punjab.','READY',12,10,11
'FUT','FABL-JUL','Faysal Bank Limited.','READY',23.2365,21.0235,22.13
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.0105,19.0095,20.01
'FUT','BOP-AUG','Bank Of Punjab.','READY',12.32,10.32,11.32
'FUT','FABL-AUG','Faysal Bank Limited.','READY',24.15,21.85,23
'FUT','ISL-JUL','International Steels Limited.','READY',138.222,125.058,131.64
'FUT','POWER-JUL','Power cement Limited','READY',13,11,12
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.58,8.58,9.58
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',43.2495,39.1305,41.19
'FUT','TREET-AUG','Treet Corporation Ltd.','READY',60.732,54.948,57.84
'FUT','AKBL-AUG','Askari Bank Limited.','READY',21.672,19.608,20.64
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',416.472,376.808,396.64
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',42.9345,38.8455,40.89
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',437.115,395.485,416.3
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',57.204,51.756,54.48
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',127.554,115.406,121.48
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',406.6125,367.8875,387.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',170.1735,153.9665,162.07
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.12,13.12,14.12
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',333.2175,301.4825,317.35
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',88.1685,79.7715,83.97
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',132.594,119.966,126.28
'FUT','NML-AUG','Nishat Mills Ltd.','READY',176.2215,159.4385,167.83
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',15.55,13.55,14.55
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',356.055,322.145,339.1
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',85.7955,77.6245,81.71
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.1835,36.3565,38.27
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',160.818,145.502,153.16
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',198.975,180.025,189.5
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.05,57.95,61
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.797,107.483,113.14
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',62.1915,56.2685,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.175035,38.158365,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',103.4355,93.5845,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.07,5.07,0
'ODL','UNIC','United Insurance Company.','READY',17.25,15.25,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.0825,27.2175,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',101.85,92.15,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.4,6.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',26.355,23.845,0
'ODL','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',45.8115,41.4485,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.22,4.22,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',21,19,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',6.5,4.5,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11,9,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20.35,18.35,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.97,4.97,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7,5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.1215,24.5385,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,0
