MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.43,15.9,17.82
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',72.07,58.97,65.52
'REG','NONS','Noon Sugar Mills Limited','READY',85.27,69.77,77.52
'REG','NPL','Nishat Power Limited','READY',38.04,31.12,34.58
'REG','NRL','National Refinery Limited','READY',254.25,208.03,231.14
'REG','NRSL','Nimir Resins Limited','READY',26.47,21.65,24.06
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.11,5.11,6.11
'REG','OCTOPUS','Octopus Digital Limited','READY',99.97,81.79,90.88
'REG','OGDC','Oil & Gas Development Company Limited','READY',141.33,115.63,128.48
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.77,25.17,27.97
'REG','OLPM','OLP Modaraba','READY',15.4,12.6,14
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',135.55,110.91,123.23
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',86.87,71.07,78.97
'REG','PACE','Pace (Pakistan) Limited','READY',4.07,2.07,3.07
'REG','PAEL','Pak Elektron Limited','READY',28.25,23.11,25.68
'REG','PAKD','Pak Datacom Limited','READY',84.44,69.08,76.76
'REG','PAKL','Pak Leather Crafts Limited','READY',21.49,17.59,19.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.81,71.85,79.83
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.22,9.18,10.2
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1077.99,881.99,979.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.24,0.24,1.24
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',8.26,6.26,7.26
'REG','PCAL','Pakistan Cables Limited','READY',157.3,128.7,143
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',663.96,543.24,603.6
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.25,8.25,9.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',14.44,11.82,13.13
'REG','PIAHCLA','PIA Holding Company Limited','READY',16.48,13.48,14.98
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.67,834.27,926.97
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.71,4.71,5.71
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.7,35.76,39.73
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.73,0.73,1.73
'REG','PIM','Popular Islamic Modaraba','READY',11.66,9.54,10.6
'REG','PINL','Premier Insurance Limited','READY',8.39,6.39,7.39
'REG','PIOC','Pioneer Cement Limited','READY',185.02,151.38,168.2
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.02,5.02,6.02
'REG','PKGP','Pakgen Power Limited','READY',94.6,77.4,86
'REG','PKGS','Packages Limited','READY',561.53,459.43,510.48
'REG','PMI','First Prudential Modaraba','READY',4.7,2.7,3.7
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',561.62,459.5,510.56
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',336.6,275.4,306
'REG','POL','Pakistan Oilfields Limited','READY',618.78,506.28,562.53
'REG','POML','Punjab Oil Mills Limited','READY',114.14,93.38,103.76
'REG','POWER','Power Cement Limited','READY',5.84,3.84,4.84
'REG','POWERPS','Power Cement (Pref)','READY',11.88,9.72,10.8
'REG','PPL','Pakistan Petroleum Limited','READY',121.78,99.64,110.71
'REG','PPP','Pakistan Paper Products Limited','READY',96.64,79.07,87.85
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.63,7.63,8.63
'REG','PREMA','At-Tahur Limited','READY',13.45,11.01,12.23
'REG','PRET','Premium Textile Mills Limited','READY',328.88,269.08,298.98
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',23.94,19.58,21.76
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.9,26.1,29
'REG','PSEL','Pakistan Services Limited','READY',900.92,737.12,819.02
'REG','PSO','Pakistan State Oil Company Limited','READY',173.54,141.98,157.76
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.29,13.33,14.81
'REG','PSYL','Pakistan Synthetics Limited','READY',36.85,30.15,33.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.27,10.85,12.06
'REG','PTL','Panther Tyres Ltd.','READY',44.04,36.04,40.04
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.8,6.8,7.8
'REG','QUICE','Quice Food Industries Limited','READY',7.25,5.25,6.25
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',792,648,720
'REG','REDCO','Redco Textiles Limited','READY',8.27,6.27,7.27
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.7,69.3,77
'REG','RICL','Reliance Insurance Company Limited','READY',10.2,8.2,9.2
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8211.5,6718.5,7465
'REG','RPL','Roshan Packages Limited','READY',14.12,11.56,12.84
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.33,6.33,7.33
'REG','RUPL','Rupali Polyester Limited','READY',20.36,16.66,18.51
'REG','SAIF','Saif Textile Mills Limited','READY',12.62,10.32,11.47
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',8.61,6.61,7.61
'REG','SANSM','Sanghar Sugar Mills Limited','READY',36.4,29.78,33.09
'REG','SAPT','Sapphire Textile Mills Limited','READY',1518,1242,1380
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',43.84,35.87,39.85
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1212.68,992.2,1102.44
'REG','SBL','Samba Bank Limited','READY',13.48,11.03,12.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.64,52.07,57.85
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',302.5,247.5,275
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.26,52.58,58.42
'REG','SEL','Sitara Energy Limited','READY',13.31,10.89,12.1
'REG','SEPL','Security Papers Limited','READY',151.2,123.71,137.45
'REG','SERT','Service Industries Textiles Limited','READY',16.58,13.56,15.07
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1757.87,1438.25,1598.06
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.51,65.05,72.28
'REG','SGPL','S.G. Power Limited','READY',11.5,9.41,10.45
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',67.49,55.22,61.35
'REG','SHDT','Shadab Textile Mills Limited','READY',16.49,13.49,14.99
'REG','SHEL','Shell Pakistan Limited','READY',154.81,126.67,140.74
'REG','SHEZ','Shezan International Limited','READY',99.46,81.38,90.42
'REG','SHFA','Shifa International Hospitals Limited','READY',152.33,124.63,138.48
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.5,83.86,93.18
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.47,3.47,4.47
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',392.03,320.75,356.39
'REG','SIBL','Security Investment Bank Limited','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',523.4,428.24,475.82
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',12.38,10.13,11.25
'REG','SITC','Sitara Chemical Industries Limited','READY',316.44,258.9,287.67
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.57,7.57,8.57
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.96,7.96,8.96
'REG','SLL','SME Leasing Limited(DEF)','READY',3.21,1.21,2.21
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7,5,6
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.92,18.76,20.84
'REG','SML','Shakarganj Limited(DEF)','READY',40.77,33.35,37.06
'REG','SNAI','Sana Industries Limited','READY',27.47,22.47,24.97
'REG','SNBL','Soneri Bank Limited','READY',14.52,11.88,13.2
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.57,61.01,67.79
'REG','SPEL','Synthetic Products Enterprises Limited','READY',42.01,34.37,38.19
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.08,11.52,12.8
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.27,16.59,18.43
'REG','SRVI','Service Industries Limited','READY',1001,819,910
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.57,7.57,8.57
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.09,5.09,6.09
'REG','SSOM','S.S.Oil Mills Limited','READY',84.99,69.53,77.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.44,12.64,14.04
'REG','STJT','Shahtaj Textile Limited','READY',79.1,64.72,71.91
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.26,4.26,5.26
'REG','STYLERS','Stylers International Limited','READY',51.72,42.32,47.02
'REG','STYLERSR','Stylers International Limited (R)','READY',3,1,2
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',130.47,106.75,118.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',91.1,74.54,82.82
'REG','SYM','Symmetry Group Limited','READY',5.41,3.41,4.41
'REG','SYS','Systems Limited','READY',460.31,376.61,418.46
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.2,55.8,62
'REG','TBL','Treet Battery Limited.','READY',21.59,17.67,19.63
'REG','TCORP','Tariq Corporation Limited','READY',14.26,11.66,12.96
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.29,8.29,9.29
'REG','TELE','Telecard Limited','READY',8,6,7
'REG','TGL','Tariq Glass Industries Limited','READY',126.2,103.26,114.73
'REG','THALL','Thal Limited','READY',475.12,388.74,431.93
'REG','THCCL','Thatta Cement Company Limited','READY',53.64,43.88,48.76
'REG','TICL','The Thal Industries Corporation Limited','READY',281.61,230.41,256.01
'REG','TOMCL','The Organic Meat Company Limited','READY',44.74,36.6,40.67
'REG','TOWL','Towellers Limited','READY',152.96,125.15,139.05
'REG','TPL','TPL Corp Limited','READY',5.02,3.02,4.02
'REG','TPLI','TPL Insurance Limited','READY',11.5,9.41,10.45
'REG','TPLP','TPL Properties Limited','READY',8.74,6.74,7.74
'REG','TPLRF1','TPL REIT Fund I','READY',15.73,12.87,14.3
'REG','TPLT','TPL Trakker Limited','READY',7.56,5.56,6.56
'REG','TREET','Treet Corporation Limited','READY',16.42,13.44,14.93
'REG','TRG','TRG Pakistan Limited','READY',58.8,48.11,53.45
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.76,99.62,110.69
'REG','TRSM','Trust Modaraba','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',9.64,7.64,8.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.9,5.9,6.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',8.78,6.78,7.78
'REG','UBDL','United Brands Limited','READY',19.66,16.08,17.87
'REG','UBL','United Bank Limited','READY',278.96,228.24,253.6
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.06,15.59,17.48
'REG','UCAPM','Unicap Modaraba','READY',3.18,1.18,2.18
'REG','UDLI','UDL International Limited','READY',10.18,8.18,9.18
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',14.55,11.91,13.23
'REG','UNITY','Unity Foods Limited','READY',33.01,27.01,30.01
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19800,16200,18000
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.1,7.1,8.1
'REG','WAHN','Wah Noble Chemicals Limited','READY',231,189,210
'REG','WAVES','Waves Corporation Limited','READY',7.46,5.46,6.46
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.04,7.04,8.04
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4,2,3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.48,29.03,32.25
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',231.15,189.13,210.14
'REG','ZTL','Zephyr Textiles Limited','READY',12.38,10.13,11.25
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.24,9.2,10.26
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.45,9.37,10.45
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10,8,9
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.35,8.35,9.35
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11,9,10
'FUT','AGL-AUG','Agritech Limited','READY',26.72,21.86,24.29
'FUT','AGL-OCT','Agritech Limited','READY',27.86,22.8,25.33
'FUT','AGL-SEP','Agritech Limited','READY',27.37,22.39,24.88
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.25,32.93,36.59
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',41.73,34.15,37.94
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41,33.54,37.27
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',115.91,94.83,105.37
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',120.65,98.71,109.68
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',118.51,96.97,107.74
'FUT','AKBL-AUG','Askari Bank Limited','READY',31.47,25.75,28.61
'FUT','AKBL-OCT','Askari Bank Limited','READY',32.56,26.64,29.6
'FUT','AKBL-SEP','Askari Bank Limited','READY',31.99,26.17,29.08
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.14,6.14,7.14
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.47,6.47,7.47
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.34,6.34,7.34
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.79,5.79,6.79
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.06,6.06,7.06
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.93,5.93,6.93
'FUT','ATRL-AUG','Attock Refinery Limited','READY',380.01,310.91,345.46
'FUT','ATRL-OCT','Attock Refinery Limited','READY',395.64,323.7,359.67
'FUT','ATRL-SEP','Attock Refinery Limited','READY',388.64,317.98,353.31
'FUT','AVN-AUG','Avanceon Limited','READY',71.86,58.8,65.33
'FUT','AVN-OCT','Avanceon Limited','READY',74.94,61.32,68.13
'FUT','AVN-SEP','Avanceon Limited','READY',73.61,60.23,66.92
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',68.75,56.25,62.5
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',72.22,59.09,65.65
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',70.94,58.04,64.49
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',122.16,99.95,111.05
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',126.63,103.61,115.12
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',124.39,101.77,113.08
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.64,20.16,22.4
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',25.76,21.08,23.42
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.3,20.7,23
'FUT','BOP-AUG','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','BOP-OCT','The Bank of Punjab','READY',6.4,4.4,5.4
'FUT','BOP-SEP','The Bank of Punjab','READY',6.3,4.3,5.3
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',31.3,25.61,28.45
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',32.68,26.74,29.71
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',32.11,26.27,29.19
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',183.27,149.95,166.61
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',190.25,155.66,172.95
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',186.88,152.9,169.89
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.51,2.51,3.51
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.65,2.65,3.65
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.58,2.58,3.58
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.28,27.23,30.25
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',34.67,28.37,31.52
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',34.06,27.86,30.96
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.06,6.06,7.06
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.29,6.29,7.29
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.16,6.16,7.16
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.12,14.82,16.47
'FUT','DCR-OCT','Dolmen City REIT','READY',18.79,15.37,17.08
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.45,15.09,16.77
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',45.75,37.43,41.59
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',47.43,38.81,43.12
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',46.6,38.12,42.36
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',94.92,77.66,86.29
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',99.04,81.04,90.04
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',97.3,79.61,88.45
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',184.03,150.57,167.3
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',194.15,158.85,176.5
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',190.72,156.04,173.38
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',370.94,303.5,337.22
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',384.54,314.62,349.58
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',377.74,309.06,343.4
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.01,38.47,42.74
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',48.82,39.94,44.38
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.96,39.24,43.6
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',33.86,27.7,30.78
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',35.07,28.69,31.88
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',34.47,28.21,31.34
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.49,44.59,49.54
'FUT','FABL-OCT','Faysal Bank Limited','READY',56.8,46.48,51.64
'FUT','FABL-SEP','Faysal Bank Limited','READY',55.8,45.66,50.73
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',59.17,48.41,53.79
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',61.5,50.32,55.91
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',60.41,49.43,54.92
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',23.23,19.01,21.12
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',24.21,19.81,22.01
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',23.78,19.46,21.62
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',69,56.46,62.73
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',71.53,58.53,65.03
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',70.27,57.49,63.88
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',263,215.18,239.09
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',272.64,223.07,247.85
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',267.82,219.12,243.47
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.71,39.03,43.37
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',49.69,40.65,45.17
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.82,39.94,44.38
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',206.64,169.07,187.85
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',217.75,178.16,197.95
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',213.9,175.01,194.45
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.47,7.47,8.47
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.91,7.91,8.91
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.75,7.75,8.75
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',8.97,6.97,7.97
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',9.26,7.26,8.26
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',9.12,7.12,8.12
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',345.11,282.37,313.74
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',359.74,294.34,327.04
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',353.39,289.13,321.26
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.36,17.48,19.42
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.12,18.1,20.11
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.73,17.78,19.75
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',9.94,7.94,8.94
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.33,8.33,9.33
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.17,8.17,9.17
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28,22.91,25.45
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.85,23.61,26.23
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.34,23.18,25.76
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',393.17,321.69,357.43
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',410.36,335.75,373.05
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',395.47,323.57,359.52
'FUT','HBL-AUG','Habib Bank Limited','READY',148.17,121.23,134.7
'FUT','HBL-OCT','Habib Bank Limited','READY',154.88,126.72,140.8
'FUT','HBL-SEP','Habib Bank Limited','READY',152.14,124.48,138.31
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',163.77,133.99,148.88
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',170.26,139.3,154.78
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',167.24,136.84,152.04
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.25,9.21,10.23
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.78,9.64,10.71
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.58,9.48,10.53
'FUT','ILP-AUG','Interloop Limited','READY',81.46,66.65,74.05
'FUT','ILP-OCT','Interloop Limited','READY',84.34,69,76.67
'FUT','ILP-SEP','Interloop Limited','READY',82.85,67.79,75.32
'FUT','INIL-AUG','International Industries Limited','READY',193.6,158.4,176
'FUT','INIL-OCT','International Industries Limited','READY',202.96,166.06,184.51
'FUT','INIL-SEP','International Industries Limited','READY',199.38,163.13,181.25
'FUT','ISL-AUG','International Steels Limited','READY',91.88,75.18,83.53
'FUT','ISL-OCT','International Steels Limited','READY',95.15,77.85,86.5
'FUT','ISL-SEP','International Steels Limited','READY',93.47,76.47,84.97
'FUT','JSBL-AUG','JS Bank Limited','READY',11.33,9.27,10.3
'FUT','JSBL-OCT','JS Bank Limited','READY',11.84,9.68,10.76
'FUT','JSBL-SEP','JS Bank Limited','READY',11.63,9.51,10.57
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.36,17.48,19.52
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',22.15,18.12,20.24
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.75,17.8,19.88
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',22.93,18.76,20.77
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',23.77,19.45,21.54
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',23.35,19.11,21.15
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.17,28.77,31.97
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',36.58,29.93,33.25
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.94,29.4,32.67
'FUT','KEL-AUG','K-Electric Limited','READY',5.12,3.12,4.12
'FUT','KEL-OCT','K-Electric Limited','READY',5.3,3.3,4.3
'FUT','KEL-SEP','K-Electric Limited','READY',5.22,3.22,4.22
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.13,3.13,4.13
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',5.32,3.32,4.32
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.25,3.25,4.25
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.23,15.73,17.48
