MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',48.56,41.78,45.17
'REG','OGDC','Oil & Gas Development Company Limited','READY',143.41,123.4,133.4
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.71,27.29,29.5
'REG','OLPM','OLP Modaraba','READY',14.53,12.51,13.52
'REG','OML','Olympia Mills Limited','READY',30.05,25.85,27.95
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',139.08,119.68,129.38
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.55,65.01,70.28
'REG','PACE','Pace (Pakistan) Limited','READY',3.62,1.62,2.62
'REG','PAEL','Pak Elektron Limited','READY',24.25,20.87,22.56
'REG','PAKD','Pak Datacom Limited','READY',83.72,72.04,77.88
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.11,74.09,80.1
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',13.51,11.51,12.51
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1145.41,985.59,1065.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.74,0.01,0.74
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',138.14,118.86,128.5
'REG','PECO','Pakistan Engineering Company Limited','READY',645,555,600
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.9,6.9,7.9
'REG','PHDL','Pakistan Hotels Developers Limited','READY',510.64,439.38,475.01
'REG','PIAA','Pakistan International Airlines Corp','READY',28.92,24.88,26.9
'REG','PIAB','Pakistan International Airlines Corporat','READY',373.9,321.72,347.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.25,5.25,6.25
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.21,44.07,47.64
'REG','PIL','PICIC Insurance Limited','READY',3.2,1.2,2.2
'REG','PIM','Popular Islamic Modaraba','READY',10.66,8.66,9.66
'REG','PINL','Premier Insurance Limited','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Limited','READY',147.61,127.01,137.31
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.7,4.7,5.7
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',572.78,492.86,532.82
'REG','PMI','First Prudential Modaraba','READY',2.84,0.84,1.84
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',747.02,642.78,694.9
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',301.05,259.05,280.05
'REG','POL','Pakistan Oilfields Limited','READY',486.22,418.38,452.3
'REG','POML','Punjab Oil Mills Limited','READY',117.18,100.83,109
'REG','POWER','Power Cement Limited','READY',6.3,4.3,5.3
'REG','POWERPS','Power Cement (Pref)','READY',10.3,8.3,9.3
'REG','PPL','Pakistan Petroleum Limited','READY',122.54,105.44,113.99
'REG','PPP','Pakistan Paper Products Limited','READY',73.1,62.9,68
'REG','PPVC','Pakistan PVC Limited','READY',8.23,6.23,7.23
'REG','PREMA','At-Tahur Limited','READY',14.3,12.3,13.3
'REG','PRET','Premium Textile Mills Limited','READY',369.8,318.2,344
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.18,25.1,27.14
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',992.29,853.83,923.06
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',196.54,169.12,182.83
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.72,8.72,9.72
'REG','PSYL','Pakistan Synthetics Limited','READY',23.54,20.26,21.9
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.32,14.9,16.11
'REG','PTL','Panther Tyres Ltd.','READY',43.86,37.74,40.8
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.1,6.1,7.1
'REG','QUICE','Quice Food Industries Limited','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.85,418.05,451.95
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited','READY',11,9,10
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8954.75,7705.25,8330
'REG','RPL','Roshan Packages Limited','READY',13.08,11.08,12.08
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.19,16.51,17.85
'REG','SAIF','Saif Textile Mills Limited','READY',10.87,8.87,9.87
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1424.38,1225.63,1325
'REG','SARC','Sardar Chemical Industries Limited','READY',34.71,29.87,32.29
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.92,31.76,34.34
'REG','SAZEW','Sazgar Engineering Works Limited','READY',526.06,452.66,489.36
'REG','SBL','Samba Bank Limited','READY',12.55,10.55,11.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.46,52.88,57.17
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.84,232.18,251.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.26,55.3,59.78
'REG','SEL','Sitara Energy Limited','READY',11.75,9.75,10.75
'REG','SEPL','Security Papers Limited','READY',149.16,128.34,138.75
'REG','SERT','Service Industries Textiles Limited','READY',8.6,6.6,7.6
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1494.5,1285.96,1390.23
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',65.09,56.01,60.55
'REG','SGPL','S.G. Power Limited','READY',5.76,3.76,4.76
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.25,12.25,13.25
'REG','SHEL','Shell Pakistan Limited','READY',162.27,139.63,150.95
'REG','SHEZ','Shezan International Limited','READY',108.65,93.49,101.07
'REG','SHFA','Shifa International Hospitals Limited','READY',146.2,125.8,136
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',112.85,97.11,104.98
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.49,3.49,4.49
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',594.81,511.81,553.31
'REG','SIBL','Security Investment Bank Limited','READY',7.76,5.76,6.76
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',613.88,528.22,571.05
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',10.3,8.3,9.3
'REG','SITC','Sitara Chemical Industries Limited','READY',287.95,247.77,267.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.48,7.48,8.48
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.6,0.6,1.6
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.98,11.98,12.98
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',11.04,9.04,10.04
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.53,61.55,66.54
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.99,11.99,12.99
'REG','SPL','Sitara Peroxide Limited','READY',14.15,12.15,13.15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.24,19.14,20.69
'REG','SRVI','Service Industries Limited','READY',655.87,564.35,610.11
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.25,10.25,11.25
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.19,5.19,6.19
'REG','SSOM','S.S.Oil Mills Limited','READY',74.18,63.83,69
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.78,12.72,13.75
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.06,5.06,6.06
'REG','STYLERS','Stylers International Limited','READY',53.75,46.25,50
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',144.46,124.3,134.38
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.47,84.73,91.6
'REG','SYM','Symmetry Group Limited','READY',4.73,2.73,3.73
'REG','SYS','Systems Limited(XD)','READY',428.58,368.78,398.68
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.03,61.98,67
'REG','TBL','Treet Battery Limited.','READY',31.23,26.87,29.05
'REG','TCORP','Tariq Corporation Limited','READY',15.74,13.54,14.64
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6,4,5
'REG','TELE','Telecard Limited','READY',9.93,7.93,8.93
'REG','TGL','Tariq Glass Industries Limited','READY',114.9,98.86,106.88
'REG','THALL','Thal Limited','READY',393.42,338.52,365.97
'REG','THCCL','Thatta Cement Company Limited','READY',24.96,21.48,23.22
'REG','TICL','The Thal Industries Corporation Limited','READY',284.86,245.12,264.99
'REG','TOMCL','The Organic Meat Company Limited','READY',31.98,27.52,29.75
'REG','TOWL','Towellers Limited','READY',171.17,147.29,159.23
'REG','TPL','TPL Corp Limited','READY',6.47,4.47,5.47
'REG','TPLI','TPL Insurance Limited','READY',19.34,16.64,17.99
'REG','TPLP','TPL Properties Limited','READY',12.31,10.31,11.31
'REG','TPLT','TPL Trakker Limited','READY',7.15,5.15,6.15
'REG','TREET','Treet Corporation Limited','READY',17.5,15.06,16.28
'REG','TRG','TRG Pakistan Limited','READY',74.77,64.33,69.55
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',135.45,116.55,126
'REG','TRSM','Trust Modaraba','READY',3.12,1.12,2.12
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.25,4.25,5.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.76,8.76,9.76
'REG','UBDL','United Brands Limited','READY',13.5,11.5,12.5
'REG','UBL','United Bank Limited','READY',207.39,178.45,192.92
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',17.88,15.39,16.7
'REG','UCAPM','Unicap Modaraba','READY',3.01,1.01,2.01
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',14.1,12.1,13.1
'REG','UNITY','Unity Foods Limited','READY',25.21,21.69,23.45
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22251.43,19146.58,20699
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',198.88,171.13,185
'REG','WAVES','Waves Corporation Limited','READY',8.37,6.37,7.37
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.78,5.78,6.78
'REG','WTL','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.66,2.66,3.66
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.56,25.44,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',290.25,249.75,270
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.12,9.57,10.42
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.61,9.99,10.9
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.39,9.8,10.69
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.26,9.26,10.26
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.73,9.73,10.73
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.4,10.4,11.4
'FUT','AGL-APR','Agritech Limited','READY',24.84,21.38,23.11
'FUT','AGL-JUN','Agritech Limited','READY',25.91,22.29,24.1
'FUT','AGL-MAY','Agritech Limited','READY',25.85,22.25,24.05
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',38.43,33.07,35.75
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.16,34.56,37.36
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.39,33.89,36.64
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',72.47,62.35,67.41
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',75.82,65.24,70.53
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',74.37,63.99,69.18
'FUT','AKBL-APRB','Askari Bank Limited','READY',25.48,21.92,23.7
'FUT','AKBL-JUN','Askari Bank Limited','READY',26.7,22.98,24.84
'FUT','AKBL-MAYB','Askari Bank Limited','READY',26.2,22.54,24.37
'FUT','ANL-APR','Azgard Nine Limited','READY',8.3,6.3,7.3
'FUT','APL-APRB','Attock Petroleum Limited','READY',435.87,375.05,405.46
'FUT','APL-JUN','Attock Petroleum Limited','READY',451.98,388.92,420.45
'FUT','APL-MAY','Attock Petroleum Limited','READY',443.31,381.45,412.38
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.14,8.14,9.14
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.52,8.52,9.52
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.33,8.33,9.33
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.39,6.39,7.39
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.25,6.25,7.25
'FUT','ASTL-APR','Amreli Steels Limited','READY',25.22,21.7,23.46
'FUT','ATRL-APRB','Attock Refinery Limited','READY',426.51,366.99,396.75
'FUT','ATRL-JUN','Attock Refinery Limited','READY',446.81,384.47,415.64
'FUT','ATRL-MAY','Attock Refinery Limited','READY',440.74,379.24,409.99
'FUT','AVN-APRB','Avanceon Limited','READY',57.03,49.07,53.05
'FUT','AVN-JUNB','Avanceon Limited','READY',58.71,50.51,54.61
'FUT','AVN-MAYB','Avanceon Limited','READY',58.16,50.04,54.1
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',57.72,49.66,53.69
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',60.64,52.18,56.41
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.48,51.18,55.33
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',94.06,80.94,87.5
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',101.87,87.65,94.76
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',99.91,85.97,92.94
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',24.96,21.48,23.22
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',25.95,22.33,24.14
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',25.45,21.89,23.67
'FUT','BML-APR','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-JUN','Bank Makramah Limited','READY',3.19,1.19,2.19
'FUT','BML-MAY','Bank Makramah Limited','READY',3.15,1.15,2.15
'FUT','BOP-APRB','The Bank of Punjab','READY',6.73,4.73,5.73
'FUT','BOP-JUN','The Bank of Punjab','READY',6.97,4.97,5.97
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.85,4.85,5.85
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',174.26,149.94,162.1
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',182.11,156.7,169.4
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',178.61,153.69,166.15
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.67,3.67,4.67
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.86,3.86,4.86
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.77,3.77,4.77
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.02,22.39,24.2
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',27.38,23.56,25.47
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.86,23.12,24.99
'FUT','DCL-APR','Dewan Cement Limited','READY',8.3,6.3,7.3
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.63,6.63,7.63
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.49,6.49,7.49
'FUT','DCR-APRB','Dolmen City REIT','READY',15.34,13.2,14.27
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.04,13.8,14.92
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.73,13.53,14.63
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',24.19,20.81,22.5
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',25.26,21.74,23.5
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',24.79,21.33,23.06
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.73,65.17,70.45
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',79.09,68.05,73.57
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',77.57,66.75,72.16
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.44,19.3,20.87
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.64,20.34,21.99
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.19,19.95,21.57
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',162.86,140.14,151.5
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',170.32,146.56,158.44
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',167.06,143.75,155.4
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',394.53,339.48,367
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',412.34,354.8,383.57
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',406.15,349.47,377.81
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.88,42.92,46.4
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',51.94,44.7,48.32
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.94,43.84,47.39
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.18,26.83,29
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',32.6,28.06,30.33
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.98,27.52,29.75
'FUT','FABL-APRB','Faysal Bank Limited','READY',40.97,35.25,38.11
'FUT','FABL-JUN','Faysal Bank Limited','READY',42.91,36.93,39.92
'FUT','FABL-MAY','Faysal Bank Limited','READY',42.09,36.21,39.15
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',21.24,18.28,19.76
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',22.15,19.06,20.6
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',21.73,18.69,20.21
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',32.72,28.16,30.44
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',34.25,29.47,31.86
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',33.59,28.91,31.25
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',152.27,131.03,141.65
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',158.69,136.55,147.62
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',156.95,135.05,146
'FUT','FFL-APR','Fauji Foods Limited','READY',11.03,9.03,10.03
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.5,9.5,10.5
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.29,9.29,10.29
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.29,7.29,8.29
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.5,7.5,8.5
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.44,7.44,8.44
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.03,18.95,20.49
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.87,19.67,21.27
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.44,19.3,20.87
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.78,4.78,5.78
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.12,9.12,10.12
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.57,9.57,10.57
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.37,9.37,10.37
'FUT','HBL-APRB','Habib Bank Limited','READY',125.1,107.64,116.37
'FUT','HBL-JUN','Habib Bank Limited','READY',131.05,112.77,121.91
'FUT','HBL-MAYB','Habib Bank Limited','READY',128.54,110.6,119.57
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',66.04,56.82,61.43
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',69.02,59.39,64.2
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',67.69,58.25,62.97
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',141.46,121.72,131.59
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',147.78,127.16,137.47
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',144.94,124.72,134.83
'FUT','HUMNL-APR','Hum Network Limited','READY',7.75,5.75,6.75
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.1,6.1,7.1
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.96,5.96,6.96
'FUT','ILP-APRB','Interloop Limited','READY',77.39,66.59,71.99
'FUT','ILP-JUN','Interloop Limited','READY',80.88,69.6,75.24
'FUT','ILP-MAY','Interloop Limited','READY',79.32,68.26,73.79
'FUT','INIL-APRB','International Industries Limited','READY',173.14,148.98,161.06
'FUT','INIL-JUN','International Industries Limited','READY',181.06,155.8,168.43
'FUT','INIL-MAY','International Industries Limited','READY',177.59,152.81,165.2
'FUT','ISL-APRB','International Steels Limited','READY',81.19,69.87,75.53
'FUT','ISL-JUN','International Steels Limited','READY',84.91,73.07,78.99
'FUT','ISL-MAY','International Steels Limited','READY',83.29,71.67,77.48
'FUT','JSBL-APR','JS Bank Limited','READY',10.29,8.29,9.29
'FUT','JSBL-JUN','JS Bank Limited','READY',10.71,8.71,9.71
'FUT','JSBL-MAY','JS Bank Limited','READY',10.52,8.52,9.52
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.74,15.26,15.41
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.53,15.95,16.11
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.18,15.64,15.8
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.96,26.64,28.8
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',32.36,27.84,30.1
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',31.73,27.31,29.52
'FUT','KEL-APR','K-Electric Limited','READY',5.4,3.4,4.4
'FUT','KEL-JUN','K-Electric Limited','READY',5.59,3.59,4.59
'FUT','KEL-MAY','K-Electric Limited','READY',5.5,3.5,4.5
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',233.58,200.98,217.28
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',244.11,210.05,227.08
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',239.43,206.03,222.73
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.91,3.91,4.91
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',6.14,4.14,5.14
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.04,4.04,5.04
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.15,17.33,18.74
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',21.13,18.19,19.66
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.74,17.84,19.29
'FUT','LPL-APR','Lalpir Power Limited','READY',21.95,18.89,20.42
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.68,19.52,21.1
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.24,19.14,20.69
'FUT','LUCK-APR','Lucky Cement Limited','READY',867.53,746.48,807
'FUT','LUCK-JUN','Lucky Cement Limited','READY',905.34,779.02,842.18
'FUT','LUCK-MAY','Lucky Cement Limited','READY',887.96,764.06,826.01
'FUT','MCB-APRB','MCB Bank Limited','READY',225.02,193.62,209.32
'FUT','MCB-JUN','MCB Bank Limited','READY',235.18,202.36,218.77
'FUT','MCB-MAY','MCB Bank Limited','READY',225.74,194.24,209.99
'FUT','MEBL-APRB','Meezan Bank Limited','READY',246.18,211.83,229
'FUT','MEBL-JUN','Meezan Bank Limited','READY',258.18,222.16,240.17
'FUT','MEBL-MAY','Meezan Bank Limited','READY',254.3,218.82,236.56
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',40.13,34.53,37.33
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.91,36.07,38.99
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',41.11,35.37,38.24
'FUT','MTL-APRB','Millat Tractors Limited','READY',646.15,555.99,601.07
'FUT','MTL-JUN','Millat Tractors Limited','READY',675.32,581.09,628.2
'FUT','MTL-MAYB','Millat Tractors Limited','READY',662.35,569.93,616.14
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',70.23,60.43,65.33
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',73.06,62.86,67.96
