MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',46.225,39.775,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1290.129,1110.111,1200.12
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',121.1203,104.2198,112.67
'REG','SERT','Service Textile Mills Ltd. ','READY',11.99,9.99,10.99
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.7163,14.3838,15.55
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.2733,21.7468,23.51
'REG','SHEL','Shell Pakistan Ltd. ','READY',119.5508,102.8693,111.21
'REG','SHEZ','Shezan International Ltd. ','READY',174.3113,149.9888,162.15
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.12,2.12,3.12
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',650.375,559.625,605
'REG','SITC','Sitara Chemicals. ','READY',390.8163,336.2838,363.55
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.54,8.54,9.54
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.75,4.75,5.75
'REG','SNAI','Sana Industries Ltd. ','READY',59.6625,51.3375,55.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.2,8.2,9.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',30.5408,26.2793,28.41
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',321.7905,276.8895,299.34
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',10.3,8.3,9.3
'REG','FIMM','First Imrooz Mod. ','READY',185.4053,159.5348,172.47
'REG','FPJM','First Punjab Mod. ','READY',2.85,.85,1.85
'REG','PAKMI','First Pak Mod. ','READY',3.67,1.67,2.67
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.67,1.67,2.67
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.3835,12.3765,13.38
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.5313,21.9688,23.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',17.243,14.837,16.04
'REG','RPL','Roshan Packages Limited. ','READY',17.7805,15.2995,16.54
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.0803,19.8598,21.47
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',324.65,279.35,302
'REG','HINOON','Highnoon Laboratories Ltd. (XB) ','READY',597.7,514.3,556
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',71.4123,61.4478,66.43
'REG','HUSI','Husein Industries ','READY',19.8983,17.1218,18.51
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.41,4.41,5.41
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.5878,12.5523,13.57
'REG','SHFA','Shifa Int. Hospital Ltd. (XD) ','READY',187.652,161.468,174.56
'REG','FANM','First Al-Noor Mod. ','READY',3.69,1.69,2.69
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.7413,39.3588,42.55
'REG','RICL','Reliance Insurance. (XD) (XB) ','READY',7.55,5.55,6.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited. ','READY',1025.722,882.598,954.16
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',188.7808,162.4393,175.61
'REG','FECTC','Fecto Cement Ltd. ','READY',22.3708,19.2493,20.81
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.0388,14.6613,15.85
'REG','SEARL','The Searle Company Ltd. ','READY',117.0675,100.7325,108.9
'REG','BCL','Bolan Casting Ltd. ','READY',59.0928,50.8473,54.97
'REG','NRL','National Refinary Ltd. ','READY',247.6693,213.1108,230.39
'REG','SEL','Sitara Enengy Ltd. ','READY',13.65,11.65,12.65
'REG','BGL','Balochistan Glass Ltd. ','READY',7.81,5.81,6.81
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.4,5.4,6.4
'REG','FEM','First Equity Mod. ','READY',8.63,6.63,7.63
'REG','MODAM','Modarba Al-Mali. ','READY',8.6,6.6,7.6
'REG','FUDLM','First UDL Mod. ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. (XD) ','READY',413.746,356.014,384.88
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.0405,45.6395,49.34
'REG','BTL','Blessed Textile Ltd. ','READY',526.75,453.25,490
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',48.375,41.625,45
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1053.6075,906.5925,980.1
'REG','TPL','TPL CORP Limited. ','READY',9.98,7.98,8.98
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.8901,48.0915,51.9908
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. (XD) ','READY',134.6438,115.8563,125.25
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. (XD) ','READY',32.25,27.75,30
'REG','SCL','Shield Corporation Ltd. ','READY',289.6803,249.2598,269.47
'REG','STML','Shams Textile Mills Ltd. ','READY',47.9665,41.2735,44.62
'REG','TRG','TRG Pakistan Ltd. ','READY',78.819,67.821,73.32
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',280.2418,241.1383,260.69
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. (XD) ','READY',169.9468,146.2333,158.09
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.705,16.095,17.4
'REG','UCAPM','Unicap Modaraba. ','READY',3.06,1.06,2.06
'REG','SPWL','Saif Power Ltd. (XD) ','READY',19.995,17.205,18.6
'REG','SYS','Systems Limited. ','READY',371.3695,319.5505,345.46
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',49.0738,42.2263,45.65
'REG','TGL','Tariq Glass. ','READY',132.5368,114.0433,123.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',25.9935,22.3665,24.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.125,13.875,15
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43.4838,37.4163,40.45
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',112.9825,97.2175,105.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.85,7.85,8.85
'REG','MCB','MCB Bank Limited. (XD) ','READY',153.6175,132.1825,142.9
'REG','FIBLM','First IBL Modaraba. ','READY',7,5,6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',85.828,73.852,79.84
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.74,3.74,4.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.289,78.551,84.92
'REG','SRVI','Service Industries. (XD) ','READY',410.6715,353.3685,382.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.97,7.97,8.97
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',92.4823,79.5778,86.03
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.125,87.875,95
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',237.8438,204.6563,221.25
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',247.25,212.75,230
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',76.8625,66.1375,71.5
'REG','SPEL','Synthetic Products Ent. Ltd. (XD) ','READY',16.34,14.06,15.2
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.18,11.18,12.18
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',72.5625,62.4375,67.5
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.05,12.95,14
'REG','TELE','Telecard Ltd. ','READY',12.85,10.85,11.85
'REG','TOWL','Towellers  Ltd. ','READY',98.685,84.915,91.8
'REG','TREET','Treet Corporation Ltd. ','READY',32.379,27.861,30.12
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',172,148,160
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. (XD) ','READY',8.07,6.07,7.07
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.35,5.35,6.35
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.2018,193.7783,209.49
'REG','JSCFO','JS Cash Fund ','READY',111.284,95.756,103.52
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.2953,94.0448,101.67
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','PMI','First Prudential Mod. ','READY',2.53,.53,1.53
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.8088,29.0913,31.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.25,7.25,8.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',301,259,280
'REG','GATI','Gatron (Industries) Ltd. ','READY',403.1358,346.8843,375.01
'REG','GHGL','Ghani Glass Ltd. ','READY',46.4938,40.0063,43.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',167.3023,143.9578,155.63
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.0478,57.6923,62.37
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',141.9538,122.1463,132.05
'REG','GRYL','Grays Leasing Ltd. ','READY',4.41,2.41,3.41
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',39.7535,34.2065,36.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.03,5.03,6.03
'REG','POL','Pakistan Oilfields Limited. ','READY',400.2333,344.3868,372.31
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',173.2148,149.0453,161.13
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',82.7535,71.2065,76.98
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.71,2.71,3.71
'REG','MACFL','MACPAC Films Limited. ','READY',18.146,15.614,16.88
'REG','ASIC','Asia Insurance Company Ltd. (XD)(XB) ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',371.6705,319.8095,345.74
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.48,1.48,2.48
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.51,10.51,11.51
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.6035,32.3565,34.98
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.7,181.3,196
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.3483,22.6718,24.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',119.2498,102.6103,110.93
'REG','NEXT','Next Capital Limited. ','READY',8.4,6.4,7.4
'REG','MUREB','Murree Brewery Company Ltd. ','READY',455.7463,392.1538,423.95
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',81.1195,69.8005,75.46
'REG','NATF','National Foods Ltd. ','READY',161.2285,138.7315,149.98
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6134.2188,5278.2813,5706.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',107.1453,92.1948,99.67
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','OLPL','OLP Financial Services Pakistan Ltd (XD) ','READY',22.1128,19.0273,20.57
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',267.6643,230.3158,248.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',233.275,200.725,217
'REG','PAEL','Pak Elektron Ltd. ','READY',18.0493,15.5308,16.79
'REG','PAKD','Pak Datacom Limited. ','READY',47.0743,40.5058,43.79
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1072.8608,923.1593,998.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.2423,128.4178,138.83
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.28,4.28,5.28
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.7925,85.0075,91.9
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.28,10.28,11.28
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.6625,14.3375,15.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.865,20.535,22.2
'REG','ECOP','ECOPAK Limited. ','READY',20.64,17.76,19.2
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.29,12.29,13.29
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.9935,22.3665,24.18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',77.314,66.526,71.92
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.541,62.419,67.48
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.7478,16.9923,18.37
'REG','HUMNL','Hum Network Limited. (XD) ','READY',7.64,5.64,6.64
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.72,3.72,4.72
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.41,10.41,11.41
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.9308,16.2893,17.61
'REG','GVGL','Ghani Value Glass Limited. (XD) ','READY',74.562,64.158,69.36
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.3633,45.0568,48.71
'REG','FATIMA','Fatima Fertilizer Co Ltd. (XD) ','READY',39.775,34.225,37
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.25,7.25,8.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.584,25.456,27.52
'REG','JSIL','JS Investments Limited. ','READY',12.25,10.25,11.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.3,5.3,6.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. (XD) ','READY',110.639,95.201,102.92
'REG','APL','Attock Petroleum Limited. ','READY',332.4975,286.1025,309.3
'REG','ABL','Allied Bank Ltd. (XD) ','READY',83.85,72.15,78
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.11,7.11,8.11
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.85,9.85,10.85
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',49.4608,42.5593,46.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',27.09,23.31,25.2
'REG','LPL','LALPIR Power Limited. ','READY',14.878,12.802,13.84
'REG','ARM','Allied Rental Modaraba. ','READY',23.7038,20.3963,22.05
'REG','KML','Kohinoor Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',37.4638,32.2363,34.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',187.05,160.95,174
'REG','INKL','International Knitwear Ltd. ','READY',10.25,8.25,9.25
'REG','AHL','Arif Habib Limited. ','READY',44.6663,38.4338,41.55
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.75,5.75,6.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',75.2823,64.7778,70.03
'REG','KASBM','KASB Modaraba. ','READY',3.02,1.02,2.02
'REG','DSIL','D. S. Industries Ltd. ','READY',5.25,3.25,4.25
'REG','SPL','Sitara Peroxide Limited ','READY',17.63,15.17,16.4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',940.6358,809.3843,875.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.71,9.71,10.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.71,2.71,3.71
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',20.3283,17.4918,18.91
'REG','PINL','Premier Insurance Limited. ','READY',4.99,2.99,3.99
'REG','UPFL','Unilever Pakistan Foods Ltd. (XD) ','READY',27103.975,23322.025,25213
'REG','BOK','The Bank of Khyber.(XB) ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',31.046,26.714,28.88
'REG','TICL','Thal Industries Corporation Ltd. ','READY',303.15,260.85,282
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.2,5.2,6.2
'REG','EXIDE','Exide Pakistan Ltd. ','READY',267.03,229.77,248.4
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.57,.57,1.57
'REG','DCL','Dewan Cement Limited. ','READY',6.74,4.74,5.74
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',32.0888,27.6113,29.85
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',31.9813,27.5188,29.75
'REG','BOP','Bank Of Punjab. ','READY',7.18,5.18,6.18
'REG','FFC','Fauji Fertilizer Co. Ltd. (XD) ','READY',125.99,108.41,117.2
'REG','PAKRI','Pakistan Reinsurance Comp. (XD) (XB) ','READY',10.19,8.19,9.19
'REG','GAMON','Gammon Pak. ','READY',7.09,5.09,6.09
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',90.0528,77.4873,83.77
'FUT','AGP-JUNB','AGP Limited. ','READY',91.2138,78.4863,84.85
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',81.9258,70.4943,76.21
'FUT','AVN-MAYB','Avanceon Limited. ','READY',80.7003,69.4398,75.07
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',127.925,110.075,119
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',128.7958,110.8243,119.81
'FUT','MCB-MAYB','MCB Bank Limited ','READY',154.8,133.2,144
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',157.036,135.124,146.08
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
