20NOV2015,ICLR,0805,Ittehad Chem.(R),18.5,18.5,18.5,18.5,500,18.9,,,
20NOV2015,LPGL,0805,Leiner Pak Gelat,20.16,20.16,20.16,20.16,1500,21.22,,,
20NOV2015,LOTCHEM,0805,Lotte Chemical,6.8,6.86,6.7,6.73,1296500,6.78,,,
20NOV2015,NICL,0805,Nimir Ind.Chem.,27,27.8,27,27.48,11000,27.44,,,
20NOV2015,LINDE,0805,Linde Pakistan,118.75,122.96,118.5,122.96,70100,117.11,,,
20NOV2015,DCH,0805,Descon Chemical,7.07,7.14,6.73,6.78,2385500,7.07,,,
20NOV2015,SARC,0805,Sardar Chemical,7.8,8,7.6,7.8,20000,8,,,
20NOV2015,SHCI,0805,Shaffi Chemical,4,4,3.5,3.59,10000,4.1,,,
20NOV2015,SITC,0805,Sitara Chemical XD,361,361,361,361,1000,361.17,,,
20NOV2015,SPL,0805,Sitara Peroxide,13.74,14.2,13.6,13.66,467000,13.6,,,
20NOV2015,WAHN,0805,Wah-Noble SPOT,51,52.25,51,52.24,4500,51,,,
20NOV2015,BPBL,0822,B.P.Board,5.05,5.05,5,5.01,5000,5,,,
20NOV2015,CEPB,0822,Century Paper,60,60.99,58.5,58.53,19500,60,,,
20NOV2015,CPPL,0822,Cherat Pack.,258.55,261,253,253,8100,256.49,,,
20NOV2015,CPPLR2,0822,Cherat Pack(R),116.49,116.49,113,113.54,600,115.72,,,
20NOV2015,MERIT,0822,Merit Packaging,20.3,20.3,19.87,19.93,147000,20.07,,,
20NOV2015,PKGS,0822,Packages Ltd.,620,631,620,624.46,49900,622.55,,,
20NOV2015,PPP,0822,Pak Paper Prod,65.6,65.9,64.99,65.9,3000,64,,,
20NOV2015,SEPL,0822,Security Paper,94,94,94,94,9500,95.25,,,
20NOV2015,POML,0834,Punjab OilXD,269,269,269,269,4600,267.99,,,
20NOV2015,SSOM,0834,S.S.Oil,50.36,55.65,50.35,55.65,28500,53,,,
20NOV2015,BATA,0816,Bata (Pak) XD,2975,3000.01,2975,3000,4100,2925,,,
20NOV2015,LEUL,0816,Leather Up Ltd.,10.29,10.29,10.29,10.29,500,10.13,,,
20NOV2015,SRVI,0816,Service Ind.LtdXD,850,865,850,865,2100,857.66,,,
20NOV2015,ASC,0810,Al-Shaheer Corp XB,74.92,75.4,74,74.45,535000,74.6,,,
20NOV2015,CLOV,0810,Clover Pakistan XD,68,68,67.7,67.71,4500,68.91,,,
20NOV2015,IBLHL,0823,IBL HealthCareXDXB,122,126,122,123.98,72800,121.54,,,
20NOV2015,MFFL,0810,MithchellsFruit,410,415.98,410,415.98,900,408.36,,,
20NOV2015,MUREB,0810,Murree BreweryXD,994.9,998.45,985,991.73,150,954.05,,,
20NOV2015,NATF,0810,National Foods,319.99,325,319.99,322.23,8500,318.33,,,
20NOV2015,NOPK,0810,Noon Pakistan,328.8,337.69,320,337.69,103500,321.61,,,
20NOV2015,NOPKNV,0810,NoonPakNonVot,261.99,265,246.57,246.96,102000,259.54,,,
20NOV2015,QUICE,0810,Quice Food,10.2,10.35,9.4,9.64,3823000,9.73,,,
20NOV2015,UPFL,0810,Unilever Foods,6500,6500,6321.11,6321.11,40,6470,,,
20NOV2015,NMFL,0810,Nirala MSR Food,14.2,14.24,13.85,13.97,22500,14.14,,,
20NOV2015,SHEZ,0810,Shezan Inter. XD,700,700,700,700,3500,701.4,,,
20NOV2015,TREET,0810,Treet Corp XD,63.56,65.4,63.55,64.2,1971500,63.21,,,
20NOV2015,TCLTC,0810,Treet Corp(PTCs),41.96,41.96,40,40,11500,41.26,,,
20NOV2015,ZIL,0810,ZIL Limited,97.9,99.5,94,94,9000,95.8,,,
20NOV2015,BGL,0811,Bal.Glass,7.15,7.2,6.7,6.79,494000,7.11,,,
20NOV2015,EMCO,0811,EMCO Industries,6.15,6.15,6.15,6.15,3000,6.11,,,
20NOV2015,FRCL,0811,Frontier Ceram,12.48,12.48,12,12,3500,11.48,,,
20NOV2015,GHGL,0811,Ghani Glass LtdXD,123,129.15,123,129.15,77500,123,,,
20NOV2015,GGGL,0811,Ghani Global Glass L,19.85,20.5,19.8,19.98,730000,19.7,,,
20NOV2015,GVGL,0811,Ghani Value Gla.XD,20.35,20.89,20,20.11,9500,20.05,,,
20NOV2015,TGL,0811,Tariq Glass Ind.,69.98,70.9,69.01,69.46,159500,69.42,,,
20NOV2015,STCL,0811,Shabbir Tiles,9.8,9.96,9.7,9.83,697000,9.75,,,
20NOV2015,GAMON,0818,Gammon Pak,16.39,17.49,16.39,17.49,68000,16.49,,,
20NOV2015,HADC,0818,Haydery Const,2.51,3.2,2.51,3.15,77500,3,,,
20NOV2015,ARPAK,0818,Arpak Int. XD,45.99,45.99,45.99,45.99,500,44.4615,,,
20NOV2015,MACFL,0818,MACPAC FilmsXD,0,22.48,22.48,21.75,1000,21.75,,,
20NOV2015,ECOP,0818,ECOPACK Ltd,15.5,15.64,15.46,15.53,84500,15.6,,,
20NOV2015,PACE,0818,Pace (Pak) Ltd.,8.75,8.79,8.28,8.36,10179000,8.69,,,
20NOV2015,AKDCL,0818,AKD CapitalXD,139.99,139.99,139.99,139.99,500,133.33,,,
20NOV2015,SHFA,0818,Shifa Int.HospXD,316,320,314.01,320,4500,315,,,
20NOV2015,STPL,0818,Siddiqsons Tin Plate,10.34,10.45,9.9,9.93,159500,10.2,,,
20NOV2015,TRIPF,0818,Tri-Pack Films,246,249.8,240,248.11,27700,241.23,,,
20NOV2015,UBDL,0818,United Brands XD,63.24,63.24,63.24,63.24,1500,60.23,,,
20NOV2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
20NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
20NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1307,0,101.1307,,,
20NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
20NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
20NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
20NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.1997,0,102.1997,,,
20NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.73,0,57.51,,,
20NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.61,0,21.86,,,
20NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,206.72,0,207.56,,,
20NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.27,0,35.11,,,
20NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,121.81,0,121.39,,,
20NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.06,0,16.31,,,
20NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,212.38,0,212.69,,,
20NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,85.99,0,86.63,,,
20NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,103.74,0,103.87,,,
20NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,31.14,0,31.1,,,
20NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,162.93,0,162.65,,,
20NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,58.19,0,57.97,,,
20NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,208.37,0,209.22,,,
20NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,139.77,0,139.54,,,
20NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,122.79,0,122.37,,,
20NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,214.08,0,214.39,,,
20NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,86.68,0,87.33,,,
20NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,104.57,0,104.7,,,
20NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,164.24,0,163.95,,,
20NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,58.77,0,58.54,,,
20NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,210.45,0,211.3,,,
20NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,141.16,0,140.93,,,
20NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,124.01,0,123.58,,,
20NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,216.21,0,216.53,,,
20NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,87.54,0,88.2,,,
20NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,105.61,0,105.74,,,
20NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,165.87,0,165.58,,,
20NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,138.66,0,138.43,,,
20NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.78,0,22.04,,,
20NOV2015,NCL-NOV,40,NCL-NOV,38.04,38.04,37.5,37.5,11500,37.9,,,
20NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22,0,22.26,,,
20NOV2015,HUBC-NOV,40,HUBC-NOV,0,0,0,105.73,0,107.1,,,
20NOV2015,PSO-NOV,40,PSO-NOV,338.52,339.02,336.4,336.94,79500,338.38,,,
20NOV2015,SNGP-NOV,40,SNGP-NOV,31.15,31.44,30.95,31.19,464500,31.13,,,
20NOV2015,PTC-NOV,40,PTC-NOV,16.95,16.95,16.84,16.88,63500,16.93,,,
20NOV2015,ENGRO-NOV,40,ENGRO-NOV,290.3,290.6,286.11,286.66,706000,289.81,,,
20NOV2015,FFC-NOV,40,FFC-NOV,121.61,122.47,121.5,121.75,28500,121.12,,,
20NOV2015,FFBL-NOV,40,FFBL-NOV,55.44,55.75,55,55.22,141500,55.93,,,
20NOV2015,DGKC-NOV,40,DGKC-NOV,139,139,138,138.64,145500,138.53,,,
20NOV2015,NBP-NOV,40,NBP-NOV,56.5,56.65,56.5,56.65,3500,56.2,,,
20NOV2015,MLCF-NOV,40,MLCF-NOV,72.21,72.9,71.87,72.03,176000,72.25,,,
20NOV2015,LUCK-NOV,40,LUCK-NOV,521,521,515.06,515.6,21500,520.26,,,
20NOV2015,SSGC-NOV,40,SSGC-NOV,39.9,40.31,39.42,39.92,683500,39.86,,,
20NOV2015,BOP-NOV,40,BOP-NOV,9.25,9.44,9.07,9.4,1125000,9.19,,,
20NOV2015,FABL-NOV,40,FABL-NOV,0,0,0,16.06,0,16.15,,,
20NOV2015,AKBL-NOV,40,AKBL-NOV,21.63,21.76,21.6,21.73,5500,21.6,,,
20NOV2015,PPL-NOV,40,PPL-NOV,121.2,121.75,120.8,121.09,44500,121.52,,,
20NOV2015,OGDC-NOV,40,OGDC-NOV,129.72,129.72,127.5,127.5,28500,128.47,,,
20NOV2015,PIOC-NOV,40,PIOC-NOV,86.2,86.52,85,85.48,31500,86.09,,,
20NOV2015,KEL-NOV,40,KEL-NOV,7.73,7.75,7.65,7.74,906500,7.76,,,
20NOV2015,BAFL-NOV,40,BAFL-NOV,0,0,0,29.04,0,29.05,,,
20NOV2015,KAPCO-NOV,40,KAPCO-NOV,0,0,0,86.01,0,86.66,,,
20NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,127.68,0,128.63,,,
20NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,16.85,0,16.89,,,
20NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,56.78,0,56.27,,,
20NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,128.7,0,129.66,,,
20NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.98,0,17.03,,,
20NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,57.23,0,56.72,,,
20NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,129.99,0,130.95,,,
20NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,17.15,0,17.2,,,
20NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,57.8,0,57.29,,,
20NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,53.25,0,53.55,,,
20NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,121.14,0,121.36,,,
20NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,336.62,0,338.19,,,
20NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,286.38,0,289.58,,,
20NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.41,0,9.2,,,
20NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,55.12,0,55.95,,,
20NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,105.7,0,105.93,,,
20NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,515.47,0,520.53,,,
20NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.03,0,29.06,,,
20NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,53.68,0,53.98,,,
20NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,122.11,0,122.34,,,
20NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,339.32,0,340.9,,,
20NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,288.68,0,291.9,,,
20NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.48,0,9.27,,,
20NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,55.57,0,56.4,,,
20NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,106.55,0,106.78,,,
20NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,519.6,0,524.71,,,
20NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.26,0,29.29,,,
20NOV2015,AICL-NOV,40,AICL-NOV,57.55,57.9,57.55,57.83,33500,57.55,,,
20NOV2015,AHCL-NOV,40,AHCL-NOV,53.53,53.53,53.2,53.33,14500,53.5,,,
20NOV2015,ATRL-NOV,40,ATRL-NOV,208.21,208.21,206.5,207.04,33000,207.6,,,
20NOV2015,FCCL-NOV,40,FCCL-NOV,35.15,35.33,35.12,35.25,181000,35.12,,,
20NOV2015,UBL-NOV,40,UBL-NOV,163.01,163.01,163.01,163.01,1000,162.75,,,
20NOV2015,HBL-NOV,40,HBL-NOV,0,0,0,212.44,0,213,,,
20NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,54.21,0,54.51,,,
20NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,123.33,0,123.55,,,
20NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,342.7,0,344.29,,,
20NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,291.55,0,294.81,,,
20NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.58,0,9.36,,,
20NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,56.12,0,56.96,,,
20NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,107.61,0,107.84,,,
20NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,524.77,0,529.93,,,
20NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.55,0,29.58,,,
20NOV2015,NML-NOVB,40,NML-NOVB,99.99,100.8,99.45,99.72,466500,99.55,,,
20NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,37.47,0,37.74,,,
20NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,37.78,0,38.04,,,
20NOV2015,FATIMA-NOV,40,FATIMA-NOV,0,0,0,46.36,0,46.95,,,
20NOV2015,PAEL-NOV,40,PAEL-NOV,72.94,73.05,72,72.21,2249000,72.94,,,
20NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,38.15,0,38.42,,,
20NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.35,0,46.42,,,
20NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,154.41,0,156.29,,,
20NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,155.64,0,157.55,,,
20NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.72,0,46.8,,,
20NOV2015,EFOODS-NOV,40,EFOODS-NOV,157.24,157.24,153.49,154.66,306000,156.47,,,
20NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,157.19,0,159.11,,,
20NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,47.19,0,47.26,,,
20NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,85.21,0,86.2,,,
20NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,40.01,0,39.92,,,
20NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.55,0,35.39,,,
20NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,85.89,0,86.89,,,
20NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,31.39,0,31.35,,,
20NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,40.33,0,40.24,,,
20NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,35.91,0,35.74,,,
20NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,86.75,0,87.76,,,
20NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,40.73,0,40.64,,,
20NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,31.71,0,31.66,,,
20NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,86.23,0,86.35,,,
20NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.72,0,7.75,,,
20NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,71.94,0,72.18,,,
20NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,72.14,0,72.86,,,
20NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,72.52,0,72.76,,,
20NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.19,0,16.44,,,
20NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.79,0,7.81,,,
20NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,72.72,0,73.44,,,
20NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,86.92,0,87.05,,,
20NOV2015,CHCC-NOV,40,CHCC-NOV,86,87,85.71,86.4,7500,86.53,,,
20NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,87.79,0,87.91,,,
20NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,16.35,0,16.61,,,
20NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.86,0,7.89,,,
20NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,73.24,0,73.49,,,
20NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,73.45,0,74.17,,,
20NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,84.18,0,84.47,,,
20NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.81,0,35.86,,,
20NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,14.19,0,14.16,,,
20NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,17.72,0,17.99,,,
20NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,84.86,0,85.15,,,
20NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,36.1,0,36.15,,,
20NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,14.31,0,14.27,,,
20NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.86,0,18.13,,,
20NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,18.87,18.87,17.87,17.87,18000,18.2,,,
20NOV2015,EFERT-NOV,40,EFERT-NOV,84.1,84.7,84.1,84.24,16500,84.53,,,
20NOV2015,HUMNL-NOV,40,HUMNL-NOV,14.39,14.39,14.39,14.39,1000,14.25,,,
20NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.04,0,18.31,,,
20NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,85.7,0,85.99,,,
20NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.45,0,14.41,,,
20NOV2015,DCR,0836,Dolmen City Rei,10.51,10.55,10.51,10.54,61500,10.51,,,
