MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',888.0893,771.8907,829.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',142.9841,124.2759,133.63
'REG','SERF','Service Fabrics Ltd. ','READY',4.92,2.92,3.92
'REG','SERT','Service Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.931,21.669,23.3
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.141,24.459,26.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',183.1733,159.2067,171.19
'REG','SHEZ','Shezan International Ltd. ','READY',368.3475,320.1525,344.25
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',86.6593,75.3207,80.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.23,2.23,3.23
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.08,40.92,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',631.3,548.7,590
'REG','SITC','Sitara Chemicals. ','READY',289.863,251.937,270.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.26,10.26,11.26
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.42,2.42,3.42
'REG','SNAI','Sana Industries Ltd. ','READY',49.22,42.78,46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',254.9917,221.6283,238.31
'REG','GATI','Gatron (Industries) Ltd. ','READY',555.437,482.763,519.1
'REG','GHGL','Ghani Glass Ltd. ','READY',44.726,38.874,41.8
'REG','GHNI','Ghandhara Industries Ltd. ','READY',122.0656,106.0944,114.08
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.1269,59.2131,63.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',293.18,254.82,274
'REG','GRYL','Grays Leasing Ltd. ','READY',4.08,2.08,3.08
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',50.825,44.175,47.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.05,13.95,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.3661,15.0939,16.23
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.17,28.83,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',413.02,358.98,386
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',572.5142,497.6058,535.06
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',98.9857,86.0343,92.51
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',967.2693,840.7107,903.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.86,2.86,3.86
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.19,8.19,9.19
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',316.4632,275.0568,295.76
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.5664,40.4736,43.52
'REG','RICL','Reliance Insurance. ','READY',5.5,3.5,4.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.76,5.76,6.76
'REG','MTL','Millat Tractors Limited. ','READY',698.2606,606.8994,652.58
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',222.2925,193.2075,207.75
'REG','FECTC','Fecto Cement Ltd. ','READY',23.3688,20.3112,21.84
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.1316,16.6284,17.88
'REG','SEARL','The Searle Company Ltd. ','READY',197.4471,171.6129,184.53
'REG','BCL','Bolan Casting Ltd. ','READY',44.726,38.874,41.8
'REG','NRL','National Refinary Ltd. ','READY',125.1686,108.7914,116.98
'REG','SEL','Sitara Enengy Ltd. ','READY',22.8445,19.8555,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.08,4.08,5.08
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.15,8.15,9.15
'REG','FEM','First Equity Mod. ','READY',4.4,2.4,3.4
'REG','MODAM','Modarba Al-Mali. ','READY',4.08,2.08,3.08
'REG','FUDLM','First UDL Mod. ','READY',9.3,7.3,8.3
'REG','PKGS','Packages Ltd. ','READY',394.2843,342.6957,368.49
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.27,1.27,2.27
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.3194,38.5206,41.42
'REG','NCL','Nishat (Chunia) Ltd. ','READY',43.2494,37.5906,40.42
'REG','BTL','Bleesed Textile Ltd. ','READY',376.8433,327.5367,352.19
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.7228,22.3572,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',941.5893,818.3907,879.99
'REG','TPL','TPL CORP Limited. ','READY',5.32,3.32,4.32
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.9513,164.2287,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6823,37.0977,39.89
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.3365,164.5635,176.95
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.4107,18.6093,20.01
'REG','SCL','Shield Corporation Ltd. ','READY',288.9,251.1,270
'REG','STML','Shams Textile Mills Ltd. ','READY',42.8,37.2,40
'REG','TRG','TRG Pakistan Ltd. ','READY',26.3969,22.9431,24.67
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',139.1107,120.9093,130.01
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.8962,16.4238,17.66
'REG','ECOP','ECOPAK Limited. ','READY',12.05,10.05,11.05
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3175,14.1825,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.3,8.3,9.3
'REG','SAZEW','Sazgar Engineering Works Ltd.(XR) ','READY',166.3743,144.6057,155.49
'REG','TGL','Tariq Glass. ','READY',104.0468,90.4332,97.24
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5101,14.3499,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',18.0295,15.6705,16.85
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.64,48.36,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',148.4304,129.0096,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.5,6.5,7.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4969,50.8431,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.59,2.59,3.59
'REG','MCB','MCB Bank Limited. ','READY',218.3335,189.7665,204.05
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',132.4232,115.0968,123.76
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.62,4.62,5.62
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',98.7075,85.7925,92.25
'REG','SRVI','Service Industries. ','READY',1027.093,892.707,959.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.0188,15.6612,16.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',23.9787,20.8413,22.41
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.8407,64.1793,69.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',178.583,155.217,166.9
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',368.7648,320.5152,344.64
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.1,27.9,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.0157,20.0043,21.51
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.2592,35.8608,38.56
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.82,9.82,10.82
'REG','HAFL','Hafiz Limited. ','READY',118.235,102.765,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.82,117.18,126
'REG','ILP','Interloop Limited.(XD) ','READY',61.5678,53.5122,57.54
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',18.083,15.717,16.9
'REG','TELE','Telecard Ltd. ','READY',2.37,.37,1.37
'REG','TOWL','Towellers  Ltd. ','READY',120.8993,105.0807,112.99
'REG','TREET','Treet Corporation Ltd. ','READY',20.8971,18.1629,19.53
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',96.3,83.7,90
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.56,7.56,8.56
'REG','UDPL','United Distributors Pakistan. ','READY',33.6943,29.2857,31.49
'REG','UNIC','United Insurance Company. ','READY',10,8,9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.45,5.45,6.45
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',208.65,181.35,195
'REG','JSCFO','JS Cash Fund ','READY',108.964413,94.707387,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.041634,46.970766,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.017463,93.884337,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.026119,46.957281,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.1,.1,1.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.59,8.59,9.59
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.90485,53.80515,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.18,68.82,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','BOP','Bank Of Punjab. ','READY',12.76,10.76,11.76
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',110.6701,96.1899,103.43
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.03,26.97,29
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.39,10.39,11.39
'REG','POL','Pakistan Oilfields Limited. ','READY',413.9937,359.8263,386.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',185.6878,161.3922,173.54
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',116.1592,100.9608,108.56
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.11,4.11,5.11
'REG','MACFL','MACPAC Films Limited. ','READY',13.95,11.95,12.95
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.3184,15.9216,17.12
'REG','THALL','Thal Limited. ','READY',417.2893,362.6907,389.99
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.79,7.79,8.79
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.64,.64,1.64
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.6657,15.3543,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.22,11.22,12.22
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.2628,42.8172,46.04
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',365.1375,317.3625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.26,4.26,5.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.7793,183.2007,196.99
'REG','KASBCFO','KASB Cash Fund ','READY',112.848406,98.083194,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',22.9943,19.9857,21.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.8305,75.4695,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.60224,95.26176,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',288.9,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.38,7.38,8.38
'REG','MUREB','Murree Brewery Company Ltd. ','READY',695.5,604.5,650
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.496,49.104,52.8
'REG','NATF','National Foods Ltd. ','READY',258.9828,225.0972,242.04
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.458,27.342,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8132,7068,7600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.0493,53.9307,57.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.6507,48.3693,52.01
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.82,24.18,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',342.4,297.6,320
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',160.5,139.5,150
'REG','PAEL','Pak Elektron Ltd. ','READY',27.4883,23.8917,25.69
'REG','PAKD','Pak Datacom Limited. ','READY',52.9543,46.0257,49.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1922.79,1671.21,1797
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',125.4468,109.0332,117.24
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.2537,97.5663,104.91
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.68,8.68,9.68
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',50.0974,43.5426,46.82
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.548,15.252,16.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.546449,93.474951,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16.2533,14.1267,15.19
'REG','HUMNL','Hum Network Limited. ','READY',3.7,1.7,2.7
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.4058,19.4742,20.94
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.24,10.24,11.24
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.74,12.74,13.74
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.14,6.14,7.14
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',45.0791,39.1809,42.13
'REG','IBLHL','IBL HealthCare Limited. ','READY',62.595,54.405,58.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.4825,23.0175,24.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.64,4.64,5.64
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',24.9631,21.6969,23.33
'REG','JSIL','JS Investments Limited. ','READY',14.25,12.25,13.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.69,2.69,3.69
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',165.3792,143.7408,154.56
'REG','APL','Attock Petroleum Limited. ','READY',369.9846,321.5754,345.78
'REG','ABL','Allied Bank Ltd. ','READY',99.5207,86.4993,93.01
'REG','AKDCL','AKD Capital Limited. ','READY',109.3326,95.0274,102.18
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.07,10.07,11.07
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.5,7.5,8.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.195,35.805,38.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.8,11.8,12.8
'REG','LPL','LALPIR Power Limited. ','READY',12.75,10.75,11.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',50.4505,43.8495,47.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.893985,93.777015,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',56.7207,49.2993,53.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',417.3,362.7,390
'REG','INKL','International Knitwear Ltd. ','READY',16.0393,13.9407,14.99
'REG','AHL','Arif Habib Limited. ','READY',48.685,42.315,45.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.19,3.19,4.19
'REG','PPL','Pakistan Petroleum Limited. ','READY',127.4263,110.7537,119.09
'REG','KASBM','KASB Modaraba. ','READY',2.39,.39,1.39
'REG','DSIL','D. S. Industries Ltd. ','READY',2.66,.66,1.66
'REG','SPL','Sitara Peroxide Limited ','READY',19.7094,17.1306,18.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',844.4761,733.9839,789.23
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.36,8.36,9.36
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.2,2.2,3.2
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.86,.01,.86
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',13.96,11.96,12.96
'REG','CFL','Crescent Fibres Limited. ','READY',44.94,39.06,42
'REG','AKBL','Askari Bank Limited. ','READY',20.0732,17.4468,18.76
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7918,6882,7400
'REG','BOK','The Bank of Khyber. ','READY',14.41,12.41,13.41
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.3599,23.7801,25.57
'REG','TICL','Thal Industries Corporation Ltd. ','READY',208.65,181.35,195
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.96,11.96,12.96
'REG','EXIDE','Exide Pakistan Ltd. ','READY',265.7452,230.9748,248.36
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.99,.01,.99
'REG','DCL','Dewan Cement Limited. ','READY',9.5,7.5,8.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',30.174,26.226,28.2
'REG','NBP','National Bank Of Pakistan. ','READY',38.0171,33.0429,35.53
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',39.3439,34.1961,36.77
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',18.1044,15.7356,16.92
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',50.9962,44.3238,47.66
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NRL-FEB','National Refinary Ltd. ','READY',126.1102,109.6098,117.86
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',56.9775,49.5225,53.25
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.57,9.57,10.57
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',406.8033,353.5767,380.19
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',33.1379,28.8021,30.97
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',17.7085,15.3915,16.55
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',49.0488,42.6312,45.84
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',14.73,12.73,13.73
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',79.7685,69.3315,74.55
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',49.755,43.245,46.5
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',76.8046,66.7554,71.78
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',87.0552,75.6648,81.36
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',352.9823,306.7977,329.89
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',66.233,57.567,61.9
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',35.1281,30.5319,32.83
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',19.2386,16.7214,17.98
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',111.601,96.999,104.3
'FUT','HBL-MAR','Habib Bank Limited ','READY',165.7751,144.0849,154.93
'FUT','ISL-MAR','International Steels Limited. ','READY',59.6953,51.8847,55.79
'FUT','INIL-MAR','International Industries Ltd. ','READY',116.1913,100.9887,108.59
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',25.2199,21.9201,23.57
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',13.93,11.93,12.93
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',576.2913,500.8887,538.59
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',30.3559,26.3841,28.37
'FUT','MCB-MAR','MCB Bank Limited. ','READY',212.9942,185.1258,199.06
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',103.0731,89.5869,96.33
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',38.2632,33.2568,35.76
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',43.442,37.758,40.6
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',116.8012,101.5188,109.16
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',133.3327,115.8873,124.61
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',27.6488,24.0312,25.84
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',128.3037,111.5163,119.91
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',186.929,162.471,174.7
'FUT','BOP-MAR','Bank Of Punjab. ','READY',12.81,10.81,11.81
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',99.2853,86.2947,92.79
