MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1399.2195,1265.9605,1332.59
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.25,15.25,16.25
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.0865,75.1735,79.13
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',13,11,12
'REG','HUBC','Hub Power Company Limited. ','READY',96.6105,87.4095,92.01
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.91,.91,1.91
'REG','FHAM','First Habib Mod. ','READY',11.23,9.23,10.23
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.75,52.25,55
'REG','786','786 Investments Limited ','READY',26.754,24.206,25.48
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.23,8.23,9.23
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.75,109.25,115
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.68,8.68,9.68
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0163,41.6338,43.825
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.814,78.546,82.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.48,3.48,4.48
'REG','UNIC','United Insurance Company. ','READY',11.74,9.74,10.74
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',30.1875,27.3125,28.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,60
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.5,1.5,2.5
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.924,38.836,40.88
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',19.4981,17.4981,18.4981
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.15,4.15,5.15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.93,16.93,17.93
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.83,2.83,3.83
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd. ','READY',13.35,11.35,12.35
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.3755,20.2445,21.31
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.98,2.98,3.98
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',40.53,36.67,38.6
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.408,90.8454,95.6267
'REG','OML','Olympia Mills Limited. ','READY',10.12,8.12,9.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',858.375,776.625,817.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.01,14.01,15.01
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',835.8,756.2,796
'REG','FFL','Fauji Foods Limited. ','READY',34.6815,31.3785,33.03
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills. ','READY',56.6475,51.2525,53.95
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.64,15.64,16.64
'REG','ARPAK','Arpak International Investment. ','READY',14,12,13
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.5,104.5,110
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',229.8765,207.9835,218.93
'REG','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,36.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,4.4
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',78.75,71.25,75
'REG','BFMOD','B.F.Modaraba. ','READY',9.75,7.75,8.75
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.5,6.5,7.5
'REG','FANM','First Al-Noor Mod. ','READY',3.65,1.65,2.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.45,6.45,7.45
'REG','DFML','Dewan Farooque Motors Limited ','READY',20.97,18.97,19.97
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',118.23,106.97,112.6
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.5,28.5,30
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.7395,33.2405,34.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1104.5895,999.3905,1051.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',139.755,126.445,133.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',199.206,180.234,189.72
'REG','PPVC','Pakistan PVC ','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',216.0375,195.4625,205.75
'REG','NATF','National Foods Ltd. ','READY',215.25,194.75,205
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.63,3.63,4.63
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','EMCO','EMCO Industries Ltd. ','READY',15.2,13.2,14.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',100.863,91.257,96.06
'REG','DCR','Dolmen City REIT. ','READY',12.76,10.76,11.76
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,110.08
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',248.8185,225.1215,236.97
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',215.6805,195.1395,205.41
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',540.687,489.193,514.94
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',96.873,87.647,92.26
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.947,53.333,56.14
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.3365,41.9235,44.13
'REG','SEARL','The Searle Company Ltd. ','READY',254.919,230.641,242.78
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.216,24.624,25.92
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.785,20.615,21.7
'REG','UBDL','United Brands Limited. ','READY',32.55,29.45,31
'REG','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,510
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.5,13.5,14.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.68,9.68,10.68
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.14,2.14,3.14
'REG','PAKD','Pak Datacom Limited. ','READY',59.577,53.903,56.74
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.536,42.104,44.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.35,4.35,5.35
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',88.41,79.99,84.2
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.0175,31.6825,33.35
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited. ','READY',19.2,17.2,18.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.7,8.7,9.7
'REG','HAL','Habib-ADM Limited. ','READY',36.75,33.25,35
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.98,26.22,27.6
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.61,11.61,12.61
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.74,14.74,15.74
'REG','THALL','Thal Limited. ','READY',463.1655,419.0545,441.11
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.0245,25.3555,26.69
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',10.4,8.4,9.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.886,29.754,31.32
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',44.1,39.9,42
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',93.45,84.55,89
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',94.5,85.5,90
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',75.6,68.4,72
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.4415,23.0185,24.23
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',58.8,53.2,56
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.0185,19.9215,20.97
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.2525,22.8475,24.05
'REG','ADOS','Ados Pakistan Limited. ','READY',34.125,30.875,32.5
'REG','BCL','Bolan Casting Ltd. ','READY',68.418,61.902,65.16
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.74,3.74,4.74
'REG','INIL','International Industries Ltd. ','READY',146.391,132.449,139.42
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',149.0935,134.8941,141.9938
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',232.1025,209.9975,221.05
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',106.302,96.178,101.24
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',250.6875,226.8125,238.75
'REG','SITC','Sitara Chemicals. ','READY',315.021,285.019,300.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.373,135.147,142.26
'REG','PAEL','Pak Elektron Ltd. ','READY',28.3605,25.6595,27.01
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',543.9,492.1,518
'REG','MERIT','Merit Packaging Ltd. ','READY',22.701,20.539,21.62
'REG','PKGS','Packages Ltd. ','READY',381.15,344.85,363
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',191.898,173.622,182.76
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.71,2.71,3.71
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42.973,38.8804,40.9267
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.1,39.9,42
'REG','AEL','Arshad Energy Limited. ','READY',5.9,3.9,4.9
'REG','KEL','K-Electric Limited. ','READY',7.55,5.55,6.55
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.6167,23.1771,24.3969
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',121.821,110.219,116.02
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.449,20.311,21.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.9895,170.9905,179.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.125,30.875,32.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',404.985,366.415,385.7
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2939.6684,2659.7,2799.6842
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.6515,23.2085,24.43
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.1855,50.8345,53.51
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',693.7035,627.6365,660.67
'REG','BUXL','Buxly Paints Ltd. ','READY',40.425,36.575,38.5
'REG','ATBA','Atlas Battery Ltd. ','READY',170.7405,154.4795,162.61
'REG','GTYR','General Tyre & Rubber Co. ','READY',86.541,78.299,82.42
'REG','HINO','Hino Pak Motor Limeted. ','READY',534.4185,483.5215,508.97
'REG','INDU','Indus Motor Company Ltd. ','READY',1307.5755,1183.0445,1245.31
'REG','MTL','Millat Tractor Ltd. ','READY',854.2275,772.8725,813.55
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',235.2,212.8,224
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.5915,25.8685,27.23
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',850.5,769.5,810
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.74,5.74,6.74
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.374,199.386,209.88
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.39,.39,1.39
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',191.4255,173.1945,182.31
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.4,5.4,6.4
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.1825,29.1175,30.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.85,3.85,4.85
'REG','SERF','Service Fabrics Ltd. ','READY',5.45,3.45,4.45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.3317,9.3317,10.3317
'REG','NML','Nishat Mills Ltd. ','READY',146.643,132.677,139.66
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.45,4.45,5.45
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,31.3
'REG','POWER','Power cement Limited ','READY',8.98,6.98,7.98
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.05,6.05,7.05
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',28.56,25.84,27.2
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',73.773,66.747,70.26
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',76.6815,69.3785,73.03
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.35,9.35,10.35
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',88.41,79.99,84.2
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',49.9485,45.1915,47.57
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',46.3995,41.9805,44.19
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',492.996,446.044,469.52
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',26.796,24.244,25.52
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.21,12.21,13.21
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.725,23.275,24.5
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.759,22.401,23.58
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',195.237,176.643,185.94
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',157.227,142.253,149.74
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.89,39.71,41.8
'FUT','MCB-FEB','MCB Bank Limited. ','READY',215.271,194.769,205.02
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',147.672,133.608,140.64
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',112.161,101.479,106.82
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.436,40.204,42.32
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',96.1905,87.0295,91.61
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',249.375,225.625,237.5
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',89.7855,81.2345,85.51
'FUT','MCB-JAN','MCB Bank Limited. ','READY',215.3235,194.8165,205.07
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',147.315,133.285,140.3
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',353.829,320.131,336.98
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',111.657,101.023,106.34
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',96.6,87.4,92
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',251.16,227.24,239.2
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',90.531,81.909,86.22
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',88.8405,80.3795,84.61
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',503.4645,455.5155,479.49
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',46.641,42.199,44.42
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',27.1215,24.5385,25.83
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.32,12.32,13.32
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.0085,23.5315,24.77
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.032,22.648,23.84
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',496.0095,448.7705,472.39
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',158.0985,143.0415,150.57
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',196.8015,178.0585,187.43
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.57,5.57,6.57
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',51.45,46.55,49
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',46.326,41.914,44.12
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',51.9015,46.9585,49.43
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.63,5.63,6.63
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.62,42.18,44.4
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.8385,46.9015,49.37
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',52.458,47.462,49.96
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',498.96,451.44,475.2
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',77.301,69.939,73.62
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',45.2025,40.8975,43.05
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',136.8465,123.8135,130.33
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.3965,20.2635,21.33
'FUT','UBL-JAN','United Bank Ltd. ','READY',155.9775,141.1225,148.55
'FUT','HBL-JAN','Habib Bank Limited ','READY',155.211,140.429,147.82
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',45.696,41.344,43.52
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',137.865,124.735,131.3
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',22.6065,20.4535,21.53
'FUT','UBL-FEB','United Bank Ltd. ','READY',157.248,142.272,149.76
'FUT','HBL-FEB','Habib Bank Limited ','READY',156.2925,141.4075,148.85
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.2,9.2,10.2
