MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.8,16.8,17.8
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.17,3.17,4.17
'REG','PAKD','Pak Datacom Limited. ','READY',62.9475,56.9525,59.95
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.3075,40.9925,43.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',122.01,110.39,116.2
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',41.7795,37.8005,39.79
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',719.0085,650.5315,684.77
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2925,27.4075,28.85
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.01,7.01,8.01
'REG','HAL','Habib-ADM Limited. ','READY',52.0905,47.1295,49.61
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.7,7.7,8.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.6,15.6,16.6
'REG','THALL','Thal Limited. ','READY',492.177,445.303,468.74
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.107,33.573,35.34
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',21.7875,19.7125,20.75
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',104.643,94.677,99.66
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',9.82,7.82,8.82
'REG','PIM','Popular Islamic Madaraba ','READY',5.65,3.65,4.65
'REG','FCEL','First Capital Equities Ltd. ','READY',10.4,8.4,9.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',28.0875,25.4125,26.75
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.6,1.6,2.6
'REG','LOADS','Loads Limited. ','READY',32.487,29.393,30.94
'REG','MFL','Matco Foods Limited ','READY',38.829,35.131,36.98
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.38,13.38,14.38
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',93.996,85.044,89.52
'REG','MACTER','Macter International Limited. ','READY',218.4,197.6,208
'REG','STPLR','Siddiqsons Tin Plate Ltd.(R) ','READY',2.82,.82,1.82
'REG','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',10.22,8.22,9.22
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',432.222,391.058,411.64
'REG','RPL','Roshan Packages Limited. ','READY',29.673,26.847,28.26
'REG','ORM','Orient rental Modaraba ','READY',11.73,9.73,10.73
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.59,18.59,19.59
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','FECM','First Elite Capital Mod. ','READY',3.99,1.99,2.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.977,42.503,44.74
'REG','AEL','Arshad Energy Limited. ','READY',9.01,7.01,8.01
'REG','KEL','K-Electric Limited. ','READY',6.45,4.45,5.45
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.97,29.83,31.4
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.1962,91.5584,96.3773
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.63,19.57,20.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',294,266,280
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.8,34.2,36
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',653.31,591.09,622.2
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2260.23,2044.97,2152.6
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',35.1855,31.8345,33.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',94.3425,85.3575,89.85
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.25,650.75,685
'REG','BUXL','Buxly Paints Ltd. ','READY',98.7,89.3,94
'REG','ATBA','Atlas Battery Ltd. ','READY',430.5,389.5,410
'REG','GTYR','General Tyre & Rubber Co. ','READY',172.935,156.465,164.7
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',850.71,769.69,810.2
'REG','INDU','Indus Motor Company Ltd. ','READY',1488.1125,1346.3875,1417.25
'REG','MTL','Millat Tractor Ltd. ','READY',1245.426,1126.814,1186.12
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252,228,240
'REG','SING','Singer Pakistan Ltd.(XD) ','READY',35.8995,32.4805,34.19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1062.831,961.609,1012.22
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.18,3.18,4.18
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',297.6564,269.3082,283.4823
'REG','ISIL','Ismail Industries Ltd. ','READY',430.5,389.5,410
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.11,11.11,12.11
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.97,3.97,4.97
'REG','POL','Pakistan Oilfields Limited. ','READY',707.343,639.977,673.66
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',654.822,592.458,623.64
'REG','SYS','Systems Limited.(XD) ','READY',105.378,95.342,100.36
'REG','PKGP','Pakgen Power Limited. ','READY',19.49,17.49,18.49
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.64,10.64,11.64
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.4,26.6,28
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','NEXT','Next Capital Limited. ','READY',9.78,7.78,8.78
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.14,15.14,16.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.71,18.71,19.71
'REG','TPL','TPL CORP Limited. ','READY',7.48,5.48,6.48
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','ICI','ICI Pakistan Limited. ','READY',845.25,764.75,805
'REG','GAMON','Gammon Pak. ','READY',13.99,11.99,12.99
'REG','EFUL','EFU Life Assurance Ltd. ','READY',313.9605,284.0595,299.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,25.09
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42,38,40
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.89,5.89,6.89
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',305.907,276.773,291.34
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.9745,24.4055,25.69
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.558,30.362,31.96
'REG','ATRL','Attock Refinery Limited. ','READY',228.8895,207.0905,217.99
'REG','EFOODS','Engro Foods Limited. ','READY',94.206,85.234,89.72
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5355,19.4845,20.51
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','LPL','LALPIR Power Limited. ','READY',19.6,17.6,18.6
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.1855,31.8345,33.51
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.51,2.51,3.51
'REG','AVN','Avanceon Limited. ','READY',67.851,61.389,64.62
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',329.6475,298.2525,313.95
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.6975,71.2025,74.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',12.1,10.1,11.1
'REG','SPWL','Saif Power Ltd. ','READY',27.825,25.175,26.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',189.861,171.779,180.82
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','GGGL','Ghani Global Glass Limited. ','READY',13,11,12
'REG','ASC','Al-Shaheer Corporation. ','READY',28.8855,26.1345,27.51
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',63.294,57.266,60.28
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,10.7819
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.5085,71.0315,74.77
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.445,48.355,50.9
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.306,30.134,31.72
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.14,25.46,26.8
'REG','GGL','Ghani Gases Limited. ','READY',17.1,15.1,16.1
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.062,106.818,112.44
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.19,11.19,12.19
'REG','HBL','Habib Bank Limited.(XD) ','READY',172.956,156.484,164.72
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',19.68,17.68,18.68
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.29,16.29,17.29
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',536.55,485.45,511
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.96,33.44,35.2
'REG','NRSL','Nimir Resins Limited. ','READY',11.03,9.03,10.03
'REG','GHGL','Ghani Glass Ltd. ','READY',64.5435,58.3965,61.47
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.1,20.9,22
'REG','ALTN','Altern Energy Ltd. ','READY',39.8475,36.0525,37.95
'REG','INKL','International Knitwear Ltd. ','READY',12.25,10.25,11.25
'REG','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,8.9833
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',90.2895,81.6905,85.99
'REG','CYAN','Cyan Limited. ','READY',44.541,40.299,42.42
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,204.25,215
'REG','BATA','Bata Pakistan Ltd. ','READY',1995,1805,1900
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.975,47.025,49.5
'REG','CPPL','Cherat Packaging Limited. ','READY',145.278,131.442,138.36
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2959.4775,2677.6225,2818.55
'REG','CLOV','Clover Pakistan Limited. ','READY',209.37,189.43,199.4
'REG','IMSL','Imperial Sugar Limited. ','READY',27.0165,24.4435,25.73
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.7,4.7,5.7
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.51,2.51,3.51
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42,38,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.53,36.67,38.6
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21,19,20
'REG','ABL','Allied Bank Ltd. ','READY',107.1,96.9,102
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',113.6205,102.7995,108.21
'REG','ECOP','ECOPAK Limited. ','READY',21.63,19.57,20.6
'REG','SPL','Sitara Peroxide Limited ','READY',18.68,16.68,17.68
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945.1365,855.1235,900.13
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.439,23.921,25.18
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.44,9.44,10.44
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',892.479,807.481,849.98
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.5,5.5,6.5
'REG','LUCK','Lucky Cement Limited. ','READY',537.348,486.172,511.76
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.177,46.303,48.74
'REG','TELE','Telecard Ltd. ','READY',2.77,.77,1.77
'REG','NPL','Nishat Power Limited. ','READY',32.1825,29.1175,30.65
'REG','ISL','International Steels Limited. ','READY',107.9505,97.6695,102.81
'REG','MDTL','Media Times Limited. ','READY',2.72,.72,1.72
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Ltd. ','READY',127.071,114.969,121.02
'REG','AGL','Agritech Limited ','READY',5.6,3.6,4.6
'REG','AMTEX','Amtex Limited. ','READY',2.31,.31,1.31
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',407.862,369.018,388.44
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',104.8425,94.8575,99.85
'REG','BIFO','Bifo Industries Ltd. ','READY',336.525,304.475,320.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',68.397,61.883,65.14
'REG','HUMNL','Hum Network Limited. ','READY',9.1,7.1,8.1
'REG','BTL','Bleesed Textile Ltd. ','READY',392.7,355.3,374
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.0385,31.7015,33.37
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',299.166,270.674,284.92
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.153,24.567,25.86
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',55.356,50.084,52.72
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',329.133,297.787,313.46
'REG','ILTM','Island Textile Mills Ltd. ','READY',1200.15,1085.85,1143
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',56.9835,51.5565,54.27
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.51,1.51,2.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',177.744,160.816,169.28
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.77,5.77,6.77
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',228.123,206.397,217.26
'REG','SILK','Silk Bank Limited. ','READY',2.16,.16,1.16
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.1605,40.8595,43.01
'REG','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.97,4.97,5.97
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.5,16.5,17.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',206.6925,187.0075,196.85
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','GATI','Gatron (Industries) Ltd. ','READY',233.688,211.432,222.56
'REG','DCL','Dewan Cement Limited. ','READY',18.4,16.4,17.4
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','AHL','Arif Habib Limited. ','READY',64.029,57.931,60.98
'REG','EXIDE','Exide Pakistan Ltd. ','READY',355.0365,321.2235,338.13
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.19,5.19,6.19
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.37,2.37,3.37
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.62,6.62,7.62
'REG','MEBL','Meezan Bank Limited. ','READY',85.869,77.691,81.78
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','SHEL','Shell Pakistan Ltd. ','READY',334.4145,302.5655,318.49
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.0135,21.7265,22.87
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.38,1.38,2.38
'REG','JSIL','JS Investments Limited. ','READY',10.31,8.31,9.31
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',70.245,63.555,66.9
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3208.2435,2902.6965,3055.47
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.344,39.216,41.28
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',67.1895,60.7905,63.99
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.986,50.654,53.32
'REG','IBLHL','IBL HealthCare Limited. ','READY',82.425,74.575,78.5
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.01,18.01,19.01
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.35,11.35,12.35
'FUT','LOADS-JUL','Loads Limited. ','READY',32.781,29.659,31.22
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',63.0315,57.0285,60.03
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',17.3,15.3,16.3
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',20.13,18.13,19.13
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',33.306,30.134,31.72
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',45.6855,41.3345,43.51
'FUT','INIL-JUL','International Industries Ltd. ','READY',240.534,217.626,229.08
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.07,10.07,11.07
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',22.575,20.425,21.5
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',15.35,13.35,14.35
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.07,10.07,11.07
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',98.1015,88.7585,93.43
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',13.1,11.1,12.1
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',336.1155,304.1045,320.11
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',106.8165,96.6435,101.73
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',150.675,136.325,143.5
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.2,10.2,11.2
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',97.65,88.35,93
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',106.176,96.064,101.12
'FUT','MCB-JUN','MCB Bank Limited. ','READY',208.95,189.05,199
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',149.709,135.451,142.58
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',333.2385,301.5015,317.37
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.551,36.689,38.62
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',334.257,302.423,318.34
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',104.2545,94.3255,99.29
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',13.19,11.19,12.19
'FUT','MCB-JUL','MCB Bank Limited. ','READY',211.2495,191.1305,201.19
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',334.047,302.233,318.14
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',103.5195,93.6605,98.59
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',164.85,149.15,157
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',122.6085,110.9315,116.77
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',704.991,637.849,671.42
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',50.358,45.562,47.96
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',55.629,50.331,52.98
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',51.975,47.025,49.5
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',228.4905,206.7295,217.61
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',24.444,22.116,23.28
'FUT','UBL-JUN','United Bank Ltd. ','READY',177.3975,160.5025,168.95
'FUT','HBL-JUN','Habib Bank Limited ','READY',173.019,156.541,164.78
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',52.416,47.424,49.92
