MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',248.88,214.16,231.52
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',244.36,210.26,227.31
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',43.33,37.29,40.31
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',42.11,36.23,39.17
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',41.77,35.95,38.86
'FUT','MTL-JUL','Millat Tractors Limited','READY',685.13,589.53,637.33
'FUT','MTL-JUN','Millat Tractors Limited','READY',672,578.24,625.12
'FUT','MTL-MAYB','Millat Tractors Limited','READY',658.89,566.95,612.92
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',88.69,76.31,82.5
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',86.99,74.85,80.92
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',85.63,73.69,79.66
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',15.89,13.67,14.81
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.58,13.41,14.53
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.28,13.15,14.24
'FUT','NATF-JUL','National Foods Limited','READY',193.85,166.81,180.33
'FUT','NATF-JUN','National Foods Limited','READY',190.14,163.6,176.87
'FUT','NATF-MAYB','National Foods Limited','READY',186.43,160.41,173.42
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',18.71,16.1,16.82
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',18.36,15.8,16.5
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',18,15.49,16.18
'FUT','NBP-JUL','National Bank of Pakistan','READY',45.2,38.9,42.05
'FUT','NBP-JUN','National Bank of Pakistan','READY',44.33,38.15,41.24
'FUT','NBP-MAY','National Bank of Pakistan','READY',43.81,37.69,40.75
'FUT','NCL-JUL','Nishat Chunian Limited','READY',34.57,29.75,32.16
'FUT','NCL-JUN','Nishat Chunian Limited','READY',33.92,29.18,31.55
'FUT','NCL-MAY','Nishat Chunian Limited','READY',33.22,28.58,30.9
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',31.85,27.41,29.63
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',31.2,26.84,29.02
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',30.58,26.32,28.45
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',136.69,117.61,127.15
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',132.82,114.28,123.55
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',131.74,113.36,122.55
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',20.54,17.67,19.25
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',20.14,17.33,18.88
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.75,17,18.51
'FUT','NML-JUL','Nishat Mills Limited','READY',82.25,70.77,76.51
'FUT','NML-JUN','Nishat Mills Limited','READY',80.67,69.41,75.04
'FUT','NML-MAY','Nishat Mills Limited','READY',79.1,68.06,73.58
'FUT','NPL-JUL','Nishat Power Limited','READY',40.85,35.15,38
'FUT','NPL-JUNB','Nishat Power Limited','READY',40.07,34.47,37.27
'FUT','NPL-MAYB','Nishat Power Limited','READY',39.29,33.81,36.55
'FUT','NRL-JUL','National Refinery Limited','READY',332.38,286,309.19
'FUT','NRL-JUN','National Refinery Limited','READY',326.02,280.52,303.27
'FUT','NRL-MAY','National Refinery Limited','READY',320.34,275.64,297.99
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',153.38,131.98,142.68
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',150.45,129.45,139.95
'FUT','OGDC-MAYC','Oil & Gas Development Company Limited','READY',147.72,127.1,137.41
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',75.95,65.35,70.65
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',74.49,64.09,69.29
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',73.04,62.84,67.94
'FUT','PAEL-JUL','Pak Elektron Limited','READY',29.98,25.8,27.89
'FUT','PAEL-JUN','Pak Elektron Limited','READY',29.98,25.8,27.89
'FUT','PAEL-MAY','Pak Elektron Limited','READY',28.85,24.83,26.84
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',24.2,20.82,22.51
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',24.18,20.8,22.49
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',24.24,20.86,22.55
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',7.99,5.99,6.99
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.86,5.86,6.86
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.72,5.72,6.72
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',182.49,157.03,169.76
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',175.23,150.78,163
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',174.4,150.06,162.23
'FUT','PKGS-JUL','Packages Limited','READY',554.96,477.52,516.24
'FUT','PKGS-JUN','Packages Limited','READY',544.33,468.37,506.35
'FUT','PKGS-MAY','Packages Limited','READY',533.69,459.23,496.46
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',572.01,492.19,532.1
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',561.05,482.77,521.91
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',548.6,472.06,510.33
'FUT','POWER-JUL','Power Cement Limited','READY',7.32,5.32,6.32
'FUT','POWER-JUN','Power Cement Limited','READY',7.2,5.2,6.2
'FUT','POWER-MAY','Power Cement Limited','READY',7.1,5.1,6.1
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',137.77,118.55,128.16
'FUT','PPL-JUNB','Pakistan Petroleum Limited','READY',135.14,116.28,125.71
'FUT','PPL-MAYC','Pakistan Petroleum Limited','READY',132.52,114.02,123.27
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',30.39,26.15,28.27
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',30.66,26.38,28.52
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.25,25.17,27.21
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',199.5,171.66,185.58
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',194.58,167.43,181
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',191.82,165.06,178.44
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',15.67,13.49,14.58
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',15.16,13.04,14.1
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',15.13,13.01,14.07
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',807.62,694.92,751.27
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',773.95,665.95,719.95
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',777.38,668.9,723.14
'FUT','SEARL-JUL','The Searle Company Limited','READY',67.46,58.04,62.75
'FUT','SEARL-JUN','The Searle Company Limited','READY',66.01,56.8,61.4
'FUT','SEARL-MAY','The Searle Company Limited','READY',64.83,55.79,60.31
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',161.58,139.04,150.31
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',158.49,136.37,147.43
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',155.88,134.13,145
'FUT','SILK-JUL','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-JUN','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SILK-MAY','Silkbank Limited','READY',1.9,0.01,0.9
'FUT','SNBL-JUL','Soneri Bank Limited','READY',13.57,11.57,12.57
'FUT','SNBL-JUN','Soneri Bank Limited','READY',13.33,11.33,12.33
'FUT','SNBL-MAY','Soneri Bank Limited','READY',13.05,11.05,12.05
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',78.94,67.92,73.43
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',77.42,66.62,72.02
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',75.82,65.24,70.53
'FUT','SPWL-JUL','Saif Power Limited','READY',20.89,17.97,19.43
'FUT','SPWL-JUNB','Saif Power Limited','READY',20.49,17.63,19.06
'FUT','SPWL-MAYB','Saif Power Limited','READY',20.09,17.29,18.69
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',11.85,9.85,10.85
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',11.64,9.64,10.64
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',11.45,9.45,10.45
'FUT','SYS-JUL','Systems Limited','READY',459.21,395.13,427.17
'FUT','SYS-JUN','Systems Limited','READY',450.41,387.57,418.99
'FUT','SYS-MAYB','Systems Limited','READY',442.9,381.1,412
'FUT','TELE-JUL','Telecard Limited','READY',9.95,7.95,8.95
'FUT','TELE-JUN','Telecard Limited','READY',9.78,7.78,8.78
'FUT','TELE-MAY','Telecard Limited','READY',9.61,7.61,8.61
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',127.66,109.84,118.75
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',125.22,107.74,116.48
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',122.77,105.64,114.2
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',38.06,32.75,35.4
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',37.09,31.91,34.5
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',36.75,31.63,34.19
'FUT','TPLP-JUL','TPL Properties Limited','READY',12.88,10.88,11.88
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.45,10.45,11.45
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.46,10.46,11.46
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.9,16.26,17.58
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.53,15.95,17.24
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.17,15.63,16.9
'FUT','TRG-JUL','TRG Pakistan Limited','READY',74.36,63.98,69.17
'FUT','TRG-JUN','TRG Pakistan Limited','READY',72.94,62.76,67.85
'FUT','TRG-MAY','TRG Pakistan Limited','READY',71.54,61.56,66.55
'FUT','UBL-JUL','United Bank Limited','READY',239.14,205.78,222.46
'FUT','UBL-JUNB','United Bank Limited','READY',234.57,201.84,218.2
'FUT','UBL-MAYC','United Bank Limited','READY',229.97,197.89,213.93
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',19.52,16.8,18.18
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',19.15,16.48,17.84
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.78,16.16,17.49
'FUT','UNITY-JUL','Unity Foods Limited','READY',29.66,25.52,27.59
'FUT','UNITY-JUN','Unity Foods Limited','READY',29.1,25.04,27.07
'FUT','UNITY-MAY','Unity Foods Limited','READY',28.21,24.27,26.24
'FUT','WAVES-JUL','Waves Corporation Limited','READY',9.07,7.07,8.07
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.92,6.92,7.92
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.79,6.79,7.79
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.74,2.74,3.74
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.67,2.67,3.67
'FUT','YOUW-MAY','Yousaf Weaving Mills Limited','READY',4.61,2.61,3.61
'ODL','786','786 Investments Limited','READY',7.03,3.03,5.03
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',108.08,88.43,98.25
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12.32,10.05,11.24
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.12,35.28,39.2
'ODL','ADMM','Artistic Denim Mills Limited','READY',55.18,45.14,50.16
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.89,16.89,18.89
'ODL','AGIL','Agriauto Industries Limited','READY',104.5,85.5,95
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',19.86,15.86,17.86
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.23,4.23,6.23
'ODL','AHCL','Arif Habib Corporation Limited','READY',48.68,39.83,44.25
'ODL','AHL','Arif Habib Limited','READY',61.74,50.52,56.13
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',69.19,56.61,62.9
'ODL','AICL','Adamjee Insurance Company Limited','READY',38.35,31.37,34.86
'ODL','AKDSL','AKD Securities Limited','READY',20.01,16.01,18.01
'ODL','AKGL','Al-Khair Gadoon Limited','READY',35.6,29.12,32.36
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.78,2.78,4.78
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',35.53,29.07,32.3
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',116.07,94.97,105.52
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.1,14.1,16.1
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.6,6.6,8.6
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.9,12.9,14.9
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',14.1,10.1,12.1
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',18.39,14.39,16.39
'ODL','ASIC','Asia Insurance Company Limited','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.25,6.25,8.25
'ODL','ASTM','Asim Textile Mills Limited','READY',13.74,9.74,11.74
'ODL','ATIL','Atlas Insurance Limited','READY',43.78,35.82,39.8
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'ODL','BAPL','Bawany Air Products Limited','READY',28.82,23.58,26.2
'ODL','BCL','Bolan Castings Limited','READY',160.56,131.36,145.96
'ODL','BECO','Beco Steel Limited','READY',8.19,4.19,6.19
'ODL','BELA','Bela Automotives Limited','READY',54.47,44.57,49.52
'ODL','BERG','Berger Paints Pakistan Limited','READY',91.07,74.51,82.79
'ODL','BFMOD','B.F. Modaraba','READY',7.98,3.98,5.98
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',3.93,0.01,1.93
'ODL','BNL','Bunnys Limited','READY',17.81,13.81,15.81
'ODL','BNWM','Bannu Woollen Mills Limited','READY',31.52,25.79,28.65
'ODL','BOK','The Bank of Khyber(XB)','READY',13.38,9.38,11.38
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',26.38,21.58,23.98
'ODL','BRRG','B.R.R Guardian Limited','READY',16.04,12.04,14.04
'ODL','CASH','Calcorp Limited','READY',18.12,14.12,16.12
'ODL','CCM','Crescent Cotton Mills Limited','READY',117.7,96.3,107
'ODL','CENI','Century Insurance Company Limited','READY',27.84,22.78,25.31
'ODL','CFL','Crescent Fibres Limited','READY',67.1,54.9,61
'ODL','CHAS','Chashma Sugar Mills Limited','READY',89.87,73.53,81.7
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',10.67,6.67,8.67
'ODL','CRTM','The Crescent Textile Mills Limited','READY',17.46,13.46,15.46
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.9,0.9,2.9
'ODL','CTM','Colony Textile Mills Limited','READY',4.77,0.77,2.77
'ODL','CYAN','Cyan Limited(XD)','READY',28.22,23.09,25.65
'ODL','DAAG','Data Agro Limited','READY',42.69,34.93,38.81
'ODL','DADX','Dadex Eternit Limited','READY',40.58,33.2,36.89
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCR','Dolmen City REIT','READY',18.1,14.1,16.1
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.5,3.5,5.5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.61,1.61,3.61
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16.56,12.56,14.56
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.37,0.37,2.37
'ODL','DSL','Dost Steels Limited','READY',8.43,4.43,6.43
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17,13,15
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',6.14,2.14,4.14
'ODL','DWTM','Dewan Textile Mills Limited','READY',6.39,2.39,4.39
'ODL','ECOP','Ecopack Limited','READY',15.7,11.7,13.7
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',23.07,18.87,20.97
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','ELCM','Elahi Cotton Mills Limited','READY',94.01,76.91,85.46
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',95.15,77.85,86.5
'ODL','EMCO','Emco Industries Limited','READY',34.43,28.17,31.3
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.2,9.2,11.2
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.25,2.25,4.25
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.1,1.1,3.1
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.48,5.48,7.48
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.21,0.01,1.21
'ODL','FDPL','First Dawood Properties Limited','READY',4.17,0.17,2.17
'ODL','FECM','First Elite Capital Modaraba','READY',6.34,2.34,4.34
'ODL','FECTC','Fecto Cement Limited','READY',41.09,33.62,37.35
'ODL','FEM','First Equity Modaraba','READY',5.01,1.01,3.01
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.25,0.25,2.25
'ODL','FHAM','First Habib Modaraba','READY',17.8,13.8,15.8
'ODL','FIBLM','First IBL Modaraba','READY',5.1,1.1,3.1
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FML','Feroze1888 Mills Limited','READY',95.73,78.33,87.03
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FPJM','First Punjab Modaraba','READY',3.5,0.01,1.5
'ODL','FPRM','First Paramount Modaraba','READY',10.99,6.99,8.99
'ODL','FRCL','Frontier Ceramics Limited','READY',20,16,18
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.8,61.2,68
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7,3,5
'ODL','FTSM','First Tri-Star Modaraba','READY',15.8,11.8,13.8
'ODL','FUDLM','First UDL Modaraba','READY',8.7,4.7,6.7
'ODL','GAMON','Gammon Pakistan Limited','READY',12,8,10
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',35.24,28.84,32.04
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.25,5.25,7.25
'ODL','GEMSPNL','Supernet Limited(XB)','READY',17,13,15
'ODL','GFIL','Ghazi Fabrics International Limited','READY',13,9,11
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',148.98,121.9,135.44
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',57.75,47.25,52.5
'ODL','GRR','Globe Residency REIT','READY',15.64,11.64,13.64
'ODL','GRYL','Grays Leasing Limited','READY',5.35,1.35,3.35
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',44.55,36.45,40.5
'ODL','GWLC','Gharibwal Cement Limited','READY',35.65,29.17,32.41
'ODL','HABSM','Habib Sugar Mills Limited','READY',76.7,62.76,69.73
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.01,6.01,8.01
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',131.01,107.19,119.1
'ODL','HGFA','HBL Growth Fund','READY',9.3,5.3,7.3
'ODL','HICL','Habib Insurance Company Limited','READY',9,5,7
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.65,0.01,1.65
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',67.91,55.57,61.74
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HUSI','Husein Industries Limited','READY',20.81,16.81,18.81
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.65,7.65,9.65
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.33,0.01,1.33
'ODL','ICL','Ittehad Chemicals Limted','READY',47.29,38.69,42.99
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.67,11.67,13.67
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.15,13.15,15.15
'ODL','IGIL','IGI Life Insurance Limited','READY',16.33,12.33,14.33
'ODL','IML','Imperial  Limited','READY',15.4,11.4,13.4
'ODL','INKL','International Knitwear Limited','READY',16.5,12.5,14.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','JATM','J.A. Textile Mills Limited','READY',99.46,81.38,90.42
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',63.81,52.21,58.01
'ODL','JGICL','Jubilee General Insurance Limited','READY',44.64,36.52,40.58
'ODL','JKSM','J.K. Spinning Mills Limited','READY',51.59,42.21,46.9
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',9,5,7
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',19.06,15.59,17.09
'ODL','JSIL','JS Investments Limited','READY',17.7,13.7,15.7
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.61,16.86,18.7
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',21,17,19
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',16.4,12.4,14.4
'ODL','JVDC','Javedan Corporation Limited','READY',42.31,34.61,38.46
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'ODL','KML','Kohinoor Mills Limited','READY',39.6,32.4,36
'ODL','KOHE','Kohinoor Energy Limited','READY',45.51,37.23,41.37
'ODL','KOHP','Kohinoor Power Company Limited','READY',7.91,3.91,5.91
'ODL','KOHTM','Kohat Textile Mills Limited','READY',17.51,13.51,15.51
'ODL','KOIL','Kohinoor Industries Limited','READY',11,7,9
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
'ODL','LEUL','Leather Up Limited','READY',15.85,11.85,13.85
'ODL','LMSM','Landmark Spinning Industries Limited','READY',12.79,8.79,10.79
'ODL','LPGL','Leiner Pak Gelatine Limited','READY',29.69,24.29,26.99
'ODL','LSEPL','LSE Proptech Limited','READY',6.65,2.65,4.65
'ODL','LSEVL','LSE Ventures Limited','READY',7.7,3.7,5.7
'ODL','MACFL','MACPAC Films Limited','READY',21.45,17.45,19.45
'ODL','MACTER','Macter International Limited','READY',98.84,80.87,89.85
'ODL','MCBIM','MCB Investment Management Limited.','READY',35.87,29.35,32.61
'ODL','MDTL','Media Times Limited','READY',3.6,0.01,1.6
'ODL','MERIT','Merit Packaging Limited','READY',13.3,9.3,11.3
'ODL','META','MetaTech Trading Limited','READY',13.48,9.48,11.48
'ODL','MFTM','Mohammad Farooq Textile Mills Limited','READY',5.49,1.49,3.49
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.24,10,11.05
'ODL','MIRKS','Mirpurkhas Sugar Mills Limited','READY',39.05,31.95,35.5
'ODL','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',10.67,6.67,8.67
'ODL','MODAM','Modaraba Al-Mali','READY',7.73,3.73,5.73
'ODL','MOHE','Mohib Exports Limited','READY',2.15,0.01,0.15
'ODL','MQTM','Maqbool Textile Mills Limited','READY',43.65,35.71,39.68
'ODL','MRNS','Mehran Sugar Mills Limited','READY',61.39,50.23,55.81
'ODL','MSCL','Metropolitan Steel Corporation Limited','READY',15.43,11.43,13.43
