29MAY2014,AVN,9570,Avanceon Ltd,25.45,25.99,25.4,25.54,798500,25.29,,,
29MAY2014,SING,3720,Singer Pak. XR,20.56,21,20.22,20.93,5500,20.26,,,
29MAY2014,SIEM,2720,Siemens Pakistan,1405,1457.92,1400,1434.46,8060,1388.5,,,
29MAY2014,PNSC,2770,P.N.S.C.,71,74.35,71,72.48,62000,70.89,,,
29MAY2014,PIBTL,2770,Pak Int.Bulk,24.7,25.01,24.35,24.67,437500,24.38,,,
29MAY2014,PIBTLR,2770,Pak Int Bulk(R),9.68,9.82,9.3,9.56,3771500,9.58,,,
29MAY2014,PICT,2770,Pak.Int.Cont,297,304.87,291.01,304.87,30500,290.36,,,
29MAY2014,PIAA,5750,P.I.A.C.(A),7.2,7.45,7.14,7.33,1770500,7.17,,,
29MAY2014,HUMNL,5550,Hum NetworkXD,113,113,112,112.28,12500,112.3,,,
29MAY2014,NETSOL,9530,Netsol Tech.,32.48,33.07,32.4,33.07,558500,31.5,,,
29MAY2014,PAKD,6530,Pak Datacom,72.3,72.4,72.3,72.4,1000,69,,,
29MAY2014,MDTL,5550,Media Times Ltd,2.79,2.85,2.77,2.81,409500,2.75,,,
29MAY2014,PTC,6530,P.T.C.L.,27.25,27.89,27.13,27.54,5269000,27.13,,,
29MAY2014,TRG,2790,TRG Pakistan Ltd.,14.5,15.2,14.5,14.79,19326000,14.42,,,
29MAY2014,TELE,6530,Telecard Limited,5.24,5.45,5.14,5.29,5632500,5.08,,,
29MAY2014,WTL,6530,WorldCall Telecom,2.4,2.49,2.36,2.41,1277500,2.38,,,
29MAY2014,DAWH,1350,Dawood Hercules,76.01,79.75,76.01,79.69,1064500,75.96,,,
29MAY2014,ENGRO,1350,Engro Corp,200.4,209.81,199.15,208.97,6970200,199.82,,,
29MAY2014,EFERT,1350,Engro Fertilize Ltd.,62.4,63.98,62,63.57,3208000,62.16,,,
29MAY2014,FFBL,1350,Fauji Fert Bin,38.9,39.14,38.9,39.03,422000,38.96,,,
29MAY2014,FFC,1350,Fauji Fert.XD,109.03,110.88,109,110.41,1325100,109.01,,,
29MAY2014,ABOT,4570,Abbott Lab.,556,567,549,560.37,81900,552.66,,,
29MAY2014,FEROZ,4570,Ferozsons (Lab) XD,229.5,233.5,229,230.55,11900,228.16,,,
29MAY2014,GLAXO,4570,GlaxoSmithKline,176,178.11,175.01,175.93,297800,175.14,,,
29MAY2014,HINOON,4570,Highnoon (Lab),169.75,172.25,168.61,170.93,104000,168.03,,,
29MAY2014,SAPL,4570,Sanofi-Aventis,900,900,900,900,500,911,,,
29MAY2014,OTSU,4570,Otsuka Pak,53.6,55.65,53.5,55.65,26000,53,,,
29MAY2014,SEARL,4570,The Searle Comp,198.89,201,196,197.46,277900,196.8,,,
29MAY2014,BAPL,1350,Bawany Air Products,8,7.99,7.76,7.8,10000,7.95,,,
29MAY2014,BIFO,1350,Biafo Ind.XD,131.93,132,131,131,16500,132,,,
29MAY2014,BERG,2350,Berger Paints,68.49,69.29,64.5,65.39,272000,67.26,,,
29MAY2014,BUXL,2350,Buxly Paints,36.89,36.89,36.89,36.89,3000,35.14,,,
29MAY2014,ARPL,1350,Archroma Pak,337.9,338,336,336.59,9500,338.14,,,
29MAY2014,COLG,3760,Colgate Palmoliv,1650.05,1685,1650,1670,1420,1630,,,
29MAY2014,DOL,1350,Descon Oxychem,6.59,6.85,6.44,6.72,428500,6.45,,,
29MAY2014,DAAG,3570,Data Agro      ,14.88,15,14.8,14.89,5000,15.45,,,
29MAY2014,DYNO,1350,Dynea Pakistan,45.6,46.25,45.35,45.48,9500,45.8,,,
29MAY2014,EPCL,1350,Engro Polymer,14.66,14.95,14.66,14.8,261500,14.83,,,
29MAY2014,FATIMA,1350,Fatima Fert.,30.32,31,30.3,30.58,418500,30.59,,,
29MAY2014,GGL,1350,Ghani Gases Ltd,26.8,26.9,26.5,26.67,97500,26.59,,,
29MAY2014,ICI,1350,ICI PakistanXD,393.9,398.99,386,395.71,88800,389.7,,,
29MAY2014,ICL,1350,Ittehad Chem.,34.23,35,34.23,35,1500,35.5,,,
29MAY2014,PGCL,1350,Pak Gum & Chem.,143.5,144,141,141.01,1400,141.38,,,
29MAY2014,LOTCHEM,1350,Lotte Chemical,7.31,7.52,7.2,7.22,1164500,7.36,,,
29MAY2014,PPVC,1350,Pak.P.V.C.,4.62,4.74,4.5,4.74,14000,4.65,,,
29MAY2014,NICL,1350,Nimir Ind.Chem.,22.7,22.7,22.05,22.28,346000,22.04,,,
29MAY2014,LINDE,1350,Linde Pakistan,168,168,165.16,165.76,5000,169,,,
29MAY2014,DCH,1350,Descon Chemical,3.45,3.88,3.45,3.73,849500,3.45,,,
29MAY2014,SITC,1350,Sitara Chemical,272,277.1,272,276.33,39800,271.14,,,
29MAY2014,SPL,1350,Sitara Peroxide,14.6,14.8,14.55,14.64,100500,14.53,,,
29MAY2014,BPBL,2720,B.P.Board,5.95,5.95,5.95,5.95,2000,6,,,
29MAY2014,CEPB,1730,Century Paper,59.5,60.9,58.81,60.15,429000,59.12,,,
29MAY2014,CPPL,2720,Cherat Packaging,74.74,76.9,74.74,75.17,150500,74.55,,,
29MAY2014,MERIT,2720,Merit Packaging,17.52,18.6,17.52,18.51,148500,17.6,,,
29MAY2014,PKGS,2720,Packages Ltd.,523.98,524.87,517.23,520.49,704600,522.41,,,
29MAY2014,PPP,1730,Pak Paper ProdXD,51,51.6,51,51.6,3500,49.15,,,
29MAY2014,SEPL,1730,Security Paper,70,71.44,68.91,70,7000,71.5,,,
29MAY2014,BATA,3760,Bata (Pak),3714.99,3750,3700,3732.59,340,3705.56,,,
29MAY2014,FIL,3760,Fateh Industries,0,49.86,49.86,49.86,0,47.49,,,
29MAY2014,LEUL,3760,Leather Up Ltd.,9.36,9.38,9.36,9.38,3000,9.35,,,
29MAY2014,SRVI,3760,Service Ind.Ltd,630,655,630,645.78,31300,630.34,,,
29MAY2014,CLOV,3570,Clover Pakistan,82,83.7,82,83.7,4000,82,,,
29MAY2014,IBLHL,4570,IBL HealthCare,96,99.7,95.12,98.24,58500,95.4,,,
29MAY2014,NESTLE,3570,Nestle Pak.,8000,8200,7900.01,8164.23,480,7970,,,
29MAY2014,MFFL,3570,MithchellsFruit,675.1,678.9,662.16,669.51,2400,697.01,,,
29MAY2014,MUREB,3530,Murree Brewery,1010,1060.39,1009.99,1060.39,51600,1009.9,,,
29MAY2014,NATF,3570,National Foods,740.01,765,740.01,756.5,5200,743.29,,,
29MAY2014,NOPK,3570,Noon Pakistan SPOT,63.47,69.99,63.47,69,6000,66.81,,,
29MAY2014,NOPKNV,3570,NoonPakNonVotSPOT,38.95,38.95,38.89,38.89,1000,37.19,,,
29MAY2014,QUICE,3570,Quice Food,7.3,7.47,7.27,7.35,161500,7.35,,,
29MAY2014,RMPL,3570,Rafhan Maize XD,11000,11700,11000,11700,540,11500,,,
29MAY2014,NMFL,3530,Nirala MSR Food,16.45,16.95,16.35,16.74,289000,16.45,,,
29MAY2014,SHEZ,3530,Shezan Inter,870,870,870,870,50,837,,,
29MAY2014,SCL,3760,Shield Corp.,309,309,309,309,100,309.75,,,
29MAY2014,TREET,3760,Treet Corp,114.3,115.44,113,113.88,280500,113.99,,,
29MAY2014,TCLTC,3760,Treet Corp(PTCs),54.5,57,54.5,55.92,9000,54.3333,,,
29MAY2014,BGL,2350,Bal.Glass,6.66,6.99,6.66,6.92,42000,6.5,,,
29MAY2014,EMCO,2350,EMCO Industries,4.1,4.1,4,4,1500,3.75,,,
29MAY2014,FRCL,2350,Frontier Ceram,5.5,5.5,5.02,5.02,5500,5.34,,,
29MAY2014,GHGL,2720,Ghani Glass Ltd.,58.75,59.9,58,59.23,106000,58.5,,,
29MAY2014,GVGL,2720,Ghani Value Glas,19.85,19.85,19.5,19.85,1500,19.6,,,
29MAY2014,KCL,2350,Karam Ceramics Ltd.,15.5,16,15.5,16,2500,16,,,
29MAY2014,TGL,3720,Tariq Glass Ind.,34.39,35.4,34,34.94,406500,33.94,,,
29MAY2014,STCL,2350,Shabbir Tiles,8.95,9.05,8.8,8.9,121500,8.77,,,
29MAY2014,GAMON,2350,Gammon Pak,4.74,4.74,4.22,4.49,4500,4.45,,,
29MAY2014,AKGL,2750,AL-Khair Gadoon,12.5,12.5,12.5,12.5,1500,13.4929,,,
29MAY2014,HADC,2350,Haydery Const,2.4,2.49,2.32,2.4,22000,2.33,,,
29MAY2014,ARPAK,8770,Arpak Int.,13.4,13.4,13.4,13.4,2000,14.3975,,,
29MAY2014,MACFL,2720,MACPAC Films,17.46,17.5,17.3,17.5,5000,17.45,,,
29MAY2014,DIIL,3720,Diamond Ind.,0,22.37,22.37,22.37,0,21.31,,,
29MAY2014,ECOP,2720,ECOPACK Ltd,18.5,18.5,18.25,18.3,32500,18.83,,,
29MAY2014,MWMP,1350,Mandviwala,3.54,3.54,3.31,3.39,33000,3.46,,,
29MAY2014,PACE,8630,Pace (Pak) Ltd.,4.45,4.59,4.37,4.49,2136000,4.37,,,
29MAY2014,SHFA,4530,Shifa Int.Hosp,129.8,129.8,126.5,127.24,28500,128.3,,,
29MAY2014,STPL,1750,Siddiqsons Tin Plate,7.89,7.9,7.5,7.75,14000,7.66,,,
29MAY2014,TRIPF,2720,Tri-Pack Films,198,204.5,196,201.92,37600,196.46,,,
29MAY2014,UDPL,1350,United Dist.,17.25,18,17.25,18,3000,17.51,,,
29MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
29MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
29MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
29MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
29MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
29MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.5,0,99.5,,,
29MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9115,0,101.9115,,,
29MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,103.315,0,103.315,,,
29MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,29.66,0,29.28,,,
29MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,48.53,0,48.11,,,
29MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.4,0,19.44,,,
29MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,214.52,0,210.92,,,
29MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.79,0,27.41,,,
29MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,44.65,0,43.94,,,
29MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,208.97,0,200.06,,,
29MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.61,0,16.59,,,
29MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.65,0,17.39,,,
29MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,39.03,0,39.01,,,
29MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,110.41,0,109.14,,,
29MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,57.12,0,56.81,,,
29MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,59.82,0,59.89,,,
29MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,360.95,0,349.84,,,
29MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,298.26,0,288.9,,,
29MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,112.22,0,111.2,,,
29MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,221.29,0,218.81,,,
29MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,413.66,0,395.78,,,
29MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.02,0,21.96,,,
29MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,182.38,0,177.14,,,
29MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,29.98,0,29.61,,,
29MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,49.06,0,48.64,,,
29MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.61,0,19.66,,,
29MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,216.87,0,213.24,,,
29MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.09,0,27.71,,,
29MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,45.14,0,44.42,,,
29MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,211.26,0,202.26,,,
29MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.79,0,16.77,,,
29MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.84,0,17.58,,,
29MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.46,0,39.43,,,
29MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,111.62,0,110.34,,,
29MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,57.75,0,57.43,,,
29MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,60.48,0,60.55,,,
29MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,364.9,0,353.69,,,
29MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,301.53,0,292.08,,,
29MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,113.45,0,112.42,,,
29MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,223.71,0,221.21,,,
29MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,418.19,0,400.13,,,
29MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.27,0,22.2,,,
29MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,184.38,0,179.09,,,
29MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,49.59,0,49.16,,,
29MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,219.22,0,215.56,,,
29MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45.63,0,44.91,,,
29MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,18.04,0,17.77,,,
29MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.83,0,111.54,,,
29MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.97,0,16.95,,,
29MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.13,0,61.21,,,
29MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,114.68,0,113.65,,,
29MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.52,0,22.44,,,
29MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,186.38,0,181.03,,,
29MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,89.03,0,85.35,,,
29MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,90.01,0,86.29,,,
29MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,90.98,0,87.23,,,
29MAY2014,FFC-MAYB,40,FFC-MAYB,109.55,110.25,109.55,110.25,14000,109.15,,,
29MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,42.88,0,42.55,,,
29MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.62,0,34.44,,,
29MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,43.35,0,43.02,,,
29MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,35,0,34.82,,,
29MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.82,0,43.49,,,
29MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.38,0,35.2,,,
29MAY2014,HUBC-MAY,40,HUBC-MAY,57,57.5,56.7,57.47,18000,56.8,,,
29MAY2014,PSO-MAY,40,PSO-MAY,396.5,415.86,395,414.38,1839500,396.06,,,
29MAY2014,SNGP-MAY,40,SNGP-MAY,22.1,23,22.1,22.76,43500,21.91,,,
29MAY2014,MCB-MAY,40,MCB-MAY,290,299,290,298.49,162000,289.02,,,
29MAY2014,NML-MAY,40,NML-MAY,111.42,112.9,111.4,112.21,1089000,111.22,,,
29MAY2014,PTC-MAY,40,PTC-MAY,27.1,27.72,27.1,27.54,1125500,27.22,,,
29MAY2014,ENGRO-MAY,40,ENGRO-MAY,199.98,210.24,199.98,209.65,1432500,200.23,,,
29MAY2014,FFBL-MAY,40,FFBL-MAY,39.14,39.14,38.95,38.95,42500,38.9,,,
29MAY2014,HUBC-JUN,40,HUBC-JUN,59.6,59.6,57.5,57.8,12000,58,,,
29MAY2014,PSO-JUN,40,PSO-JUN,400,419.95,398.6,417.55,2592500,399.96,,,
29MAY2014,SNGP-JUN,40,SNGP-JUN,22.5,23.62,22.5,23.62,67500,22.5,,,
29MAY2014,MCB-JUN,40,MCB-JUN,290.5,298.99,290.5,297.51,188000,289,,,
29MAY2014,NML-JUN,40,NML-JUN,112.45,113.95,112.43,113.45,992000,112.34,,,
29MAY2014,PTC-JUN,40,PTC-JUN,27.5,28,27.41,27.84,1119500,27.5,,,
29MAY2014,ENGRO-JUN,40,ENGRO-JUN,202.5,212.11,201.3,211.05,1440500,202.01,,,
29MAY2014,FFC-JUN,40,FFC-JUN,110.49,111,110.4,110.99,34500,110.01,,,
29MAY2014,FFBL-JUN,40,FFBL-JUN,0,0,0,39.49,0,39.47,,,
29MAY2014,OGDC-MAY,40,OGDC-MAY,245.5,250,245.5,248.9,89000,243.57,,,
29MAY2014,PPL-MAY,40,PPL-MAY,219,221.5,219,220.92,219000,218.91,,,
29MAY2014,DGKC-MAY,40,DGKC-MAY,85.51,89.65,85.5,88.17,1560000,85.42,,,
29MAY2014,NBP-MAY,40,NBP-MAY,59.45,60,58.9,59.81,1052500,59.26,,,
29MAY2014,MLCF-MAY,40,MLCF-MAY,30.39,30.64,30.25,30.47,1341000,30.12,,,
29MAY2014,LUCK-MAY,40,LUCK-MAY,350.7,362,350.7,360.04,120500,350.7,,,
29MAY2014,SSGC-MAY,40,SSGC-MAY,32.48,33.2,32.3,32.81,198500,32.01,,,
29MAY2014,BOP-MAY,40,BOP-MAY,9.4,9.92,9.4,9.71,5551500,9.4,,,
29MAY2014,FABL-MAY,40,FABL-MAY,16.55,16.65,16.5,16.53,118500,16.55,,,
29MAY2014,AKBL-MAY,40,AKBL-MAY,19.55,19.55,19.3,19.38,72500,19.44,,,
29MAY2014,OGDC-JUN,40,OGDC-JUN,244,249,244,247.91,78500,243.07,,,
29MAY2014,PPL-JUN,40,PPL-JUN,221.75,224,221.15,223.45,225000,221.15,,,
29MAY2014,DGKC-JUN,40,DGKC-JUN,86.2,90.49,86.2,89.8,1329000,86.19,,,
29MAY2014,NBP-JUN,40,NBP-JUN,60.74,60.74,59.49,60.21,1246500,59.79,,,
29MAY2014,MLCF-JUN,40,MLCF-JUN,30.7,30.95,30.5,30.85,1753000,30.41,,,
29MAY2014,LUCK-JUN,40,LUCK-JUN,351,362.99,351,361.16,114500,350.75,,,
29MAY2014,SSGC-JUN,40,SSGC-JUN,32.5,33.58,32.5,33.1,388000,32.32,,,
29MAY2014,BOP-JUN,40,BOP-JUN,9.53,10.06,9.52,9.89,5634500,9.52,,,
29MAY2014,FABL-JUN,40,FABL-JUN,16.7,16.81,16.67,16.8,82500,16.8,,,
29MAY2014,AKBL-JUN,40,AKBL-JUN,20,20,19.55,19.55,161500,19.59,,,
29MAY2014,KAPCO-MAY,40,KAPCO-MAY,59.35,59.35,59.35,59.35,500,59.91,,,
29MAY2014,BAFL-MAY,40,BAFL-MAY,27.5,27.75,27.35,27.72,107500,27.29,,,
29MAY2014,PIOC-MAY,40,PIOC-MAY,46.5,48.45,46.5,47.96,615500,47.01,,,
29MAY2014,PIOC-JUN,40,PIOC-JUN,46.1,48,45.81,47.52,776500,46.61,,,
29MAY2014,BAFL-JUN,40,BAFL-JUN,27.65,27.98,27.65,27.97,35500,27.5,,,
29MAY2014,KAPCO-JUN,40,KAPCO-JUN,0,0,0,60.52,0,60.6,,,
29MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,252.37,0,246.66,,,
29MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,60.39,0,59.86,,,
29MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,27.84,0,27.46,,,
29MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,255.11,0,249.34,,,
29MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,28.14,0,27.76,,,
29MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.05,0,60.51,,,
29MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,249.64,0,243.98,,,
29MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,27.54,0,27.16,,,
29MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,59.74,0,59.21,,,
29MAY2014,AICL-MAY,40,AICL-MAY,48.31,48.75,48.3,48.56,1476500,48.12,,,
29MAY2014,AHCL-MAY,40,AHCL-MAY,29.5,29.79,29.5,29.58,53500,29.25,,,
29MAY2014,ATRL-MAY,40,ATRL-MAY,211,215.4,210.55,214.18,366000,210.95,,,
29MAY2014,FCCL-MAY,40,FCCL-MAY,17.4,17.79,17.35,17.61,1093500,17.41,,,
29MAY2014,UBL-MAY,40,UBL-MAY,176.5,183,176.16,181.86,74000,176.23,,,
29MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,30.31,0,29.93,,,
29MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,226.14,0,223.62,,,
29MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,422.72,0,404.48,,,
29MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,213.55,0,204.46,,,
29MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.94,0,9.61,,,
29MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,39.89,0,39.86,,,
29MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,304.79,0,295.25,,,
29MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,58.37,0,58.06,,,
29MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,368.86,0,357.54,,,
29MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.4,0,28.02,,,
29MAY2014,AICL-JUN,40,AICL-JUN,48.55,49.25,48.55,49.08,1439000,48.6,,,
29MAY2014,AHCL-JUN,40,AHCL-JUN,30.55,30.55,29.9,29.9,64500,29.65,,,
29MAY2014,ATRL-JUN,40,ATRL-JUN,212.5,217.7,212.5,216.91,456500,213.01,,,
29MAY2014,FCCL-JUN,40,FCCL-JUN,17.55,17.9,17.55,17.8,895500,17.55,,,
29MAY2014,UBL-JUN,40,UBL-JUN,174.99,177,173.6,176.09,702000,175.46,,,
29MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,79.69,0,76.05,,,
29MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,30.58,0,30.63,,,
29MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,80.56,0,76.89,,,
29MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,30.91,0,30.96,,,
29MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,44.67,0,43.96,,,
29MAY2014,DAWH-MAY,40,DAWH-MAY,76.75,79.85,76.75,79.48,140000,76.05,,,
29MAY2014,FATIMA-MAY,40,FATIMA-MAY,30.75,30.78,30.65,30.65,3000,30.64,,,
29MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,81.44,0,77.72,,,
29MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,31.25,0,31.3,,,
29MAY2014,BAHL-JUN,40,BAHL-JUN,0,0,0,45.17,0,44.46,,,
29MAY2014,DAWH-JUN,40,DAWH-JUN,77.78,80.74,77.78,80.51,102000,76.9,,,
29MAY2014,FATIMA-JUN,40,FATIMA-JUN,31.21,31.21,31.01,31.06,8000,30.99,,,
29MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,65.15,0,65.12,,,
29MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,107.17,0,103.58,,,
29MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,40.58,0,40.36,,,
29MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,65.86,0,65.83,,,
29MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,108.34,0,104.72,,,
29MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,41.02,0,40.8,,,
29MAY2014,CHCC-MAY,40,CHCC-MAY,65.5,66.24,65.15,65.33,12000,65.1,,,
29MAY2014,EFOODS-MAY,40,EFOODS-MAY,103.99,107.98,103.99,107.22,788500,103.62,,,
29MAY2014,NCL-MAY,40,NCL-MAY,43,43.3,42.7,42.97,798500,42.59,,,
29MAY2014,NCPL-MAY,40,NCPL-MAY,0,0,0,40.6,0,39.96,,,
29MAY2014,NPL-MAY,40,NPL-MAY,34.1,34.1,34.1,34.1,2000,34.5,,,
29MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.83,0,19.87,,,
29MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,66.58,0,66.55,,,
29MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,109.52,0,105.86,,,
29MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,41.47,0,41.25,,,
29MAY2014,CHCC-JUN,40,CHCC-JUN,66.89,66.9,65.99,66.06,16500,66.11,,,
29MAY2014,EFOODS-JUN,40,EFOODS-JUN,105,109.45,104.99,108.37,1343000,104.7,,,
29MAY2014,NCL-JUN,40,NCL-JUN,43.3,43.75,43.11,43.45,686000,43.08,,,
29MAY2014,NCPL-JUN,40,NCPL-JUN,0,0,0,39.56,0,39.5,,,
29MAY2014,NPL-JUN,40,NPL-JUN,0,0,0,34.03,0,33.85,,,
29MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,9.73,0,9.4,,,
29MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,32.58,0,32.02,,,
29MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,47.95,0,47.08,,,
29MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.47,0,30.22,,,
29MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,18.64,0,18.83,,,
29MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,9.84,0,9.5,,,
29MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,32.94,0,32.37,,,
29MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,48.48,0,47.59,,,
29MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.8,0,30.55,,,
29MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,18.84,0,19.04,,,
29MAY2014,PKGP-MAY,40,PKGP-MAY,0,19,19,19,20000,19,,,
29MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,31.14,0,30.88,,,
29MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,49,0,48.11,,,
29MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.05,0,19.25,,,
29MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,33.29,0,32.72,,,
29MAY2014,PKGP-JUN,40,PKGP-JUN,0,0,0,18.86,0,19.05,,,
