MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RICL','Reliance Insurance.','READY',10.1,8.1,9.1
'REG','BGL','Baluchistan Glass Ltd.','READY',7.92,5.92,6.92
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','PNSC','Pakistan National Shipping Co','READY',76.104,68.856,72.48
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',15.89,13.89,14.89
'REG','FASM','Faisal Spinning Mills Ltd.','READY',184.275,166.725,175.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',160.965,145.635,153.3
'REG','BFMOD','B.F.Modaraba.','READY',6.34,4.34,5.34
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',304.5,275.5,290
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.81,3.81,4.81
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.95,8.95,9.95
'REG','DFML','Dewan Farooque Motors Limited','READY',9.03,7.03,8.03
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.8925,19.8075,20.85
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',100.275,90.725,95.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.143,28.177,29.66
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.9355,27.0845,28.51
'REG','WYETH','Wyeth Pakistan Limited.','READY',4252.5,3847.5,4050
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',184.7265,167.1335,175.93
'REG','OTSU','Otsuka Pakistan Ltd.','READY',58.4325,52.8675,55.65
'REG','PPVC','Pakistan PVC','READY',5.74,3.74,4.74
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8572.4415,7756.0185,8164.23
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',702.9855,636.0345,669.51
'REG','QUICE','Quice Food Industries Ltd.','READY',8.35,6.35,7.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',54.18,49.02,51.6
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',51.975,47.025,49.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12285,11115,11700
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.02,4.02,5.02
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',434.343,392.977,413.66
'REG','MCB','MCB Bank Limited.',170,313.173,283.347,298.26
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',253.869,229.691,241.78
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.024,40.736,42.88
'REG','BROT','Brothers Textile Mills Limited','READY',10.55,8.55,9.55
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.39,2.39,3.39
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17,15,16
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.5,2.5,3.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',212.016,191.824,201.92
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',326.6025,295.4975,311.05
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.2,7.2,8.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.8825,42.4175,44.65
'REG','REST','Resham Textile Industries Ltd.','READY',44.0475,39.8525,41.95
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.976,54.264,57.12
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.8775,215.2225,226.55
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',10.51,8.51,9.51
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.45,7.45,8.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.4895,66.4905,69.99
'REG','DCM','Dawood Capital Management Ltd.','READY',3.1,1.1,2.1
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.867,25.213,26.54
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.54,16.54,17.54
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',130.641,118.199,124.42
'REG','EWLA','East West Life Assurance Company.','READY',6.2,4.2,5.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.52,1.52,2.52
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.4815,84.5785,89.03
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.','READY',53.466,48.374,50.92
'REG','ARUJ','Aruj Industries Limited','READY',16.5,14.5,15.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',27.762,25.118,26.44
'REG','HAL','Habib-ADM Limited.','READY',33.81,30.59,32.2
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.1236,17.1236,18.1236
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.751,21.489,22.62
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.62,8.62,9.62
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.71,.71,1.71
'REG','THALL','Thal Limited.','READY',225.015,203.585,214.3
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.003,21.717,22.86
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.3,12.3,13.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.07,50.73,53.4
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12,10,11
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',118.839,107.521,113.18
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',76.629,69.331,72.98
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.87,27.93,29.4
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.55,1.55,2.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.28,31.92,33.6
'REG','ADOS','Ados Pakistan Limited.','READY',73.521,66.519,70.02
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',56.784,51.376,54.08
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',91.35,82.65,87
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',91.8225,83.0775,87.45
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',107.1,96.9,102
'REG','SFLL','SFL Limited','READY',68.355,61.845,65.1
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',353.4195,319.7605,336.59
'REG','MERIT','Merit Packaging Ltd.','READY',19.51,17.51,18.51
'REG','PKGS','Packages Ltd.','READY',546.5145,494.4655,520.49
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',242.0775,219.0225,230.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',945,855,900
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',17.9,15.9,16.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.0605,133.9595,141.01
'REG','MUREB','Murree Brewery Company Ltd.','READY',1113.4095,1007.3705,1060.39
'REG','NOPK','Noon Pakistan Ltd.',170,72.45,65.55,69
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.95,4.95,5.95
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',133.602,120.878,127.24
'REG','UDPL','United Distributors Pakistan','READY',19,17,18
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.45,2.45,3.45
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.8725,46.0275,48.45
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',517.0515,467.8085,492.43
'REG','INDU','Indus Motor Company Ltd.','READY',500.85,453.15,477
'REG','MTL','Millat Tractor Ltd.','READY',505.701,457.539,481.62
'REG','LINDE','Linde Pakistan Limited.','READY',174.048,157.472,165.76
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.9765,19.8835,20.93
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1506.183,1362.737,1434.46
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.33,6.33,7.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.748,94.772,99.76
'REG','FIBLM','First IBL Modaraba.','READY',3.9,1.9,2.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.93,.93,1.93
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.4,121.6,128
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.887,55.993,58.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.25,4.25,5.25
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.622,37.658,39.64
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.55,10.55,11.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.85,3.85,4.85
'REG','NML','Nishat Mills Ltd.','READY',117.831,106.609,112.22
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.81,2.81,3.81
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.5845,70.1955,73.89
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.9,3.9,4.9
'REG','DADX','Dadex Eternit Ltd.','READY',33.6,30.4,32
'REG','POWER','Power cement Limited','READY',7.05,5.05,6.05
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.2,13.2,14.2
'REG','UBDL','United Brands Limited.','READY',79.002,71.478,75.24
'REG','SHEZ','Shezan International Ltd.','READY',913.5,826.5,870
'REG','FIL','Fateh Industries Ltd.','READY',52.353,47.367,49.86
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.89,13.89,14.89
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.44,1.44,2.44
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',262.122,237.158,249.64
'REG','MACFL','MACPAC Films Limited.','READY',18.5,16.5,17.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.41,13.41,14.41
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',232.3545,210.2255,221.29
'REG','DSL','Dost Steels Ltd.','READY',5.35,3.35,4.35
'REG','TREET','Treet Corporation Ltd.','READY',119.574,108.186,113.88
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.104,30.856,32.48
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.5,3.5,4.5
'REG','PAKD','Pak Datacom Limited.','READY',76.02,68.78,72.4
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.4925,31.2075,32.85
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.41,9.41,10.41
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.09,3.09,4.09
'REG','ICCT','ICC Textile Limited','READY',6.27,4.27,5.27
'REG','HINOON','Highnoon Laboratories Ltd.','READY',179.4765,162.3835,170.93
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.97,13.97,14.97
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.9,7.9,8.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.6,6.6,7.6
'REG','HASCOL','Hascol Petroleum Ltd.',170,70.98,64.22,67.6
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.7625,123.7375,130.25
'REG','REDCO','Redco Textile Ltd.','READY',5.29,3.29,4.29
'REG','SLCL','Security Leasing Corp.','READY',6.1,4.1,5.1
'REG','TGL','Tariq Glass.','READY',36.687,33.193,34.94
'REG','PICT','Pakistan Int.Container Terminal.','READY',320.1135,289.6265,304.87
'REG','EFERT','Engro Fertilizers Limited.','READY',66.7485,60.3915,63.57
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',84,76,80
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',229.9815,208.0785,219.03
'REG','PIOC','Pioneer Cement Ltd.','READY',50.3475,45.5525,47.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.9035,23.4365,24.67
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',63.42,57.38,60.4
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.0221,95.9247,100.9734
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7418,95.6712,100.7065
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',178.7415,161.7185,170.23
'REG','PICICCFO','PICIC Cash Fund','READY',105.4305,95.3895,100.41
'REG','GAMON','Gammon Pak.','READY',5.49,3.49,4.49
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',264.495,239.305,251.9
'REG','ARPAK','Arpak International Investment.','READY',14.4,12.4,13.4
'REG','NATF','National Foods Ltd.','READY',794.325,718.675,756.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.19,3.19,4.19
'REG','KEL','K-Electric Limited.','READY',9.76,7.76,8.76
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',1.75,.01,.75
'REG','FECM','First Elite Capital Mod.','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.5,10.5,11.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.65,5.65,6.65
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.45,5.45,6.45
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',26.4285,23.9115,25.17
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.91,18.91,19.91
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',96.6,87.4,92
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1339.5375,1211.9625,1275.75
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',158.5395,143.4405,150.99
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.967,46.113,48.54
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',588.3885,532.3515,560.37
'REG','BUXL','Buxly Paints Ltd.','READY',38.7345,35.0455,36.89
'REG','ATBA','Atlas Battery Ltd.','READY',497.7,450.3,474
'REG','GTYR','General Tyre & Rubber Co.','READY',83.58,75.62,79.6
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.9935,28.9465,30.47
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',378.042,342.038,360.04
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.53,15.53,16.53
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.38,18.38,19.38
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',260.3055,235.5145,247.91
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',234.6225,212.2775,223.45
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',94.29,85.31,89.8
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',63.2205,57.1995,60.21
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',32.3925,29.3075,30.85
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',34.755,31.445,33.1
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.89,8.89,9.89
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.55,18.55,19.55
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',261.345,236.455,248.9
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.8,15.8,16.8
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.71,8.71,9.71
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',34.4505,31.1695,32.81
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',220.1325,199.1675,209.65
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.86,17.86,18.86
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.363,62.757,66.06
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',113.7885,102.9515,108.37
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',45.6225,41.2775,43.45
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',41.538,37.582,39.56
'FUT','NPL-JUN','Nishat Power Limited.','READY',35.7315,32.3285,34.03
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',379.218,343.102,361.16
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20,18,19
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',224.889,203.471,214.18
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',435.099,393.661,414.38
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.898,21.622,22.76
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.8205,106.5995,112.21
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.917,26.163,27.54
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',40.8975,37.0025,38.95
'FUT','MCB-MAY','MCB Bank Limited.','READY',313.4145,283.5655,298.49
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.3435,54.5965,57.47
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.69,54.91,57.8
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.801,22.439,23.62
'FUT','MCB-JUN','MCB Bank Limited.','READY',312.3855,282.6345,297.51
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.1225,107.7775,113.45
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',221.6025,200.4975,211.05
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.4645,37.5155,39.49
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',29.232,26.448,27.84
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',438.4275,396.6725,417.55
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.5395,105.4405,110.99
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',115.7625,104.7375,110.25
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',47.4285,42.9115,45.17
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',84.5355,76.4845,80.51
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',32.613,29.507,31.06
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.9035,42.4365,44.67
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',83.454,75.506,79.48
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.1825,29.1175,30.65
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',68.5965,62.0635,65.33
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',112.581,101.859,107.22
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.1185,40.8215,42.97
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',42.63,38.57,40.6
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.805,32.395,34.1
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.61,16.61,17.61
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.988,46.132,48.56
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.059,28.101,29.58
'FUT','UBL-MAY','United Bank Ltd.','READY',190.953,172.767,181.86
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.534,46.626,49.08
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',31.395,28.405,29.9
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',227.7555,206.0645,216.91
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',18.8,16.8,17.8
'FUT','UBL-JUN','United Bank Ltd.','READY',184.8945,167.2855,176.09
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',62.3175,56.3825,59.35
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.106,26.334,27.72
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',50.358,45.562,47.96
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',49.896,45.144,47.52
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.3685,26.5715,27.97
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63.546,57.494,60.52
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',231.966,209.874,220.92
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',92.5785,83.7615,88.17
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.8005,56.8195,59.81
'ODL','FECM','First Elite Capital Mod.','READY',4.8,2.8,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.5,10.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.65,5.65,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
