MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',29.4945,26.6855,28.09
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',25.7355,23.2845,24.51
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',85.323,77.197,81.26
'FUT','MCB-MAY','MCB Bank Limited. ','READY',191.2155,173.0045,182.11
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',27.4785,24.8615,26.17
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',71.925,65.075,68.5
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',42.0525,38.0475,40.05
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',18.14,16.14,17.14
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',44.394,40.166,42.28
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',287.5425,260.1575,273.85
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',121.443,109.877,115.66
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',69.615,62.985,66.3
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',142.968,129.352,136.16
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',28.9695,26.2105,27.59
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',23.394,21.166,22.28
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.05,16.05,17.05
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',164.8395,149.1405,156.99
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.25,23.75,25
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',182.1225,164.7775,173.45
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',105,95,100
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',24.1605,21.8595,23.01
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',55.65,50.35,53
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',15.01,13.01,14.01
'FUT','HBL-MAY','Habib Bank Limited ','READY',134.82,121.98,128.4
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.89,10.89,11.89
'FUT','ISL-MAY','International Steels Limited. ','READY',46.62,42.18,44.4
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',72.492,65.588,69.04
'FUT','KEL-MAY','K-Electric Limited. ','READY',5.23,3.23,4.23
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',164.3775,148.7225,156.55
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',40.425,36.575,38.5
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',20.19,18.19,19.19
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',16.03,14.03,15.03
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.069,24.491,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.3,16.3,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',191.1945,172.9855,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',141.9285,128.4115,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.19,5.19,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.103,99.617,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','SRVI','Service Industries.(XDXB) ','READY',556.3845,503.3955,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',19.73,17.73,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',30.3345,27.4455,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',196.35,177.65,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',19,17,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',39.8055,36.0145,0
'ODL','TELE','Telecard Ltd. ','READY',2.17,.17,0
'ODL','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,0
'ODL','TREET','Treet Corporation Ltd. ','READY',18.93,16.93,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',75.4425,68.2575,0
'ODL','TRSM','Trust Mod. ','READY',3.2,1.2,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,0
'ODL','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',8.8,6.8,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,204.25,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','FPRM','First Paramount Mod. ','READY',5.4,3.4,0
'ODL','PMI','First Prudential Mod. ','READY',1.98,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',17,15,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',195.1215,176.5385,0
'ODL','GATI','Gatron (Industries) Ltd.(XD) ','READY',301.35,272.65,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',47.3025,42.7975,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',129.318,117.002,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',61.824,55.936,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',200.74089,181.62271,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',42.714,38.646,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',11.87,9.87,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',34.6605,31.3595,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',364.1715,329.4885,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',289.275,261.725,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',72.282,65.398,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',840.399,760.361,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',2.98,.98,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.69,9.69,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',243.6,220.4,0
'ODL','FANM','First Al-Noor Mod. ','READY',3.6,1.6,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55.1145,49.8655,0
'ODL','RICL','Reliance Insurance. ','READY',5.65,3.65,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.01,4.01,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',924.399,836.361,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',172.62,156.18,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',21.504,19.456,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',18.01,16.01,0
'ODL','SEARL','The Searle Company Ltd. ','READY',164.493,148.827,0
'ODL','BCL','Bolan Casting Ltd. ','READY',44.6775,40.4225,0
'ODL','NRL','National Refinary Ltd. ','READY',142.3695,128.8105,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',6.89,4.89,0
'ODL','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.95,8.95,0
'ODL','FEM','First Equity Mod. ','READY',3.85,1.85,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.13,2.13,0
'ODL','FUDLM','First UDL Mod. ','READY',7.34,5.34,0
'ODL','PKGS','Packages Ltd. ','READY',265.566,240.274,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,0
'ODL','HAL','Habib-ADM Limited. ','READY',47.775,43.225,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',35.301,31.939,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',44.226,40.014,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',252.522375,228.472625,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.5855,20.4345,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,0
'ODL','TPL','TPL CORP Limited. ','READY',5.3,3.3,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited. ','READY',56.9205,51.4995,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',115.6365,104.6235,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',26.3235,23.8165,0
'ODL','SCL','Shield Corporation Ltd. ','READY',249.375,225.625,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',20.01,18.01,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',192.213,173.907,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',46.444545,42.021255,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',87.6855,79.3345,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17,15,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',80.85,73.15,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',80.829,73.131,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.33,2.33,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',24.066,21.774,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.41,3.41,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',54.621,49.419,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',252.483,228.437,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',266.6475,241.2525,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',22.05,19.95,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.37,7.37,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',4.65,2.65,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',30.4395,27.5405,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6730.5,6089.5,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',33.739965,30.526635,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.89,17.89,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',15.35,13.35,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',152.25,137.75,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.1505,1184.4695,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',93.198,84.322,0
'ODL','SERF','Service Fabrics Ltd. ','READY',3.59,1.59,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',10.45,8.45,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.2,3.2,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',255.6225,231.2775,0
'ODL','SHEZ','Shezan International Ltd. ','READY',526.158465,476.048135,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.1745,47.2055,0
'ODL','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.4,3.4,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',678.8985,614.2415,0
'ODL','SITC','Sitara Chemicals. ','READY',299.25,270.75,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.8,13.8,0
'ODL','SLCL','Security Leasing Corp. ','READY',4.23,2.23,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',3.99,1.99,0
'ODL','SNAI','Sana Industries Ltd. ','READY',44.1,39.9,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',11.4,9.4,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',72.0195,65.1605,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',134.61,121.79,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,0
'ODL','FHAM','First Habib Mod. ','READY',11.17,9.17,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','FPJM','First Punjab Mod. ','READY',4.75,2.75,0
'ODL','PAKMI','First Pak Mod. ','READY',2.39,.39,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.96,13.96,0
'ODL','LPL','LALPIR Power Limited.(XD) ','READY',13.5,11.5,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.99,7.99,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.76,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.7145,23.2655,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.3155,22.9045,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',9.59,7.59,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',27.825,25.175,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',7.65,5.65,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','ILP','Interloop Limited. ','READY',44.163,39.957,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',19,17,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',22.575,20.425,0
'ODL','SYS','Systems Limited.(XDXB) ','READY',99.939,90.421,0
'ODL','KEL','K-Electric Limited. ','READY',5.2,3.2,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.95,6.95,0
'ODL','SFLL','SFL Limited. ','READY',157.101,142.139,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.8,11.8,0
'ODL','RPL','Roshan Packages Limited. ','READY',16,14,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',69.426,62.814,0
'ODL','HGFA','HBL Growth Fund ','READY',9.46,7.46,0
'ODL','HIFA','HBL Investment Fund ','READY',4.48,2.48,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',13.77,11.77,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',47.38125,42.86875,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',23.793,21.527,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',31.71,28.69,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.68,1.68,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.25,2.25,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',162.6975,147.2025,0
'ODL','POWER','Power cement Limited ','READY',7.77,5.77,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.2,10.2,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.99,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',2.95,.95,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ARPAK','Arpak International Investment. ','READY',10.02,8.02,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',16.2,14.2,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.17,6.17,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',83.517,75.563,0
'ODL','ATLH','Atlas Honda Limited. ','READY',409.4895,370.4905,0
'ODL','ATRL','Attock Refinery Limited. ','READY',96.2325,87.0675,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',84.4515,76.4085,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.72,4.72,0
'ODL','BATA','Bata Pakistan Ltd.(XD) ','READY',1417.5,1282.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.4,26.6,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',104.9055,94.9145,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',11.98,9.98,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',16.4,14.4,0
'ODL','SILK','Silk Bank Limited. ','READY',1.95,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.51,1.51,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',11.38,9.38,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.5,1.5,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',25.536,23.104,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',3.52,1.52,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',2.5,.5,0
'ODL','JSBL','JS Bank Limited. ','READY',6.04,4.04,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.3,9.3,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','DYNO','DYNEA Pak ','READY',77.805,70.395,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',90.552,81.928,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',213.4125,193.0875,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',31.794,28.766,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.09475,77.89525,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',68.25,61.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',866.271,783.769,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',178.5,161.5,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.14,.14,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',43.0815,38.9785,0
