02JUN2016,OTSU,0823,Otsuka Pak,85.82,87.5,85,87.5,4000,88.45,,,
02JUN2016,SEARL,0823,The Searle Co.Ltd.,486.4,492,483.2,484.45,410600,484.03,,,
02JUN2016,WYETH,0823,Wyeth Pak Ltd,2100,2100,2100,2100,20,2200,,,
02JUN2016,BAPL,0805,Bawany Air Products,0,7.68,7.68,7.29,1000,7.29,,,
02JUN2016,BIFO,0805,Biafo Ind.XD,265,265,265,265,300,262.1,,,
02JUN2016,BERG,0805,Berger Paints,92.05,92.1,91.02,92,16500,91.78,,,
02JUN2016,ARPL,0805,Archroma Pak,468.5,477.48,468.5,477.48,2300,471.86,,,
02JUN2016,CTM,0830,Colony Tex.Mills Ltd,3.3,3.49,3.3,3.39,433000,3.27,,,
02JUN2016,DOL,0805,Descon Oxychem,7.2,7.39,7.05,7.08,458000,7.2,,,
02JUN2016,DAAG,0805,Data Agro      ,14.15,15.48,13.85,14.64,115000,14.55,,,
02JUN2016,DYNO,0805,Dynea Pakistan,45.3,46.25,45.2,46.25,9000,45.95,,,
02JUN2016,EPCL,0805,Engro Polymer,9.58,9.63,9.48,9.5,171000,9.59,,,
02JUN2016,FATIMA,0809,Fatima Fert.,30.5,30.84,30.23,30.64,767500,30.42,,,
02JUN2016,GGL,0805,Ghani Gases,21.23,21.35,21.1,21.22,98000,21.07,,,
02JUN2016,ICI,0805,ICI Pakistan,440,444.99,439.99,441.14,48500,440.9,,,
02JUN2016,ICL,0805,Ittehad Chem.,28,28,27.55,27.68,45500,27.79,,,
02JUN2016,LOTCHEM,0805,Lotte Chemical,6.61,6.79,6.5,6.66,4251000,6.51,,,
02JUN2016,PPVC,0805,Pak.P.V.C.,5.5,5.9,5.5,5.62,10000,5.85,,,
02JUN2016,NICL,0805,Nimir Ind.Chem.,31.05,32,31,31.5,8000,31.5,,,
02JUN2016,LINDE,0805,Linde Pakistan,113.18,116,110,111.64,35400,113.18,,,
02JUN2016,NRSL,0805,Nimir Resins Ltd.,10.3,10.37,9.86,9.93,1640000,10.21,,,
02JUN2016,SARC,0805,Sardar Chemical,7.61,8,7.61,8,4500,8.05,,,
02JUN2016,SHCI,0805,Shaffi Chemical,6.8,7,6,6.52,92500,6.85,,,
02JUN2016,SITC,0805,Sitara Chemical,372.51,396.9,369,386.26,18600,378,,,
02JUN2016,SPL,0805,Sitara Peroxide,20.35,20.65,19.8,19.92,327000,20.35,,,
02JUN2016,WAHN,0805,Wah-Noble,65.25,66,65.25,66,1500,66,,,
02JUN2016,BPBL,0822,B.P.Board,8.1,8.5,7.5,7.52,64500,7.82,,,
02JUN2016,CEPB,0822,Century Paper,54,54,53.26,53.56,64000,53.65,,,
02JUN2016,CPPL,0822,Cherat Pack,330.01,333,330,332.63,23800,330.02,,,
02JUN2016,MERIT,0822,Merit Packaging,17.6,17.65,17.4,17.53,42000,17.55,,,
02JUN2016,PKGS,0822,Packages Ltd.,608,608,595,598.08,35300,600.01,,,
02JUN2016,PPP,0822,Pak Paper ProdXD,69.91,72.99,69.5,71.25,1500,72.99,,,
02JUN2016,SEPL,0822,Security Paper,103.5,104,103.25,104,7000,103,,,
02JUN2016,SSOM,0834,S.S.Oil,45,45,44,44.2,2500,45.3,,,
02JUN2016,BATA,0816,Bata (Pak),3700,3700,3700,3700,580,3697.5,,,
02JUN2016,LEUL,0816,Leather Up Ltd.,10,10.4,10,10.14,3500,9.8,,,
02JUN2016,SRVI,0816,Service Ind.Ltd,805,806.01,805,805.8,650,804,,,
02JUN2016,ASC,0810,Al-Shaheer Corp,53.3,55.18,52.8,54.79,701000,52.68,,,
02JUN2016,CLOV,0810,Clover Pakistan,44.45,44.45,43.92,43.98,29500,43.98,,,
02JUN2016,GLPL,0810,Gillette Pak,0,285,285,285,0,290,,,
02JUN2016,IBLHL,0823,IBL HealthCare,151.9,152,149.5,149.97,44100,150.76,,,
02JUN2016,ISIL,0810,Ismail Industr,0,253.95,253.95,256,800,256,,,
02JUN2016,NESTLE,0810,Nestle Pak XD,7201,7688.34,7200,7513.56,1260,7322.23,,,
02JUN2016,MFFL,0810,MithchellsFruit,300.01,315,300.01,305.21,1400,305.11,,,
02JUN2016,MUREB,0810,Murree Brewery,636,636,620,634.95,102060,630.5,,,
02JUN2016,NATF,0810,National Foods,293.99,293.99,292.75,292.76,1000,292.93,,,
02JUN2016,NOPK,0810,Noon Pakistan,106,107.5,105.6,106.37,1125100,105.54,,,
02JUN2016,NOPKNV,0810,NoonPakNonVot,81,84.7,80.16,81.65,102200,81.33,,,
02JUN2016,QUICE,0810,Quice Food,9.6,9.65,9.44,9.49,698500,9.47,,,
02JUN2016,SHEZ,0810,Shezan Inter.,449,455,441.1,447.03,750,440.36,,,
02JUN2016,SCL,0810,Shield Corp.,614,614.15,614,614.07,500,585,,,
02JUN2016,TREET,0810,Treet Corp,53.33,53.78,53.03,53.13,305500,53.27,,,
02JUN2016,TCLTC,0810,Treet Corp(PTCs),25.25,25.28,25.25,25.28,1000,25.62,,,
02JUN2016,ZIL,0810,ZIL Limited,81,81,80.55,80.8,1500,82.5,,,
02JUN2016,BGL,0811,Bal.Glass,5.75,5.85,5.62,5.67,39500,5.75,,,
02JUN2016,EMCO,0811,EMCO Industries,27.05,27.05,25.25,25.93,27500,25.79,,,
02JUN2016,GHGL,0811,Ghani Glass Ltd XD,93,94.79,92,93.51,40800,93.17,,,
02JUN2016,GGGL,0811,Ghani Global Glass L,19.01,19.22,18.81,18.84,82500,18.93,,,
02JUN2016,GVGL,0811,Ghani Value Gla.,20.8,21.4,20.8,21.4,7500,20.5,,,
02JUN2016,TGL,0811,Tariq Glass Ind.,80.01,80.4,79.51,79.51,58000,79.96,,,
02JUN2016,STCL,0811,Shabbir Tiles,8.3,8.48,8.3,8.35,257500,8.32,,,
02JUN2016,GAMON,0818,Gammon Pak,13.85,13.85,13.7,13.7,7000,13.96,,,
02JUN2016,HADC,0818,Haydery Const,2.71,2.8,2.71,2.72,9000,2.73,,,
02JUN2016,MACFL,0818,MACPAC Films,19.01,19.5,19.01,19.24,4500,19.44,,,
02JUN2016,ECOP,0818,ECOPACK Ltd,18.71,18.99,18.43,18.49,40000,18.84,,,
02JUN2016,GRAYS,0818,Grays of Camb.,74.1,74.1,74.1,74.1,1000,78,,,
02JUN2016,PACE,0818,Pace (Pak) Ltd.,7.25,7.35,7.1,7.13,2676500,7.18,,,
02JUN2016,SHFA,0818,Shifa Int.HospXD,285.02,292,283,290.5,31200,286.19,,,
02JUN2016,STPL,0818,Siddiqsons Tin Plate,13.09,13.25,12.4,12.52,410500,13.09,,,
02JUN2016,TRIPF,0818,Tri-Pack Films,176.5,185.08,176,185.08,134700,176.27,,,
02JUN2016,UBDL,0818,United Brands,0,60.2471,60.2471,60.2471,0,57.648,,,
02JUN2016,UDPL,0818,United Dist.,33,33,33,33,1000,31.99,,,
02JUN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
02JUN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
02JUN2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
02JUN2016,NIBTFC2,36,NIB Bank,0,0,0,100.053,0,100.053,,,
02JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
02JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
02JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
02JUN2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
02JUN2016,HBL-CJUN,40,HBL-CJUN,0,0,0,178.51,0,178.07,,,
02JUN2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,39.48,0,39.77,,,
02JUN2016,AICL-CJUN,40,AICL-CJUN,0,0,0,53.86,0,53.87,,,
02JUN2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,17.9,0,18.08,,,
02JUN2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,264.57,0,261.72,,,
02JUN2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.59,0,24.56,,,
02JUN2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,342.35,0,339.94,,,
02JUN2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14,0,14.08,,,
02JUN2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,35.09,0,36.64,,,
02JUN2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,54.63,0,54.71,,,
02JUN2016,FFC-CJUN,40,FFC-CJUN,0,0,0,117.71,0,115.26,,,
02JUN2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,118.22,0,116.75,,,
02JUN2016,NML-CJUN,40,NML-CJUN,0,0,0,117.84,0,115.38,,,
02JUN2016,PPL-CJUN,40,PPL-CJUN,0,0,0,156.75,0,155.14,,,
02JUN2016,PSO-CJUN,40,PSO-CJUN,0,0,0,382.02,0,380.14,,,
02JUN2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,36.91,0,36.58,,,
02JUN2016,UBL-CJUN,40,UBL-CJUN,0,0,0,172.39,0,171.27,,,
02JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,54.38,0,54.4,,,
02JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,267.16,0,264.27,,,
02JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.43,0,36.99,,,
02JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,118.86,0,116.39,,,
02JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.14,0,14.22,,,
02JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,180.25,0,179.81,,,
02JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,118.99,0,116.51,,,
02JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,37.27,0,36.94,,,
02JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,174.08,0,172.94,,,
02JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,54.8,0,54.82,,,
02JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.22,0,18.4,,,
02JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,269.22,0,266.32,,,
02JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.7,0,37.28,,,
02JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,119.78,0,117.28,,,
02JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,14.25,0,14.33,,,
02JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,181.65,0,181.2,,,
02JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,119.91,0,117.41,,,
02JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,37.56,0,37.23,,,
02JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,175.42,0,174.27,,,
02JUN2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,182.71,0,181.64,,,
02JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,184.5,0,183.42,,,
02JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,185.92,0,184.83,,,
02JUN2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.78,0,37.25,,,
02JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,38.15,0,37.61,,,
02JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,38.45,0,37.9,,,
02JUN2016,HUBC-JUN,40,HUBC-JUN,109.85,115.3,109.85,114.82,52000,113.79,,,
02JUN2016,PSO-JUN,40,PSO-JUN,380.6,381.5,379,380.3,61500,380.22,,,
02JUN2016,SNGP-JUN,40,SNGP-JUN,36.49,37.12,36.4,36.91,3697000,36.52,,,
02JUN2016,NML-JUN,40,NML-JUN,115.51,118,115.51,117.67,991500,115.2,,,
02JUN2016,PTC-JUN,40,PTC-JUN,15.87,16.4,15.87,16.17,1292500,15.85,,,
02JUN2016,ENGRO-JUN,40,ENGRO-JUN,334.95,341.9,334.55,337.1,2056500,334.53,,,
02JUN2016,FFC-JUN,40,FFC-JUN,113.75,115.74,113.35,115.42,225500,113.09,,,
02JUN2016,FFBL-JUN,40,FFBL-JUN,54.89,54.89,54,54.39,204000,54.52,,,
02JUN2016,OGDC-JUN,40,OGDC-JUN,140.75,142.15,140.01,141.87,710500,140.48,,,
02JUN2016,PPL-JUN,40,PPL-JUN,155,156.25,154.02,155.67,235000,154.26,,,
02JUN2016,DGKC-JUN,40,DGKC-JUN,181.5,183.3,181.5,182.25,733000,181.25,,,
02JUN2016,MLCF-JUN,40,MLCF-JUN,97,98.5,96.1,97.56,634000,96.88,,,
02JUN2016,SSGC-JUN,40,SSGC-JUN,29,29.2,28.82,28.98,606000,28.96,,,
02JUN2016,BOP-JUN,40,BOP-JUN,8.64,8.8,8.61,8.78,884000,8.61,,,
02JUN2016,FABL-JUN,40,FABL-JUN,13.95,13.99,13.95,13.99,1500,13.99,,,
02JUN2016,AKBL-JUN,40,AKBL-JUN,18.1,18.1,17.85,17.87,23000,18.09,,,
02JUN2016,PIOC-JUN,40,PIOC-JUN,104.5,107.45,104.25,106.24,197000,104.01,,,
02JUN2016,BAFL-JUN,40,BAFL-JUN,24.44,24.44,24.4,24.4,15500,24.57,,,
02JUN2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,142.68,0,141.14,,,
02JUN2016,PTC-CJUN,40,PTC-CJUN,0,0,0,16.17,0,15.86,,,
02JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,144.07,0,142.52,,,
02JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.33,0,16.01,,,
02JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,145.19,0,143.62,,,
02JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.46,0,16.13,,,
02JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,158.28,0,156.65,,,
02JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,385.75,0,383.85,,,
02JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,345.69,0,343.26,,,
02JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.88,0,8.68,,,
02JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.16,0,55.24,,,
02JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,119.38,0,117.89,,,
02JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,24.83,0,24.8,,,
02JUN2016,AICL-JUN,40,AICL-JUN,53.94,54.25,53.78,53.89,27000,53.94,,,
02JUN2016,ATRL-JUN,40,ATRL-JUN,261,267.5,261,264.12,924500,261.32,,,
02JUN2016,FCCL-JUN,40,FCCL-JUN,35,35.85,34.78,35.08,10171000,36.61,,,
02JUN2016,UBL-JUN,40,UBL-JUN,167.01,169.85,162,169,793000,168.06,,,
02JUN2016,HBL-JUN,40,HBL-JUN,178.19,179.9,177.31,177.74,60000,177.87,,,
02JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,159.51,0,157.86,,,
02JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,388.74,0,386.82,,,
02JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,348.37,0,345.91,,,
02JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.95,0,8.75,,,
02JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,55.59,0,55.67,,,
02JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,120.3,0,118.8,,,
02JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.03,0,25,,,
02JUN2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,30.82,0,30.62,,,
02JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,31.12,0,30.92,,,
02JUN2016,FATIMA-JUN,40,FATIMA-JUN,30.84,30.84,30.84,30.84,1000,30.61,,,
02JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,31.36,0,31.16,,,
02JUN2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,115.04,0,113.78,,,
02JUN2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,168.61,0,171.91,,,
02JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.08,0,18.26,,,
02JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,116.17,0,114.89,,,
02JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,170.26,0,173.59,,,
02JUN2016,CHCC-JUN,40,CHCC-JUN,113.61,115.5,113.5,114.85,713000,113.63,,,
02JUN2016,EFOODS-JUN,40,EFOODS-JUN,171.99,174.4,167,168.05,2235000,170.95,,,
02JUN2016,NCL-JUN,40,NCL-JUN,37.25,37.97,37.11,37.68,618000,37.12,,,
02JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,117.07,0,115.78,,,
02JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,171.57,0,174.93,,,
02JUN2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.79,0,8.6,,,
02JUN2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.95,0,29.06,,,
02JUN2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,106.99,0,104.09,,,
02JUN2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.77,0,96.99,,,
02JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.73,0,97.93,,,
02JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,108.03,0,105.1,,,
02JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,29.23,0,29.35,,,
02JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,29.46,0,29.57,,,
02JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,108.87,0,105.91,,,
02JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,99.49,0,98.69,,,
02JUN2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,69.95,0,70.23,,,
02JUN2016,KEL-CJUN,40,KEL-CJUN,0,0,0,8.14,0,8.02,,,
02JUN2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,63.95,0,63.86,,,
02JUN2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,487.31,0,487.29,,,
02JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,70.63,0,70.91,,,
02JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.22,0,8.1,,,
02JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,64.58,0,64.48,,,
02JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,492.07,0,492.04,,,
02JUN2016,EFERT-JUN,40,EFERT-JUN,70.22,70.46,69.75,69.91,968500,70.12,,,
02JUN2016,KEL-JUN,40,KEL-JUN,8.13,8.37,8.05,8.14,9818000,8.01,,,
02JUN2016,PAEL-JUN,40,PAEL-JUN,64.19,64.6,63.6,63.9,1685000,63.77,,,
02JUN2016,SEARL-JUN,40,SEARL-JUN,488.01,491.5,485.52,486.48,162000,486.27,,,
02JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,495.88,0,495.84,,,
02JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,71.18,0,71.46,,,
02JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.28,0,8.16,,,
02JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.65,0,18.62,,,
02JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,65.08,0,64.98,,,
02JUN2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.52,0,16.65,,,
02JUN2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,189.7,0,185.16,,,
02JUN2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.9,0,10.42,,,
02JUN2016,ISL-CJUN,40,ISL-CJUN,0,0,0,39.67,0,39.19,,,
02JUN2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.33,0,18.3,,,
02JUN2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.45,0,11.55,,,
02JUN2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.75,0,14.96,,,
02JUN2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.74,0,37,,,
02JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.68,0,16.81,,,
02JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.56,0,11.66,,,
02JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,191.56,0,186.96,,,
02JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,40.06,0,39.57,,,
02JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.89,0,15.11,,,
02JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,37.09,0,37.36,,,
02JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.01,0,10.52,,,
02JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.51,0,18.48,,,
02JUN2016,DCL-JUN,40,DCL-JUN,16.65,16.94,16.45,16.5,2741000,16.63,,,
02JUN2016,HASCOL-JUN,40,HASCOL-JUN,184,189.8,182.51,187.37,852000,183.97,,,
02JUN2016,ISL-JUN,40,ISL-JUN,38,40,38,39.5,26000,39.2,,,
02JUN2016,POWER-JUN,40,POWER-JUN,11.6,11.7,11.36,11.44,541500,11.54,,,
02JUN2016,TPL-JUN,40,TPL-JUN,15.15,15.2,14.7,14.75,1826500,14.93,,,
02JUN2016,TRG-JUN,40,TRG-JUN,37.06,37.52,36.63,36.71,4453000,36.96,,,
02JUN2016,HUMNL-JUN,40,HUMNL-JUN,10.65,11.2,10.5,10.92,1389000,10.5,,,
02JUN2016,PAKCEM-JUN,40,PAKCEM-JUN,18.32,18.32,18.19,18.2,12500,18.32,,,
02JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.81,0,16.94,,,
02JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,193.04,0,188.41,,,
02JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.1,0,10.6,,,
02JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,40.37,0,39.88,,,
02JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.65,0,11.75,,,
02JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,15.01,0,15.22,,,
02JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,37.38,0,37.65,,,
02JUN2016,DCR,0836,Dolmen City Rei,10.8,10.8,10.63,10.74,38500,10.61,,,
