MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.25,6.25,7.25
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',433.797,392.483,413.14
'REG','CHCC','Cherat Cement Co. Ltd.','READY',120.0885,108.6515,114.37
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',278.25,251.75,265
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5985,19.5415,20.57
'REG','HUMNL','Hum Network Limited.','READY',11.84,9.84,10.84
'REG','BTL','Bleesed Textile Ltd.','READY',156.45,141.55,149
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.219,27.341,28.78
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.411,30.229,31.82
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd.','READY',95.2875,86.2125,90.75
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.92,12.92,13.92
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',102.06,92.34,97.2
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',412.671,373.369,393.02
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.565,81.035,85.3
'REG','SINDM','Sindh Modaraba.','READY',4.8,2.8,3.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.28,2.28,3.28
'REG','UBL','United Bank Ltd.(XD)','READY',176.799,159.961,168.38
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.36,4.36,5.36
'REG','SBL','Samba Bank Limited.','READY',9.25,7.25,8.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',344.4,311.6,328
'REG','SILK','Silk Bank Limited.','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',43.8585,39.6815,41.77
'REG','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,614.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.15,1.15,2.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.9345,19.8455,20.89
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.52,5.52,6.52
'REG','SNAI','Sana Industries Ltd.','READY',93.45,84.55,89
'REG','GATI','Gatron (Industries) Ltd.','READY',108.801,98.439,103.62
'REG','DCL','Dewan Cement Limited.','READY',17.42,15.42,16.42
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.5,1.5,2.5
'REG','AHL','Arif Habib Limited.','READY',47.775,43.225,45.5
'REG','EXIDE','Exide Pakistan Ltd.','READY',829.5,750.5,790
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11,9,10
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.13,6.13,7.13
'REG','DIIL','Dimond Industries Ltd.','READY',20.3,18.3,19.3
'REG','JSBL','JS Bank Limited.','READY',7.22,5.22,6.22
'REG','MEBL','Meezan Bank Limited.','READY',44.625,40.375,42.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',558.5403,505.3459,531.9431
'REG','SHEL','Shell Pakistan Ltd.','READY',303.9225,274.9775,289.45
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',20.25,18.25,19.25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.6,1.6,2.6
'REG','JSIL','JS Investments Limited.','READY',15.5,13.5,14.5
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',33.075,29.925,31.5
'REG','CHBL','Chenab Limited','READY',5.36,3.36,4.36
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1554,1406,1480
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17,15,16
'REG','ZTL','Zephyr Textile Limited.','READY',9.8,7.8,8.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.84,2.84,3.84
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','ANL','Azgard Nine Limited','READY',5.59,3.59,4.59
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.11,2.11,3.11
'REG','SFAT','Safa Textiles Ltd.','READY',8.3,6.3,7.3
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',155.2215,140.4385,147.83
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.705,30.495,32.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','GHNI','Ghandhara Industries Ltd.','READY',357.4935,323.4465,340.47
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.6825,57.6175,60.65
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited.','READY',357.357,323.323,340.34
'REG','PKGI','Pakistan General Insurance Co.','READY',8.99,6.99,7.99
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.76,4.76,5.76
'REG','PTC','Pakistan Telecommunication Co.','READY',17.08,15.08,16.08
'REG','BOP','Bank Of Punjab.','READY',9.74,7.74,8.74
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.405,81.795,86.1
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.9285,109.4115,115.17
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.05,2.05,3.05
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',28.35,25.65,27
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5655.825,5117.175,5386.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.805,51.395,54.1
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.7,.7,1.7
'REG','ASTL','Amreli Steels Limited','READY',54.1275,48.9725,51.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.5245,34.8555,36.69
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',38.346,34.694,36.52
'REG','SML','Shakarganj Limited.','READY',19.52,17.52,18.52
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.51,7.51,8.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',239.6205,216.7995,228.21
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.4885,21.2515,22.37
'REG','DYNO','DYNEA Pak.','READY',48.5625,43.9375,46.25
'REG','SRVI','Service Industries.','READY',846.09,765.51,805.8
'REG','ZIL','ZIL Limited.','READY',84.84,76.76,80.8
'REG','NIB','NIB Bank Limited','READY',2.91,.91,1.91
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',148.932,134.748,141.84
'REG','MACFL','MACPAC Films Limited.','READY',20.24,18.24,19.24
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.51,10.51,11.51
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',163.6215,148.0385,155.83
'REG','DSL','Dost Steels Ltd.','READY',18.69,16.69,17.69
'REG','TREET','Treet Corporation Ltd.','READY',55.7865,50.4735,53.13
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',36.2145,32.7655,34.49
'REG','SMBL','Summit Bank Limited.','READY',3.98,1.98,2.98
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.98,9.98,10.98
'REG','JSGCL','JS Global Capital Limited.','READY',55.4295,50.1505,52.79
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',26.544,24.016,25.28
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.197,58.083,61.14
'REG','WTL','Worldcall Telecom Ltd.','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd.','READY',4.2,2.2,3.2
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.49,7.49,8.49
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.8,7.8,8.8
'REG','SERF','Service Fabrics Ltd.','READY',17.92,15.92,16.92
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',123.0075,111.2925,117.15
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.06,5.06,6.06
'REG','IBFL','Ibrahim Fibre Limited.','READY',50.925,46.075,48.5
'REG','PAKCEM','Pakcem Limited.','READY',19.22,17.22,18.22
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','POWER','Power cement Limited','READY',12.38,10.38,11.38
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage.','READY',4.4,2.4,3.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.908,37.012,38.96
'REG','UBDL','United Brands Limited.','READY',63.2595,57.2347,60.2471
'REG','SHEZ','Shezan International Ltd.','READY',469.3815,424.6785,447.03
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.64,13.64,14.64
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.2525,22.8475,24.05
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.09,2.09,3.09
'REG','PAKD','Pak Datacom Limited.','READY',76.6395,69.3405,72.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.9355,27.0845,28.51
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.65,5.65,6.65
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',190.722,172.558,181.64
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',128.016,115.824,121.92
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',544.95,493.05,519
'REG','ARUJ','Aruj Industries Limited.','READY',21.1575,19.1425,20.15
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.05,8.05,9.05
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.1315,20.9285,22.03
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',18.47,16.47,17.47
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.3,10.3,11.3
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.65,.65,1.65
'REG','THALL','Thal Limited.(XD)','READY',290.619,262.941,276.78
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.4655,25.7545,27.11
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.6,13.6,14.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',32.781,29.659,31.22
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',168.504,152.456,160.48
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',120.7185,109.2215,114.97
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.5235,27.6165,29.07
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,2.99
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',82.6035,74.7365,78.67
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','TRSM','Trust Mod.','READY',4.55,2.55,3.55
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',5,3,4
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.35,44.65,47
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','AKBL','Askari Bank Limited.','READY',18.8,16.8,17.8
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.75,3.75,4.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.65,4.65,5.65
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',112.4655,101.7545,107.11
'REG','AEL','Arshad Energy Limited.','READY',14.98,12.98,13.98
'REG','KEL','K-Electric Limited.','READY',9.09,7.09,8.09
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',179.55,162.45,171
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.596,39.444,41.52
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',315.5145,285.4655,300.49
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.01,17.01,18.01
'REG','KSBP','KSB Pumps Co Ltd.','READY',246.8865,223.3735,235.13
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.592,29.488,31.04
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,380
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1078.8225,976.0775,1027.45
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.12,7.12,8.12
'REG','PRL','Pakistan Refinery Ltd.','READY',46.956,42.484,44.72
'REG','CSAP','Crescent Steel & Allied Product.','READY',133.287,120.593,126.94
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',699.069,632.491,665.78
'REG','BUXL','Buxly Paints Ltd.','READY',40.992,37.088,39.04
'REG','ATBA','Atlas Battery Ltd.','READY',614.25,555.75,585
'REG','GTYR','General Tyre & Rubber Co.','READY',181.608,164.312,172.96
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1138.0215,1029.6385,1083.83
'REG','INDU','Indus Motor Company Ltd.','READY',967.8375,875.6625,921.75
'REG','MTL','Millat Tractor Ltd.(XD)','READY',619.857,560.823,590.34
'REG','LINDE','Linde Pakistan Limited.','READY',117.222,106.058,111.64
'REG','SING','Singer Pakistan Ltd.(XR)','READY',36.0675,32.6325,34.35
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.5,845.5,890
'REG','PIAA','Pakistan International Airline','READY',8.89,6.89,7.89
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',283.5,256.5,270
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.48,.48,1.48
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',188.1495,170.2305,179.19
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.65,9.65,10.65
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.99,12.99,13.99
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.32,7.32,8.32
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',31.5,28.5,30
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',353.7345,320.0455,336.89
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',32.382,29.298,30.84
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.3585,30.1815,31.77
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',117.3585,106.1815,111.77
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',165.3225,149.5775,157.45
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.1045,34.4755,36.29
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',120.5925,109.1075,114.85
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',176.4525,159.6475,168.05
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',39.564,35.796,37.68
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',74.151,67.089,70.62
'FUT','KEL-MAY','K-Electric Limited.','READY',8.79,6.79,7.79
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.5755,62.0445,65.31
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',494.7705,447.6495,471.21
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',73.4055,66.4145,69.91
'FUT','KEL-JUN','K-Electric Limited.','READY',9.14,7.14,8.14
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',67.095,60.705,63.9
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',510.804,462.156,486.48
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.61,15.61,16.61
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',172.9245,156.4555,164.69
'FUT','ISL-MAY','International Steels Limited.','READY',42.042,38.038,40.04
'FUT','POWER-MAY','Power cement Limited','READY',12.42,10.42,11.42
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.78,13.78,14.78
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',39.48,35.72,37.6
'FUT','HUMNL-MAY','Hum Network Limited.','READY',11.45,9.45,10.45
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',18.95,16.95,17.95
'FUT','DCL-JUN','Dewan Cement Limited.','READY',17.5,15.5,16.5
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',196.7385,178.0015,187.37
'FUT','ISL-JUN','International Steels Limited.','READY',41.475,37.525,39.5
'FUT','POWER-JUN','Power cement Limited','READY',12.44,10.44,11.44
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.75,13.75,14.75
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',38.5455,34.8745,36.71
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.92,9.92,10.92
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',19.2,17.2,18.2
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',400.743,362.577,381.66
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',39.417,35.663,37.54
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.7235,107.4165,113.07
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.84,14.84,15.84
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',123.354,111.606,117.48
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',58.6425,53.0575,55.85
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',121.821,110.219,116.02
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',120.561,109.079,114.82
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',38.7555,35.0645,36.91
'FUT','NML-JUN','Nishat Mills Ltd.','READY',123.5535,111.7865,117.67
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',353.955,320.245,337.1
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.1095,51.6705,54.39
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.17,15.17,16.17
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',399.315,361.285,380.3
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',121.191,109.649,115.42
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.128,52.592,55.36
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',281.4735,254.6665,268.07
'FUT','HBL-MAY','Habib Bank Limited.','READY',189,171,180
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',44.52,40.28,42.4
'FUT','UBL-MAY','United Bank Ltd.','READY',176.736,159.904,168.32
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',56.5845,51.1955,53.89
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',277.326,250.914,264.12
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.834,33.326,35.08
'FUT','UBL-JUN','United Bank Ltd.','READY',177.45,160.55,169
'FUT','HBL-JUN','Habib Bank Limited.','READY',186.627,168.853,177.74
