MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.872,23.408,24.64
'REG','REDCO','Redco Textile Ltd. ','READY',5.57,3.57,4.57
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.373,40.147,42.26
'REG','FUDLM','First UDL Mod.(XD) ','READY',23.1,20.9,22
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.9,12.9,13.9
'REG','PINL','Premier Insurance Limited. ','READY',10.6,8.6,9.6
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',120.729,109.231,114.98
'REG','OLSM','Olympia Spinning & Weaving. ','READY',13.98,11.98,12.98
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',180.6,163.4,172
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',149.4255,135.1945,142.31
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',99.225,89.775,94.5
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',30.198,27.322,28.76
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',229.95,208.05,219
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',50.925,46.075,48.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',55.1985,49.9415,52.57
'REG','BFMOD','B.F.Modaraba. ','READY',10.5,8.5,9.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2100.9555,1900.8645,2000.91
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.25,5.25,6.25
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,3.51
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD) ','READY',11.72,9.72,10.72
'REG','DFML','Dewan Farooque Motors Limited ','READY',26.5125,23.9875,25.25
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',158.3085,143.2315,150.77
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',36.9495,33.4305,35.19
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.9245,42.4555,44.69
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1821.75,1648.25,1735
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.2295,160.3505,168.79
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',237.195,214.605,225.9
'REG','PPVC','Pakistan PVC ','READY',7,5,6
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12600,11400,12000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',286.125,258.875,272.5
'REG','NATF','National Foods Ltd.(XD) ','READY',318.15,287.85,303
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.99,3.99,4.99
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',88.2,79.8,84
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',60.984,55.176,58.08
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd. ','READY',34.2098,30.9518,32.5808
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.8,4.8,5.8
'REG','TGL','Tariq Glass.(XD) ','READY',100.6425,91.0575,95.85
'REG','DCR','Dolmen City REIT. ','READY',11.9,9.9,10.9
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',132.3,119.7,126
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',357.357,323.323,340.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.85,1.85,2.85
'REG','MCB','MCB Bank Limited. ','READY',222.3165,201.1435,211.73
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',605.661,547.979,576.82
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd. ','READY',63.777,57.703,60.74
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.25,16.25,17.25
'REG','PIOC','Pioneer Cement Ltd.(XD) ','READY',77.133,69.787,73.46
'REG','SEARL','The Searle Company Ltd.(XDXB) ','READY',310.317,280.763,295.54
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.24,1.24,2.24
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',149.163,134.957,142.06
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1552.215,1404.385,1478.3
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.7,11.7,12.7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.375,54.625,57.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',19.5967,17.5967,18.5967
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',110.5335,100.0065,105.27
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',180.6,163.4,172
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','FHAM','First Habib Mod.(XD) ','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.12,5.12,6.12
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',150.57,136.23,143.4
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',69.237,62.643,65.94
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',714,646,680
'REG','ARUJ','Aruj Industries Limited.(XD) ','READY',28.2345,25.5455,26.89
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.98,5.98,6.98
'REG','HAL','Habib-ADM Limited.(XD) ','READY',18.95,16.95,17.95
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.5,6.5,7.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.1,15.1,16.1
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9857,8.9857,9.9857
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12,10,11
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',19.45,17.45,18.45
'REG','THALL','Thal Limited.(XD) ','READY',541.884,490.276,516.08
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.96,33.44,35.2
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',10.65,8.65,9.65
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XB) ','READY',44.037,39.843,41.94
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.2185,42.7215,44.97
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',132.573,119.947,126.26
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',153.5625,138.9375,146.25
'REG','NONS','Noon Sugar Mills Ltd. ','READY',71.7675,64.9325,68.35
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.54,12.54,13.54
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',165.375,149.625,157.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.0473,19.0428,20.045
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.4395,27.5405,28.99
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',106.764,96.596,101.68
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.84,4.84,5.84
'REG','INIL','International Industries Ltd.(XD) ','READY',264.978,239.742,252.36
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',304.5,275.5,290
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',167.874,151.886,159.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',570.339,516.021,543.18
'REG','SITC','Sitara Chemicals.(XD) ','READY',382.011,345.629,363.82
'REG','PCAL','Pakistan Cables Ltd. ','READY',262.5,237.5,250
'REG','PAEL','Pakistan Elektron Ltd. ','READY',77.553,70.167,73.86
'REG','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,146.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',656.9325,594.3675,625.65
'REG','MERIT','Merit Packaging Ltd. ','READY',19.49,17.49,18.49
'REG','PKGS','Packages Ltd. ','READY',545.2755,493.3445,519.31
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',276.276,249.964,263.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1554,1406,1480
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.938,26.182,27.56
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',828.3975,749.5025,788.95
'REG','FFL','Fauji Foods Limited. ','READY',20.56,18.56,19.56
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.75,6.75,7.75
'REG','CEPB','Century Paper & Board Mills. ','READY',67.2105,60.8095,64.01
'REG','CFL','Crescent Fibres Limited. ','READY',30.45,27.55,29
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.68,13.68,14.68
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',303.5348,274.6268,289.0808
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',69.888,63.232,66.56
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.6165,35.8435,37.73
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',1330.224,1203.536,1266.88
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1546.125,1398.875,1472.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.62,3.62,4.62
'REG','PRL','Pakistan Refinery Ltd. ','READY',43.2285,39.1115,41.17
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',128.4045,116.1755,122.29
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',792.75,717.25,755
'REG','BUXL','Buxly Paints Ltd. ','READY',111.006,100.434,105.72
'REG','ATBA','Atlas Battery Ltd. ','READY',735,665,700
'REG','GTYR','General Tyre & Rubber Co. ','READY',207.585,187.815,197.7
'REG','HINO','Hino Pak Motor Limeted. ','READY',1039.5,940.5,990
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1878.7965,1699.8635,1789.33
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1238.622,1120.658,1179.64
'REG','LINDE','Linde Pakistan Limited. ','READY',288.078,260.642,274.36
'REG','SING','Singer Pakistan Ltd. ','READY',45.822,41.458,43.64
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',777,703,740
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.27,3.27,4.27
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',258.3,233.7,246
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.31,2.31,3.31
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.13,1.13,2.13
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',188.8635,170.8765,179.87
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.16,7.16,8.16
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',121.212,109.668,115.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',38.8395,35.1405,36.99
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.5,4.5,5.5
'REG','SERF','Service Fabrics Ltd. ','READY',7.91,5.91,6.91
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',7.84,5.84,6.84
'REG','NML','Nishat Mills Ltd.(XD) ','READY',141.33,127.87,134.6
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.7,4.7,5.7
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',73.479,66.481,69.98
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',75.726,68.514,72.12
'REG','POWER','Power cement Limited ','READY',10.28,8.28,9.28
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.23,3.23,4.23
'REG','TSBL','Trust Securities & Brokerage. ','READY',21.9975,19.9025,20.95
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.949,29.811,31.38
'REG','UBDL','United Brands Limited. ','READY',147,133,140
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',401.625,363.375,382.5
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.35,17.35,18.35
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',28.35,25.65,27
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.78,4.78,5.78
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',64.8795,58.7005,61.79
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.3455,31.0745,32.71
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.35,6.35,7.35
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.64,13.64,14.64
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.95,3.95,4.95
'REG','AVN','Avanceon Limited. ','READY',39.9105,36.1095,38.01
'REG','HASCOL','Hascol Petroleum Ltd.(XR) ','READY',290.2935,262.6465,276.47
'REG','EFERT','Engro Fertilizers Limited. ','READY',63.6825,57.6175,60.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.5,18.5,19.5
'REG','SPWL','Saif Power Ltd. ','READY',31.6785,28.6615,30.17
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.8678,96.69,101.7789
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',203.8155,184.4045,194.11
'REG','PICICCFO','PICIC Cash Fund ','READY',107.1198,96.918,102.0189
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.7,13.7,14.7
'REG','ASC','Al-Shaheer Corporation. ','READY',25.872,23.408,24.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',52.6155,47.6045,50.11
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',92.4105,83.6095,88.01
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',17.3,15.3,16.3
'REG','TPLPL','TPL Properties Limited ','READY',10.01,8.01,9.01
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',10.95,8.95,9.95
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',52.5,47.5,50
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited.(XDXB) ','READY',35.784,32.376,34.08
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','FFLR','Fauji Foods Limited.(R) ','READY',8.22,6.22,7.22
'REG','FFLNVR','Fauji Foods Non Voting.(R) ','READY',5.56,3.56,4.56
'REG','CPPLR3','Cherat Packaging Limited.(R) ','READY',51.765,46.835,49.3
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.24,18.24,19.24
'REG','MACTER','Macter International Limited.(XD) ','READY',182.1015,164.7585,173.43
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',289.0125,261.4875,275.25
'REG','RPL','Roshan Packages Limited. ','READY',50.6625,45.8375,48.25
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',20.14,18.14,19.14
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.575,39.425,41.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.625,59.375,62.5
'REG','AEL','Arshad Energy Limited. ','READY',13.8,11.8,12.8
'REG','KEL','K-Electric Limited. ','READY',7.1,5.1,6.1
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.04,4.04,5.04
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',37.2855,33.7345,35.51
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.226,154.014,162.12
'REG','TICL','Thal Industries Corporation Ltd. ','READY',441,399,420
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.925,27.075,28.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',285.6525,258.4475,272.05
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',85.386,77.254,81.32
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.1125,35.3875,37.25
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',63.8925,57.8075,60.85
'FUT','TPL-OCT','TPL Trakker Limited ','READY',8.46,6.46,7.46
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',34.7865,31.4735,33.13
'FUT','ISL-OCT','International Steels Limited. ','READY',111.552,100.928,106.24
'FUT','POWER-OCT','Power cement Limited ','READY',10.14,8.14,9.14
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',40.11,36.29,38.2
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',84.21,76.19,80.2
'FUT','MCB-OCT','MCB Bank Limited. ','READY',220.311,199.329,209.82
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',146.097,132.183,139.14
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.42,18.42,19.42
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.36,7.36,8.36
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',148.3335,134.2065,141.27
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',72.534,65.626,69.08
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',156.66,141.74,149.2
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',183.729,166.231,174.98
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',49.5285,44.8115,47.17
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',42.105,38.095,40.1
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',358.9005,324.7195,341.81
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.55,12.55,13.55
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',306.0645,276.9155,291.49
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',84.042,76.038,80.04
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.5425,32.1575,33.85
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',110.2605,99.7595,105.01
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',61.824,55.936,58.88
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',362.439,327.921,345.18
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',128.688,116.432,122.56
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',30.828,27.892,29.36
'FUT','UBL-OCT','United Bank Ltd. ','READY',202.5765,183.2835,192.93
'FUT','HBL-OCT','Habib Bank Limited ','READY',174.9195,158.2605,166.59
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',63.735,57.665,60.7
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.13,5.13,6.13
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',77.8155,70.4045,74.11
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',141.645,128.155,134.9
'ODL','FECM','First Elite Capital Mod. ','READY',4,2,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.575,39.425,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.625,59.375,0
'ODL','AEL','Arshad Energy Limited. ','READY',13.8,11.8,0
'ODL','KEL','K-Electric Limited. ','READY',7.1,5.1,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.04,4.04,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',37.2855,33.7345,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',34.125,30.875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.226,154.014,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',441,399,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.925,27.075,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',285.6525,258.4475,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',39.6165,35.8435,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',1330.224,1203.536,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1546.125,1398.875,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',5.62,3.62,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',43.2285,39.1115,0
