30MAY2017,DAWH,0809,Dawood HerculesXD,144,144,141,142.16,33500,142.86,,,
30MAY2017,ENGRO,0809,Engro Corp,396,402.49,385,389.59,3201000,394.71,,,
30MAY2017,EFERT,0809,Engro Fert.,59,59.37,58.2,58.44,1389000,59.08,,,
30MAY2017,FFBL,0809,Fauji Fert Bin,49.9,49.9,48.5,48.89,1265500,49.67,,,
30MAY2017,FFC,0809,Fauji Fert.XD,96.55,96.95,94.7,94.94,1143700,96.78,,,
30MAY2017,ABOT,0823,Abbott Lab.,927,932,927,930.1,4250,919.17,,,
30MAY2017,FEROZ,0823,Ferozsons (Lab),521.99,522,510,514.14,10500,521.1,,,
30MAY2017,GLAXO,0823,GlaxoSmithKline,220.1,221.5,218.61,220.1,295500,219.24,,,
30MAY2017,GSKCH,0823,Glaxo Healthcare Pak,260,268.99,254.6,257.62,82500,262.27,,,
30MAY2017,HINOON,0823,Highnoon (Lab),589,589,575,576.22,650,580.58,,,
30MAY2017,SAPL,0823,Sanofi-Aventis,2010.05,2083,2000,2026.89,660,2058.43,,,
30MAY2017,OTSU,0823,Otsuka Pak,214,214,214,221.54,100,221.54,,,
30MAY2017,SEARL,0823,The Searle Co.,610.95,611.4,590,598.41,372200,606.68,,,
30MAY2017,WYETH,0823,Wyeth Pak LtdXD,2470,2470,2387.01,2388.51,1220,2426.57,,,
30MAY2017,BAPL,0805,Bawany Air Products,16.9,17.23,16.9,17.23,229000,16.23,,,
30MAY2017,BIFO,0805,Biafo Ind.XD,281.5,284,277.05,277.9,3200,289.94,,,
30MAY2017,BERG,0805,Berger Paints,218,218,213,215.14,4500,218,,,
30MAY2017,ARPL,0805,Archroma Pak,752,757,750,754.08,5650,759.6,,,
30MAY2017,CTM,0830,Colony Tex.Mills Ltd,6,6.01,5.65,5.71,825500,6.05,,,
30MAY2017,DOL,0805,Descon Oxychem,23.11,23.4,22.04,22.27,1180500,23.16,,,
30MAY2017,DAAG,0805,Data Agro      ,22.12,22.12,21.62,21.71,5500,22.74,,,
30MAY2017,DYNO,0805,Dynea Pakistan,120,120.94,112,116.63,164500,115.19,,,
30MAY2017,EPCL,0805,Engro Polymer,32.59,32.88,31,31.63,11627000,32.53,,,
30MAY2017,FATIMA,0809,Fatima Fert.,33.01,33.5,32.95,33.15,101500,33.19,,,
30MAY2017,GGL,0805,Ghani Gases,32.59,32.6,31.8,31.99,95000,32.3,,,
30MAY2017,ICI,0805,ICI Pakistan,1200,1200,1167,1170.88,41250,1195.76,,,
30MAY2017,ICL,0805,Ittehad Chem.,36.75,36.75,35,35.23,21500,35.43,,,
30MAY2017,PGCL,0805,Pak Gum & Chem.,157.55,157.55,147.05,154.05,400,154.77,,,
30MAY2017,LOTCHEM,0805,Lotte Chemical,11.79,11.84,11.24,11.32,3685500,11.74,,,
30MAY2017,PPVC,0805,Pak.P.V.C.,9.86,10,9.61,9.75,12500,10,,,
30MAY2017,NICL,0805,Nimir Ind.Chem.,51,52,50.01,50.77,8500,52.4,,,
30MAY2017,LINDE,0805,Linde Pakistan,284.5,290,278,284.79,50800,282.21,,,
30MAY2017,NRSL,0805,Nimir Resins,10,10.18,9.7,9.85,487000,10.03,,,
30MAY2017,SARC,0805,Sardar Chemical,14.6,14.6,14.6,14.6,1000,14.5,,,
30MAY2017,SHCI,0805,Shaffi Chemical,8.56,8.7,8.55,8.59,15000,8.7,,,
30MAY2017,SITC,0805,Sitara Chemical,500,508.99,500,500.47,1350,505.01,,,
30MAY2017,SPL,0805,Sitara Peroxide,35,35.3,33.7,33.94,204000,35.15,,,
30MAY2017,WAHN,0805,Wah-Noble,280,283.48,283.4,283.48,23500,269.99,,,
30MAY2017,BPBL,0822,B.P.Board,13.89,14,13.67,13.67,5500,13.37,,,
30MAY2017,CEPB,0822,Century Paper,108.5,109.8,103.49,104,488500,108.93,,,
30MAY2017,CPPL,0822,Cherat Pack,285.45,285.45,278,281.12,8400,281.96,,,
30MAY2017,MERIT,0822,Merit Packaging,26.65,26.69,25.1,25.36,104500,26.41,,,
30MAY2017,PKGS,0822,Packages Ltd.,848,850,835,838.7,34150,848.05,,,
30MAY2017,PPP,0822,Pak Paper ProdXD,165,165,165,165,500,173,,,
30MAY2017,RPL,0822,Roshan Packages,67.74,67.94,66.51,66.99,98000,67.85,,,
30MAY2017,SEPL,0822,Security Paper,172.5,176.75,166.31,167.87,101500,171.23,,,
30MAY2017,SSOM,0834,S.S.Oil,43.89,48.47,43.89,45.11,12000,46.2,,,
30MAY2017,BATA,0816,Bata (Pak),3800,3800,3800,3800,140,3800,,,
30MAY2017,LEUL,0816,Leather Up Ltd.,27.01,29.18,26.6,26.74,150500,28,,,
30MAY2017,SRVI,0816,Service Ind.Ltd,1431,1450,1425,1449.19,4980,1469.99,,,
30MAY2017,ASC,0810,Al-Shaheer Corp,47.04,47.04,46.01,46.21,181000,47.04,,,
30MAY2017,CLOV,0810,Clover Pakistan,59.95,59.95,56.7,58.37,16000,58.81,,,
30MAY2017,IBLHL,0823,IBL HealthCare,136.5,136.5,136,136.11,9500,136.54,,,
30MAY2017,ISIL,0810,Ismail Ind,0,386.6667,0,386.6667,0,387.7314,,,
30MAY2017,MFFL,0810,MithchellsFruit,268,270.2,268,270.2,300,273.01,,,
30MAY2017,MUREB,0810,Murree Brewery,769.96,769.99,761.75,769.64,1100,761.75,,,
30MAY2017,NATF,0810,National Foods,322.11,322.11,322,322,600,324.28,,,
30MAY2017,FFL,0810,Fauji Foods Ltd,92.15,94.7,91.7,93.64,108500,92.71,,,
30MAY2017,FFLNV,0810,Fauji FoodsNonV,73,73.99,72.02,72.8,15000,73,,,
30MAY2017,QUICE,0810,Quice Food,9,9.07,8.7,8.81,1098500,9.01,,,
30MAY2017,UPFL,0810,Unilever Foods,6100,6110,6100,6110,80,6150,,,
30MAY2017,RMPL,0810,Rafhan MaizeXD,7320,7320,7300,7315,160,7400.67,,,
30MAY2017,TREET,0810,Treet Corp,67.8,68.5,66.1,66.92,369000,67.88,,,
30MAY2017,ZIL,0810,ZIL Limited,168.08,173,168.07,169.72,2000,169.47,,,
30MAY2017,BGL,0811,Bal.Glass,20.5,21.04,20.5,20.94,2128500,20.04,,,
30MAY2017,EMCO,0811,EMCO Industries,36.5,36.51,35.69,35.69,4500,37.56,,,
30MAY2017,FRCL,0811,Frontier Ceram,9.66,9.66,9.6,9.6,8000,9.52,,,
30MAY2017,GHGL,0811,Ghani Glass Ltd,92,92.75,92,92.41,60900,92.4,,,
30MAY2017,GGGL,0811,GhaniGlobalGlass,24.24,24.25,23.92,24.1,115500,24.19,,,
30MAY2017,GHGLR1,0811,Ghani Glass(R),75.01,78,74.16,74.85,69200,76.93,,,
30MAY2017,TGL,0811,Tariq Glass Ind.,124.53,126.29,124.3,125.72,800,125.06,,,
30MAY2017,STCL,0811,Shabbir Tiles,22,22.44,20.53,21.17,3147500,21.61,,,
30MAY2017,GAMON,0818,Gammon Pak,42.1,42.1,42,42,3500,42.8,,,
30MAY2017,HADC,0818,Haydery Const,17.56,18.48,17.56,17.64,162000,18.56,,,
30MAY2017,ARPAK,0818,Arpak Int.,23.4,23.4,23.4,23.4,1000,22.3,,,
30MAY2017,MACFL,0818,MACPAC Films,40.41,40.41,38.75,40.41,373500,38.49,,,
30MAY2017,ECOP,0818,ECOPACK Ltd,28.45,28.79,27.62,27.94,76000,29.07,,,
30MAY2017,PACE,0818,Pace (Pak) Ltd.,8.91,9.15,8.75,8.8,2185500,9.03,,,
30MAY2017,SHFA,0818,Shifa Int.Hosp,298.11,302.5,298.1,300.19,167800,299.92,,,
30MAY2017,STPL,0818,Siddiqsons Tin,36.85,37.56,34,34,2130500,35.78,,,
30MAY2017,TRIPF,0818,Tri-Pack Films,253.5,262.75,253.5,256,1000,260,,,
30MAY2017,UDPL,0818,United Dist.,76,76.95,76,76.95,2000,78.33,,,
30MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
30MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
30MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
30MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
30MAY2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
30MAY2017,HBL-CJUN,40,HBL-CJUN,0,287.22,0,287.22,0,295.33,,,
30MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,22.2,0,22.2,0,22.64,,,
30MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,451.97,0,451.97,0,462.72,,,
30MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,45.86,0,45.86,0,45.65,,,
30MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,393.21,0,393.21,0,398.49,,,
30MAY2017,FABL-CJUN,40,FABL-CJUN,0,24.74,0,24.74,0,25.33,,,
30MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,45.83,0,45.83,0,45.96,,,
30MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,49.34,0,49.34,0,50.15,,,
30MAY2017,FFC-CJUN,40,FFC-CJUN,0,95.82,0,95.82,0,97.71,,,
30MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,130.73,0,130.73,0,134.58,,,
30MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,77.59,0,77.59,0,78.2,,,
30MAY2017,MCB-CJUN,40,MCB-CJUN,0,233.62,0,233.62,0,242.05,,,
30MAY2017,NML-CJUN,40,NML-CJUN,0,170.18,0,170.18,0,173.77,,,
30MAY2017,PSO-CJUN,40,PSO-CJUN,0,468.12,0,468.12,0,477.44,,,
30MAY2017,UBL-CJUN,40,UBL-CJUN,0,251.8,0,251.8,0,252.64,,,
30MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,455.38,0,455.38,0,466.2,,,
30MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,46.18,0,46.18,0,46.3,,,
30MAY2017,FFC-CJUL,40,FFC-CJUL,0,96.54,0,96.54,0,98.44,,,
30MAY2017,FABL-CJUL,40,FABL-CJUL,0,24.92,0,24.92,0,25.52,,,
30MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.18,0,78.18,0,78.79,,,
30MAY2017,NML-CJUL,40,NML-CJUL,0,171.46,0,171.46,0,175.08,,,
30MAY2017,AKBL-CAUG,40,AKBL-CAUG,0,22.55,0,22.55,0,22.99,,,
30MAY2017,ATRL-CAUG,40,ATRL-CAUG,0,458.91,0,458.91,0,469.82,,,
30MAY2017,FCCL-CAUG,40,FCCL-CAUG,0,46.54,0,46.54,0,46.66,,,
30MAY2017,FFC-CAUG,40,FFC-CAUG,0,97.29,0,97.29,0,99.21,,,
30MAY2017,FABL-CAUG,40,FABL-CAUG,0,25.12,0,25.12,0,25.72,,,
30MAY2017,KAPCO-CAUG,40,KAPCO-CAUG,0,78.79,0,78.79,0,79.4,,,
30MAY2017,NML-CAUG,40,NML-CAUG,0,172.79,0,172.79,0,176.43,,,
30MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,239.65,0,239.65,0,241.47,,,
30MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,241.45,0,241.45,0,243.29,,,
30MAY2017,DGKC-CAUG,40,DGKC-CAUG,0,243.32,0,243.32,0,245.18,,,
30MAY2017,NCL-CJUN,40,NCL-CJUN,0,60.6,0,60.6,0,61.38,,,
30MAY2017,NCL-CJUL,40,NCL-CJUL,0,61.05,0,61.05,0,61.84,,,
30MAY2017,NCL-CAUG,40,NCL-CAUG,0,61.53,0,61.53,0,62.32,,,
30MAY2017,HUBC-JUN,40,HUBC-JUN,131.61,132.4,128,128.15,45500,132.16,,,
30MAY2017,PSO-JUN,40,PSO-JUN,468.74,469.89,455.55,457.42,352500,465.44,,,
30MAY2017,NML-JUN,40,NML-JUN,174.57,175,168.25,169.32,1071000,173.57,,,
30MAY2017,PTC-JUN,40,PTC-JUN,16.11,16.11,16.1,16.1,10000,16.23,,,
30MAY2017,ENGRO-JUN,40,ENGRO-JUN,396,399.97,383,387.11,874000,392.19,,,
30MAY2017,FFC-JUN,40,FFC-JUN,95.65,95.65,94,94.21,111500,96.03,,,
30MAY2017,FFBL-JUN,40,FFBL-JUN,49.99,50,48.85,49.03,88000,49.93,,,
30MAY2017,OGDC-JUN,40,OGDC-JUN,186.25,189.6,183,184.52,1528500,184.79,,,
30MAY2017,DGKC-JUN,40,DGKC-JUN,241.9,242.51,238,239.3,463000,240.82,,,
30MAY2017,NBP-JUN,40,NBP-JUN,66.75,66.75,65.6,65.86,26500,66.67,,,
30MAY2017,MLCF-JUN,40,MLCF-JUN,117.2,118.5,112.2,115.82,363500,117.06,,,
30MAY2017,BOP-JUN,40,BOP-JUN,13.56,13.6,13.3,13.38,1041500,13.63,,,
30MAY2017,FABL-JUN,40,FABL-JUN,25,25,25,25,1000,25.48,,,
30MAY2017,AKBL-JUN,40,AKBL-JUN,22.65,22.65,22,22.18,128500,22.55,,,
30MAY2017,BAFL-JUN,40,BAFL-JUN,44.7,46.29,44.7,45.72,115500,45.55,,,
30MAY2017,KAPCO-JUN,40,KAPCO-JUN,78.15,78.15,77.3,77.35,4500,77.65,,,
30MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,186.6,0,186.6,0,186.94,,,
30MAY2017,NBP-CJUN,40,NBP-CJUN,0,65.91,0,65.91,0,66.82,,,
30MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.13,0,16.13,0,16.26,,,
30MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,188,0,188,0,188.35,,,
30MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.25,0,16.25,0,16.39,,,
30MAY2017,NBP-CJUL,40,NBP-CJUL,0,66.4,0,66.4,0,67.33,,,
30MAY2017,OGDC-CAUG,40,OGDC-CAUG,0,189.46,0,189.46,0,189.81,,,
30MAY2017,PTC-CAUG,40,PTC-CAUG,0,16.38,0,16.38,0,16.51,,,
30MAY2017,NBP-CAUG,40,NBP-CAUG,0,66.92,0,66.92,0,67.85,,,
30MAY2017,PSO-CJUL,40,PSO-CJUL,0,471.65,0,471.65,0,481.03,,,
30MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,396.17,0,396.17,0,401.49,,,
30MAY2017,BOP-CJUL,40,BOP-CJUL,0,13.46,0,13.46,0,13.71,,,
30MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,49.72,0,49.72,0,50.52,,,
30MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,131.72,0,131.72,0,135.59,,,
30MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,46.21,0,46.21,0,46,,,
30MAY2017,ATRL-JUN,40,ATRL-JUN,459,460.5,450,451.37,607500,460.15,,,
30MAY2017,FCCL-JUN,40,FCCL-JUN,46.4,46.5,45.5,45.7,580000,45.8,,,
30MAY2017,PSO-CAUG,40,PSO-CAUG,0,475.31,0,475.31,0,484.76,,,
30MAY2017,ENGRO-CAUG,40,ENGRO-CAUG,0,399.25,0,399.25,0,404.6,,,
30MAY2017,BOP-CAUG,40,BOP-CAUG,0,13.57,0,13.57,0,13.82,,,
30MAY2017,FFBL-CAUG,40,FFBL-CAUG,0,50.1,0,50.1,0,50.92,,,
30MAY2017,HUBC-CAUG,40,HUBC-CAUG,0,132.74,0,132.74,0,136.64,,,
30MAY2017,BAFL-CAUG,40,BAFL-CAUG,0,46.57,0,46.57,0,46.35,,,
30MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.46,0,33.46,0,33.51,,,
30MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.71,0,33.71,0,33.76,,,
30MAY2017,FATIMA-JUN,40,FATIMA-JUN,0,33.46,0,33.46,0,33.51,,,
30MAY2017,FATIMA-CAUG,40,FATIMA-CAUG,0,33.97,0,33.97,0,34.02,,,
30MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,154.14,0,154.14,0,156.69,,,
30MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,22.37,0,22.37,0,22.82,,,
30MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,155.3,0,155.3,0,157.87,,,
30MAY2017,EFOODS-JUN,40,EFOODS-JUN,156.98,157,152.9,154.01,228000,156.48,,,
30MAY2017,NCL-JUN,40,NCL-JUN,61.25,61.5,59.75,60.5,171500,61.28,,,
30MAY2017,EFOODS-CAUG,40,EFOODS-CAUG,0,156.51,0,156.51,0,159.09,,,
30MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.36,0,13.36,0,13.61,,,
30MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,116.03,0,116.03,0,117.22,,,
30MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,116.9,0,116.9,0,118.1,,,
30MAY2017,MLCF-CAUG,40,MLCF-CAUG,0,117.81,0,117.81,0,119.02,,,
30MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,58.98,0,58.98,0,59.65,,,
30MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.77,0,7.77,0,7.86,,,
30MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,117.63,0,117.63,0,120.01,,,
30MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,59.43,0,59.43,0,60.1,,,
30MAY2017,KEL-CJUL,40,KEL-CJUL,0,7.83,0,7.83,0,7.92,,,
30MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,118.52,0,118.52,0,120.91,,,
30MAY2017,EFERT-JUN,40,EFERT-JUN,59.45,60.4,58.6,58.85,308500,59.5,,,
30MAY2017,KEL-JUN,40,KEL-JUN,7.8,7.96,7.73,7.75,1044500,7.85,,,
30MAY2017,PAEL-JUN,40,PAEL-JUN,119.8,121.75,116.75,117.4,3173500,119.67,,,
30MAY2017,EFERT-CAUG,40,EFERT-CAUG,0,59.89,0,59.89,0,60.56,,,
30MAY2017,KEL-CAUG,40,KEL-CAUG,0,7.89,0,7.89,0,7.99,,,
30MAY2017,PAEL-CAUG,40,PAEL-CAUG,0,119.44,0,119.44,0,121.85,,,
30MAY2017,AWWAL,0819,Awwal Modaraba,10.51,10.51,10.51,10.51,500,11.5,,,
30MAY2017,ISL-CJUN,40,ISL-CJUN,0,157.32,0,157.32,0,165.62,,,
30MAY2017,POWER-CJUN,40,POWER-CJUN,0,15.31,0,15.31,0,15.51,,,
30MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.24,0,13.24,0,13.33,,,
30MAY2017,TRG-CJUN,40,TRG-CJUN,0,52.55,0,52.55,0,53.14,,,
30MAY2017,POWER-CJUL,40,POWER-CJUL,0,15.43,0,15.43,0,15.62,,,
30MAY2017,ISL-CJUL,40,ISL-CJUL,0,158.5,0,158.5,0,166.87,,,
30MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.34,0,13.34,0,13.43,,,
30MAY2017,TRG-CJUL,40,TRG-CJUL,0,52.95,0,52.95,0,53.54,,,
30MAY2017,ISL-JUN,40,ISL-JUN,164.9,167,157.03,157.09,4516000,165.29,,,
30MAY2017,POWER-JUN,40,POWER-JUN,15.6,15.74,15.11,15.26,1107500,15.43,,,
30MAY2017,TPL-JUN,40,TPL-JUN,13.42,13.42,13.16,13.27,124000,13.31,,,
30MAY2017,TRG-JUN,40,TRG-JUN,53.3,53.64,51.41,52.7,15322500,53.37,,,
30MAY2017,ISL-CAUG,40,ISL-CAUG,0,159.73,0,159.73,0,168.16,,,
30MAY2017,POWER-CAUG,40,POWER-CAUG,0,15.55,0,15.55,0,15.75,,,
30MAY2017,TPL-CAUG,40,TPL-CAUG,0,13.45,0,13.45,0,13.53,,,
30MAY2017,TRG-CAUG,40,TRG-CAUG,0,53.36,0,53.36,0,53.96,,,
30MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,8.89,0,8.89,0,9.1,,,
30MAY2017,TREET-CJUN,40,TREET-CJUN,0,67.54,0,67.54,0,68.53,,,
30MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,8.96,0,8.96,0,9.16,,,
30MAY2017,TREET-CJUL,40,TREET-CJUL,0,68.05,0,68.05,0,69.05,,,
30MAY2017,QUICE-JUN,40,QUICE-JUN,9.16,9.16,8.8,8.85,593500,9.06,,,
30MAY2017,TREET-JUN,40,TREET-JUN,68.95,68.95,67.1,67.7,152500,68.47,,,
30MAY2017,QUICE-CAUG,40,QUICE-CAUG,0,9.03,0,9.03,0,9.24,,,
30MAY2017,TREET-CAUG,40,TREET-CAUG,0,68.58,0,68.58,0,69.58,,,
30MAY2017,DCR,0836,Dolmen City Reit,11.55,11.75,11.55,11.67,4258500,11.74,,,
