MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',22.428,20.292,21.36
'REG','PIOC','Pioneer Cement Ltd.','READY',154.5705,139.8495,147.21
'REG','SEARL','The Searle Company Ltd.','READY',628.3305,568.4895,598.41
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.405,24.795,26.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.71,1.71,2.71
'REG','TRIPF','Tri-Pack Films Ltd.','READY',268.8,243.2,256
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1819.1355,1645.8845,1732.51
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.6,13.6,14.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',64.281,58.159,61.22
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',28.308,25.612,26.96
'REG','HUBC','Hub Power Company Limited.','READY',136.0065,123.0535,129.53
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,202
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.43,3.43,4.43
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.45,6.45,7.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.5995,45.7805,48.19
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.82,10.82,11.82
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',162.792,147.288,155.04
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',76.314,69.046,72.68
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.86,5.86,6.86
'REG','UNIC','United Insurance Company.','READY',17.28,15.28,16.28
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.938,26.182,27.56
'REG','JDMT','Janana De Malucha Tex Mills.','READY',127.05,114.95,121
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.94,7.94,8.94
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.84,15.84,16.84
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.558,49.362,51.96
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.96,4.96,5.96
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',30.2025,27.3261,28.7643
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.01,5.01,6.01
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.6935,23.2465,24.47
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8,6,7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.02,4.02,5.02
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',791.784,716.376,754.08
'REG','MERIT','Merit Packaging Ltd.','READY',26.628,24.092,25.36
'REG','PKGS','Packages Ltd.','READY',880.635,796.765,838.7
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',539.847,488.433,514.14
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2128.2345,1925.5455,2026.89
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.1775,30.9225,32.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.7525,146.3475,154.05
'REG','MUREB','Murree Brewery Company Ltd.','READY',808.122,731.158,769.64
'REG','FFL','Fauji Foods Limited.','READY',98.322,88.958,93.64
'REG','BPBL','Baluchistan Particle Board Ltd','READY',14.67,12.67,13.67
'REG','CEPB','Century Paper & Board Mills.','READY',109.2,98.8,104
'REG','CFL','Crescent Fibres Limited.','READY',29.5855,26.7679,28.1767
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',22.2285,20.1115,21.17
'REG','ARPAK','Arpak International Investment.','READY',24.57,22.23,23.4
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',98.0385,88.7015,93.37
'REG','SHFA','Shifa Int. Hospital.','READY',315.1995,285.1805,300.19
'REG','UDPL','United Distributors Pakistan.','READY',80.7975,73.1025,76.95
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.87,65.93,69.4
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2315.7131,2095.169,2205.441
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.19,10.19,11.19
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.03,13.03,14.03
'REG','DFML','Dewan Farooque Motors Limited','READY',48.174,43.586,45.88
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.06,12.06,13.06
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',267.1725,241.7275,254.45
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.8665,40.5935,42.73
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',53.487,48.393,50.94
'REG','WYETH','Wyeth Pakistan Limited.','READY',2507.9355,2269.0845,2388.51
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.105,209.095,220.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',232.617,210.463,221.54
'REG','PPVC','Pakistan PVC','READY',10.75,8.75,9.75
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',283.71,256.69,270.2
'REG','NATF','National Foods Ltd.','READY',338.1,305.9,322
'REG','QUICE','Quice Food Industries Ltd.','READY',9.81,7.81,8.81
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',173.25,156.75,165
'REG','GOC','GOC (PAK) Limited.','READY',65.625,59.375,62.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7680.75,6949.25,7315
'REG','EMCO','EMCO Industries Ltd.','READY',37.4745,33.9055,35.69
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.6,8.6,9.6
'REG','TGL','Tariq Glass.','READY',132.006,119.434,125.72
'REG','DCR','Dolmen City REIT.','READY',12.67,10.67,11.67
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',146.0445,132.1355,139.09
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',487.0005,440.6195,463.81
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.93,3.93,4.93
'REG','MCB','MCB Bank Limited.(XD)','READY',243.0435,219.8965,231.47
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',705.327,638.153,671.74
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',143.514,129.846,136.68
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',95.7915,86.6685,91.23
'REG','POWER','Power cement Limited','READY',16.17,14.17,15.17
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.31,4.31,5.31
'REG','TSBL','Trust Securities & Brokerage.','READY',18.5,16.5,17.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',77.9205,70.4995,74.21
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',451.605,408.595,430.1
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.7955,20.6245,21.71
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',38.871,35.169,37.02
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.42,6.42,7.42
'REG','PAKD','Pak Datacom Limited.','READY',62.7795,56.8005,59.79
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.165,35.435,37.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.56,8.56,9.56
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6,4,5
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',249.312,225.568,237.44
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.6895,108.2905,113.99
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',771.75,698.25,735
'REG','ARUJ','Aruj Industries Limited.','READY',29.421,26.619,28.02
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.75,8.75,9.75
'REG','HAL','Habib-ADM Limited.','READY',27.1425,24.5575,25.85
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.1,8.1,9.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.07,16.07,17.07
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',27.9825,25.3175,26.65
'REG','THALL','Thal Limited.','READY',721.2345,652.5455,686.89
'REG','ADAMS','Adam Sugar Mills Limited.','READY',64.281,58.159,61.22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',30.198,27.322,28.76
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',70.3185,63.6215,66.97
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.0045,184.5755,194.29
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',183.225,165.775,174.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',115.3845,104.3955,109.89
'REG','SKRS','Sakrand Sugar Mills Ltd.(XR)','READY',27.006,24.434,25.72
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',217.0455,196.3745,206.71
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.429,27.531,28.98
'REG','ADOS','Ados Pakistan Limited.','READY',77.7525,70.3475,74.05
'REG','BCL','Bolan Casting Ltd.','READY',199.311,180.329,189.82
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.71,7.71,8.71
'REG','INIL','International Industries Ltd.','READY',399.84,361.76,380.8
'REG','PECO','Pakistan Engineering Co Ltd.','READY',276.15,249.85,263
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',478.632,433.048,455.84
'REG','GHNL','Ghandhara Nissan Ltd.','READY',278.6595,252.1205,265.39
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',926.0475,837.8525,881.95
'REG','SITC','Sitara Chemicals.','READY',525.4935,475.4465,500.47
'REG','PCAL','Pakistan Cables Ltd.','READY',369.075,333.925,351.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',122.3775,110.7225,116.55
'REG','FECM','First Elite Capital Mod.','READY',5.13,3.13,4.13
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',71.736,64.904,68.32
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',72.765,65.835,69.3
'REG','AEL','Arshad Energy Limited.','READY',16.7,14.7,15.7
'REG','KEL','K-Electric Limited.','READY',8.7,6.7,7.7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',12.06,10.06,11.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.46,137.94,145.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.2885,36.4515,38.37
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.999,49.761,52.38
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',170.9085,154.6315,162.77
'REG','TICL','Thal Industries Corporation Ltd.','READY',526.05,475.95,501
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',62.874,56.886,59.88
'REG','KSBP','KSB Pumps Co Ltd.','READY',374.85,339.15,357
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.7945,32.3855,34.09
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',897.75,812.25,855
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1669.5,1510.5,1590
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.68,7.68,8.68
'REG','PRL','Pakistan Refinery Ltd.','READY',68.859,62.301,65.58
'REG','CSAP','Crescent Steel & Allied Product.','READY',278.0925,251.6075,264.85
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',976.605,883.595,930.1
'REG','BUXL','Buxly Paints Ltd.','READY',127.8165,115.6435,121.73
'REG','ATBA','Atlas Battery Ltd.','READY',984.9,891.1,938
'REG','GTYR','General Tyre & Rubber Co.','READY',348.747,315.533,332.14
'REG','HINO','Hino Pak Motor Limeted.','READY',1618.4175,1464.2825,1541.35
'REG','INDU','Indus Motor Company Ltd.','READY',2040.9795,1846.6005,1943.79
'REG','MTL','Millat Tractor Ltd.','READY',1550.997,1403.283,1477.14
'REG','LINDE','Linde Pakistan Limited.','READY',299.0295,270.5505,284.79
'REG','SING','Singer Pakistan Ltd.','READY',78.1935,70.7465,74.47
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',903,817,860
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.13,6.13,7.13
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.983,313.937,330.46
'REG','FIBLM','First IBL Modaraba.','READY',5.2,3.2,4.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.87,1.87,2.87
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',231,209,220
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.91,13.91,14.91
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',72.6285,65.7115,69.17
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',54.6105,49.4095,52.01
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.99,6.99,7.99
'REG','SERF','Service Fabrics Ltd.','READY',12.03,10.03,11.03
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','NML','Nishat Mills Ltd.','READY',177.0405,160.1795,168.61
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',13.25,11.25,12.25
'REG','IBFL','Ibrahim Fibre Limited.','READY',72.45,65.55,69
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',55.335,50.065,52.7
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',9.85,7.85,8.85
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',71.085,64.315,67.7
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.09,8.09,9.09
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',72.387,65.493,68.94
'FUT','POWER-MAYB','Power cement Limited','READY',16.32,14.32,15.32
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',496.839,449.521,473.18
'FUT','NML-MAY','Nishat Mills Ltd.','READY',186.1755,168.4445,177.31
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.01,15.01,16.01
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',101.493,91.827,96.66
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.0905,47.1295,49.61
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',137.55,124.45,131
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',134.5575,121.7425,128.15
'FUT','NML-JUN','Nishat Mills Ltd.','READY',177.786,160.854,169.32
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',406.4655,367.7545,387.11
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',51.4815,46.5785,49.03
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.1,15.1,16.1
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',480.291,434.549,457.42
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',98.9205,89.4995,94.21
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',489.8775,443.2225,466.55
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',48.6885,44.0515,46.37
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',473.9385,428.8015,451.37
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',47.985,43.415,45.7
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',82.4145,74.5655,78.49
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',47.6175,43.0825,45.35
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',48.006,43.434,45.72
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',81.2175,73.4825,77.35
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',255.108,230.812,242.96
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',70.287,63.593,66.94
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',124.152,112.328,118.24
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.565,24.035,25.3
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.3205,21.0995,22.21
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',193.746,175.294,184.52
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',251.265,227.335,239.3
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',69.153,62.567,65.86
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',121.611,110.029,115.82
'FUT','BOP-JUN','Bank Of Punjab.','READY',14.38,12.38,13.38
'FUT','AKBL-JUN','Askari Bank Limited.','READY',23.289,21.071,22.18
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',193.5045,175.0755,184.29
'FUT','FABL-JUN','Faysal Bank Limited.','READY',26.25,23.75,25
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.47,12.47,13.47
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',417.9525,378.1475,398.05
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',35.133,31.787,33.46
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.65,31.35,33
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',165.2175,149.4825,157.35
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',64.8165,58.6435,61.73
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',161.7105,146.3095,154.01
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',63.525,57.475,60.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.9605,56.0595,59.01
'FUT','KEL-MAY','K-Electric Limited.','READY',8.8,6.8,7.8
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',129.2865,116.9735,123.13
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',61.7925,55.9075,58.85
'FUT','KEL-JUN','K-Electric Limited.','READY',8.75,6.75,7.75
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',123.27,111.53,117.4
'FUT','ISL-MAY','International Steels Limited.','READY',173.67,157.13,165.4
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.25,12.25,13.25
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',57.1935,51.7465,54.47
'FUT','ISL-JUN','International Steels Limited.','READY',164.9445,149.2355,157.09
'FUT','POWER-JUN','Power cement Limited','READY',16.26,14.26,15.26
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.27,12.27,13.27
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2,22.8,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',30.429,27.531,0
'ODL','ADOS','Ados Pakistan Limited.','READY',77.7525,70.3475,0
'ODL','BCL','Bolan Casting Ltd.','READY',199.311,180.329,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.71,7.71,0
'ODL','INIL','International Industries Ltd.','READY',399.84,361.76,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',276.15,249.85,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',478.632,433.048,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',278.6595,252.1205,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',926.0475,837.8525,0
'ODL','SITC','Sitara Chemicals.','READY',525.4935,475.4465,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',369.075,333.925,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',122.3775,110.7225,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',791.784,716.376,0
'ODL','MERIT','Merit Packaging Ltd.','READY',26.628,24.092,0
'ODL','PKGS','Packages Ltd.','READY',880.635,796.765,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',539.847,488.433,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2128.2345,1925.5455,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',34.1775,30.9225,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.7525,146.3475,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',808.122,731.158,0
'ODL','FFL','Fauji Foods Limited.','READY',98.322,88.958,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',14.67,12.67,0
