09OCT2014,EFERT,1350,Engro Fertilize Ltd.,55.37,55.7,54.9,55.04,1943000,55.1,,,
09OCT2014,FFBL,1350,Fauji Fert Bin,40.4,40.4,40,40.12,58500,40.16,,,
09OCT2014,FFC,1350,Fauji Fert.XD,114.25,115,114,114.04,648800,114.18,,,
09OCT2014,ABOT,4570,Abbott Lab. XD,622.5,622.5,600,604.95,14700,611.8,,,
09OCT2014,FEROZ,4570,Ferozsons (Lab),424.5,424.5,404,409.87,9600,413.78,,,
09OCT2014,GLAXO,4570,GlaxoSmithKline,202.99,206.24,201.56,203.15,1206100,202.89,,,
09OCT2014,HINOON,4570,Highnoon (Lab),221.1,225,221,223.79,5300,222.81,,,
09OCT2014,SAPL,4570,Sanofi-Aventis,751,751,750,750,150,750,,,
09OCT2014,OTSU,4570,Otsuka Pak,107.6,111.99,107.6,108.01,14500,109.84,,,
09OCT2014,SEARL,4570,The Searle Comp,252,254,250.2,251.08,272600,249.93,,,
09OCT2014,BAPL,1350,Bawany Air Products,6.62,6.8,6.53,6.67,5000,6.62,,,
09OCT2014,BIFO,1350,Biafo Ind. SPOT,145,145.93,143,143.27,3300,144.84,,,
09OCT2014,BERG,2350,Berger Paints,73.68,75.28,72,74.98,791500,71.7,,,
09OCT2014,BUXL,2350,Buxly Paints,30.89,32,30.89,32,5000,32.51,,,
09OCT2014,ARPL,1350,Archroma Pak,439.01,441,437,440.6,2400,440.59,,,
09OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.74,4.84,4.65,4.7,127000,4.74,,,
09OCT2014,DOL,1350,Descon Oxychem,5.72,6,5.72,5.99,82500,5.66,,,
09OCT2014,DYNO,1350,Dynea Pakistan XD,46.99,46.99,46.99,46.99,500,46.05,,,
09OCT2014,EPCL,1350,Engro Polymer,11.98,11.98,11.7,11.78,103500,11.85,,,
09OCT2014,FATIMA,1350,Fatima Fert.,28.76,29,28.6,28.8,236500,28.9,,,
09OCT2014,GGL,1350,Ghani Gases Ltd,25.6,25.62,25.07,25.49,106500,25.78,,,
09OCT2014,ICI,1350,ICI Pakistan SPOT,530,549.4,530,541.27,462100,526.62,,,
09OCT2014,ICL,1350,Ittehad Chem.,34,34,32.6,34,27000,34,,,
09OCT2014,LOTCHEM,1350,Lotte Chemical,6.85,6.94,6.8,6.85,122000,6.84,,,
09OCT2014,PPVC,1350,Pak.P.V.C.,4.4,4.4,4.15,4.21,9000,4.4,,,
09OCT2014,NICL,1350,Nimir Ind.Chem.,27,27.5,27,27.04,20000,26.85,,,
09OCT2014,LINDE,1350,Linde Pakistan,166.01,166.01,165,165.11,2300,172,,,
09OCT2014,DCH,1350,Descon Chemical,3.2,3.45,3.16,3.26,815000,3.14,,,
09OCT2014,SARC,1350,Sardar Chemical,8.7,9,8,8.37,17000,8,,,
09OCT2014,SHCI,1350,Shaffi Chemical,3.89,4.45,3.89,4.14,239500,3.89,,,
09OCT2014,SITC,1350,Sitara Chemical,344,344,340,341,2700,343.28,,,
09OCT2014,SPL,1350,Sitara Peroxide,13.8,14.3,13.71,14.04,206000,14.03,,,
09OCT2014,WAHN,1350,Wah-Noble,73,74,73,74,1500,73.99,,,
09OCT2014,BPBL,2720,B.P.Board,7.89,7.89,7.25,7.73,6500,7.46,,,
09OCT2014,CEPB,1730,Century Paper,53.99,54,53.15,53.9,116000,53.18,,,
09OCT2014,CPPL,2720,Cherat Packaging,71.25,72.45,71.25,72.03,6500,71.74,,,
09OCT2014,MERIT,2720,Merit Packaging,21.25,21.3,20.75,20.98,212500,21.05,,,
09OCT2014,PKGS,2720,Packages Ltd.,627.5,638,619,629.82,8250,628.11,,,
09OCT2014,SEPL,1730,Security Paper,62.36,63.9,62.36,63.04,18000,63.64,,,
09OCT2014,POML,3570,Punjab Oil,90,90,90,90,1000,87,,,
09OCT2014,SSOM,3570,S.S.Oil,48.94,53.85,48.94,52.59,37000,51.51,,,
09OCT2014,BATA,3760,Bata (Pak),3190,3190,3150,3158,240,3169.99,,,
09OCT2014,LEUL,3760,Leather Up Ltd.,13.5,14,13.01,13.5,12000,13.75,,,
09OCT2014,SRVI,3760,Service Ind.Ltd XD,829.9,829.9,829.9,829.9,500,822.16,,,
09OCT2014,CLOV,3570,Clover Pakistan,138,139,135.5,136.92,9000,137.89,,,
09OCT2014,IBLHL,4570,IBL HealthCare,142.6,146.09,142.6,144.62,53500,142.54,,,
09OCT2014,ISIL,3570,Ismail Industr SPOT,180,180,180,180,500,178.53,,,
09OCT2014,MFFL,3570,MithchellsFruit,590.5,600,590.5,600,350,610,,,
09OCT2014,MUREB,3530,Murree Brewery,946,1020,946,1018.5,4740,993.64,,,
09OCT2014,NATF,3570,National Foods SPOT,725,738,720,725,1300,719.01,,,
09OCT2014,NOPK,3570,Noon Pakistan,29,29.5,29,29.5,1500,28.1,,,
09OCT2014,NOPKNV,3570,NoonPakNonVot,16.8,16.84,15.26,15.79,22000,16.19,,,
09OCT2014,QUICE,3570,Quice Food,7.49,7.95,7.49,7.54,2735500,7.45,,,
09OCT2014,NMFL,3530,Nirala MSR Food,16.71,17.68,16.62,17.68,781500,16.68,,,
09OCT2014,SHEZ,3530,Shezan Inter,900,969.99,900,954,350,930,,,
09OCT2014,TREET,3760,Treet Corp,122.49,128.26,121.97,128.26,1052700,122.16,,,
09OCT2014,TCLTC,3760,Treet Corp(PTCs)SPOT,59.64,59.64,59.64,59.64,1500,56.8,,,
09OCT2014,EMCO,2350,EMCO Industries,4.69,4.8,4.26,4.7,211000,4.5,,,
09OCT2014,FRCL,2350,Frontier Ceram,7.6,7.6,6.41,6.81,171500,6.93,,,
09OCT2014,GHGL,2720,Ghani Glass Ltd.,56.9,57.4,56.1,57,10000,56.73,,,
09OCT2014,TGL,3720,Tariq Glass Ind.,36.01,36.01,35,36.01,1613000,34.3,,,
09OCT2014,STCL,2350,Shabbir Tiles,11.02,11.05,10.62,10.74,111500,11.2,,,
09OCT2014,GAMON,2350,Gammon Pak,6.8,7.45,6.45,7.45,205000,6.45,,,
09OCT2014,HADC,2350,Haydery Const,2.24,2.24,2.14,2.2,25500,2.22,,,
09OCT2014,MACFL,2720,MACPAC Films,16.5,16.5,16.5,16.5,3000,16.7,,,
09OCT2014,ECOP,2720,ECOPACK Ltd,19.17,20.58,19.15,20.58,585000,19.58,,,
09OCT2014,GRAYS,3740,Grays of Cambridge,64,65.6,64,65.6,3000,62.53,,,
09OCT2014,MWMP,1350,Mandviwala,3.9,4.05,3.85,4.05,3000,4,,,
09OCT2014,PACE,8630,Pace (Pak) Ltd.,3.79,3.84,3.66,3.7,211500,3.72,,,
09OCT2014,PSEL,5750,Pak Services,0,515.9,515.9,515.48,200,515.48,,,
09OCT2014,SHFA,4530,Shifa Int.Hosp,161.01,170,161.01,169.76,24000,163.42,,,
09OCT2014,STPL,1750,Siddiqsons Tin Plate,7.34,7.25,7,7.22,16000,7.14,,,
09OCT2014,TRIPF,2720,Tri-Pack Films,180,183,179,179.06,13500,181.78,,,
09OCT2014,UDPL,1350,United Dist.,29.5,29.95,29,29.95,16500,28.53,,,
09OCT2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
09OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5508,0,99.5508,,,
09OCT2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
09OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1912,0,100.1757,,,
09OCT2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,103.1736,0,102.8266,,,
09OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
09OCT2014,NIBTFC2,36,NIB Bank,0,98.75,98.75,99.075,20000,99.14,,,
09OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
09OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,104.5356,0,104.5356,,,
09OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,46.61,0,48,,,
09OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,21.98,0,22.02,,,
09OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,203.69,0,207.85,,,
09OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,46.86,0,47.11,,,
09OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.47,0,20.11,,,
09OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,114.98,0,115.26,,,
09OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,18.73,0,18.66,,,
09OCT2014,NML-COCT,40,NML-COCT,0,0,0,120.38,0,120.91,,,
09OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.29,0,21.4,,,
09OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,192.61,0,192.99,,,
09OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,47.12,0,48.52,,,
09OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.22,0,22.26,,,
09OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,205.91,0,210.11,,,
09OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.37,0,47.62,,,
09OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.69,0,20.33,,,
09OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,116.23,0,116.51,,,
09OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.94,0,18.87,,,
09OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,121.7,0,122.23,,,
09OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.53,0,21.63,,,
09OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,194.71,0,195.09,,,
09OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,47.63,0,49.04,,,
09OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,208.13,0,212.38,,,
09OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,81.46,0,81.61,,,
09OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,117.49,0,117.77,,,
09OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,123.01,0,123.54,,,
09OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,196.81,0,197.19,,,
09OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,79.72,0,79.87,,,
09OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,80.59,0,80.74,,,
09OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.46,0,22.5,,,
09OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,47.88,0,48.14,,,
09OCT2014,NCL-OCTB,40,NCL-OCTB,40.9,41.1,40.7,40.92,59500,40.85,,,
09OCT2014,HUBC-OCT,40,HUBC-OCT,65.1,65.1,65.1,65.1,500,64.51,,,
09OCT2014,PSO-OCT,40,PSO-OCT,360.25,360.25,355.15,355.72,519500,361.53,,,
09OCT2014,SNGP-OCT,40,SNGP-OCT,21.18,21.87,21.18,21.53,1000,21.17,,,
09OCT2014,MCB-OCT,40,MCB-OCT,285.25,285.25,285.25,285.25,1500,287.14,,,
09OCT2014,PTC-OCT,40,PTC-OCT,24,24.05,23.83,23.85,21000,24.11,,,
09OCT2014,ENGRO-OCT,40,ENGRO-OCT,168.25,169,167.5,168.16,165500,169.79,,,
09OCT2014,FFC-OCT,40,FFC-OCT,114.85,115.4,114.85,115.1,21000,114.6,,,
09OCT2014,FFBL-OCT,40,FFBL-OCT,0,0,0,40.47,0,40.55,,,
09OCT2014,AKBL-OCT,40,AKBL-OCT,21.6,22.07,21.6,22.01,76000,22.03,,,
09OCT2014,BOP-OCT,40,BOP-OCT,7.91,8.11,7.9,8.08,222000,7.97,,,
09OCT2014,DGKC-OCT,40,DGKC-OCT,76.49,76.84,76.2,76.31,404000,76.61,,,
09OCT2014,FABL-OCT,40,FABL-OCT,18.75,18.75,18.51,18.63,10000,18.5,,,
09OCT2014,LUCK-OCT,40,LUCK-OCT,399.1,405.5,398.75,401.21,292000,400.16,,,
09OCT2014,MLCF-OCT,40,MLCF-OCT,28.05,28.45,28.05,28.24,635000,28.01,,,
09OCT2014,NBP-OCT,40,NBP-OCT,61.4,61.84,61,61.58,284000,61.39,,,
09OCT2014,OGDC-OCT,40,OGDC-OCT,253.5,253.7,249,249.15,174500,256,,,
09OCT2014,PPL-OCT,40,PPL-OCT,220.1,220.1,217.5,218.19,194500,220.87,,,
09OCT2014,SSGC-OCT,40,SSGC-OCT,28.01,28.49,28.01,28.21,47500,28.85,,,
09OCT2014,BAFL-OCT,40,BAFL-OCT,29.35,29.44,29.15,29.35,84000,29.63,,,
09OCT2014,PIOC-OCT,40,PIOC-OCT,53.75,54.59,53.5,54.11,115000,53.58,,,
09OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,249.66,0,256.6,,,
09OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,61.74,0,61.56,,,
09OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,23.9,0,24.2,,,
09OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,252.38,0,259.39,,,
09OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.16,0,24.46,,,
09OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.42,0,62.24,,,
09OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,255.1,0,262.18,,,
09OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,24.42,0,24.72,,,
09OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.09,0,62.91,,,
09OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,25.74,0,25.83,,,
09OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,225.1,0,228.08,,,
09OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,356.31,0,362.54,,,
09OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,168.4,0,170.18,,,
09OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.13,0,7.98,,,
09OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.45,0,40.54,,,
09OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,285.71,0,287.67,,,
09OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.64,0,65.48,,,
09OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,402.35,0,401.74,,,
09OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.47,0,29.67,,,
09OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.02,0,26.11,,,
09OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,227.55,0,230.56,,,
09OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,360.19,0,366.49,,,
09OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,170.23,0,172.03,,,
09OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.21,0,8.07,,,
09OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,40.89,0,40.98,,,
09OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,288.83,0,290.8,,,
09OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,66.35,0,66.19,,,
09OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,406.73,0,406.12,,,
09OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.79,0,29.99,,,
09OCT2014,AICL-OCT,40,AICL-OCT,46.9,46.9,46.42,46.5,50000,46.67,,,
09OCT2014,AHCL-OCT,40,AHCL-OCT,24.35,24.35,24.35,24.35,500,23.58,,,
09OCT2014,ATRL-OCT,40,ATRL-OCT,205.4,206.15,203,203.27,115500,207.07,,,
09OCT2014,FCCL-OCT,40,FCCL-OCT,19.91,20.42,19.91,20.36,808500,20.02,,,
09OCT2014,UBL-OCT,40,UBL-OCT,192.5,192.5,190.5,191.66,75000,192.39,,,
09OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,26.3,0,26.39,,,
09OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,230,0,233.05,,,
09OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,364.08,0,370.44,,,
09OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,172.07,0,173.89,,,
09OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.3,0,8.16,,,
09OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,41.33,0,41.42,,,
09OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,291.94,0,293.93,,,
09OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,67.07,0,66.91,,,
09OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,411.12,0,410.49,,,
09OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.11,0,30.31,,,
09OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,41.91,0,41.78,,,
09OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,42.37,0,42.23,,,
09OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,39.83,0,40.03,,,
09OCT2014,BAHL-OCT,40,BAHL-OCT,48.78,48.78,44.25,48.78,14000,46.49,,,
09OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,42.83,0,42.69,,,
09OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,40.26,0,40.46,,,
09OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,29.04,0,29.17,,,
09OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,29.35,0,29.49,,,
09OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,100.78,0,101.03,,,
09OCT2014,FATIMA-OCT,40,FATIMA-OCT,28.51,28.99,28.5,28.74,10500,28.81,,,
09OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,99.69,0,99.94,,,
09OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,101.87,0,102.12,,,
09OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,29.67,0,29.81,,,
09OCT2014,NML-OCTB,40,NML-OCTB,116.3,118.88,115.37,116.56,399000,116.98,,,
09OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,51.96,0,51.97,,,
09OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,74.99,0,75.55,,,
09OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,75.81,0,76.37,,,
09OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,56.7,0,56.15,,,
09OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,28.59,0,28.47,,,
09OCT2014,EFOODS-OCT,40,EFOODS-OCT,99.5,100.29,99.05,99.54,346500,99.75,,,
09OCT2014,DAWH-OCT,40,DAWH-OCT,75.99,75.99,74.25,75,5500,75.07,,,
09OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,76.63,0,77.19,,,
09OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,20.91,0,20.55,,,
09OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,57.31,0,56.76,,,
09OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,21.76,0,21.87,,,
09OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,28.9,0,28.78,,,
09OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.27,0,28.08,,,
09OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,56.09,0,55.55,,,
09OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.28,0,18.41,,,
09OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.28,0,28.16,,,
09OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,52.53,0,52.53,,,
09OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.01,0,12.09,,,
09OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,69.32,0,69.32,,,
09OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.86,0,7.91,,,
09OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.99,0,16.93,,,
09OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,28.58,0,28.39,,,
09OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,26.25,0,27.87,,,
09OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.48,0,18.61,,,
09OCT2014,EPQL-PRO,40,Engro Powergen,42.51,42.6,41.1,41.47,609500,42.89,,,
09OCT2014,CHCC-OCT,40,CHCC-OCT,51.89,52,51.5,51.66,80000,51.85,,,
09OCT2014,EPCL-OCT,40,EPCL-OCT,0,0,0,11.88,0,11.8,,,
09OCT2014,GATM-OCT,40,GATM-OCT,68.65,68.75,68,68.28,118500,68.23,,,
09OCT2014,KEL-OCT,40,KEL-OCT,7.79,7.82,7.79,7.81,27000,7.84,,,
09OCT2014,LPCL-OCT,40,LPCL-OCT,16.71,16.95,16.71,16.79,545500,16.68,,,
09OCT2014,PKGP-OCT,40,PKGP-OCT,0,0,0,18.29,0,18.42,,,
09OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,28.89,0,28.69,,,
09OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,19.14,0,19.07,,,
09OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.94,0,7.99,,,
09OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,17.17,0,17.11,,,
09OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,18.68,0,18.81,,,
09OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,26.53,0,28.17,,,
09OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,70.06,0,70.06,,,
09OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.14,0,12.22,,,
09OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,53.1,0,53.1,,,
09OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,38.42,0,38.62,,,
09OCT2014,PAEL-OCTB,40,PAEL-OCTB,26,26.2,25.6,25.93,1626000,25.66,,,
