MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',338.6573,291.4028,315.03
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod. ','READY',118.3683,101.8518,110.11
'REG','FPJM','First Punjab Mod. ','READY',3.29,1.29,2.29
'REG','PAKMI','First Pak Mod. ','READY',2.64,.64,1.64
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.69,2.69,3.69
'REG','SINDM','Sindh Modaraba. ','READY',9.5,7.5,8.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',36.4318,31.3483,33.89
'REG','RPL','Roshan Packages Limited. ','READY',39.8825,34.3175,37.1
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.1985,56.9615,61.58
'REG','HIFA','HBL Investment Fund ','READY',4.24,2.24,3.24
'REG','HGFA','HBL Growth Fund ','READY',9.85,7.85,8.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.045,30.155,32.6
'REG','ASC','Al-Shaheer Corporation. ','READY',18.6083,16.0118,17.31
'REG','IGIL','IGI Life Insurance Ltd. ','READY',66.65,57.35,62
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.3478,468.3923,506.37
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.165,24.235,26.2
'REG','REDCO','Redco Textile Ltd. ','READY',7.1,5.1,6.1
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',14.9425,12.8575,13.9
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.52,8.52,9.52
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','ATBA','Atlas Battery Ltd. ','READY',262.3,225.7,244
'REG','ATLH','Atlas Honda Limited. ','READY',537.5,462.5,500
'REG','ATRL','Attock Refinery Limited. ','READY',169.8178,146.1223,157.97
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',33.4841,28.8119,31.148
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.1963,64.7038,69.95
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.78,17.02,18.4
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.5,1387.5,1500
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.7988,26.5013,28.65
'REG','CPPL','Cherat Packaging Limited. ','READY',220.3965,189.6435,205.02
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.4893,18.4908,19.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.8723,32.5878,35.23
'REG','SILK','Silk Bank Limited. ','READY',1.91,.01,.91
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.8,4.8,5.8
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.102,19.018,20.56
'REG','DEL','Dawood Equities Ltd. ','READY',6.02,4.02,5.02
'REG','JSGCL','JS Global Capital Limited. ','READY',69.2838,59.6163,64.45
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','JSBL','JS Bank Limited. ','READY',7.18,5.18,6.18
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DYNO','DYNEA Pak. ','READY',211.3988,181.9013,196.65
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7,107.3,116
'REG','EFUL','EFU Life Assurance Ltd. ','READY',205.325,176.675,191
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.0625,80.9375,87.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.8058,76.4143,82.61
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',162.3358,139.6843,151.01
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.45,42.55,46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',83.85,72.15,78
'REG','BWCL','Bestway Cement Limited. ','READY',169.0008,145.4193,157.21
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',97.825,84.175,91
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.1125,19.8875,21.5
'REG','CEPB','Century Paper & Board Mills. ','READY',114.036,98.124,106.08
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',98.9,85.1,92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',148.1565,127.4835,137.82
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',83.2158,71.6043,77.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3117.5,2682.5,2900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.4665,22.7735,24.62
'REG','CSAP','Crescent Steel & Allied Product. ','READY',91.6975,78.9025,85.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.59,1.59,2.59
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',12,10,11
'REG','DADX','Dadex Eternit Ltd. ','READY',28.4875,24.5125,26.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',128.4088,110.4913,119.45
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',116.2183,100.0018,108.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',79.1953,68.1448,73.67
'REG','ICI','ICI Pakistan Limited. ','READY',765.787,658.933,712.36
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.58,8.58,9.58
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.7,9.7,10.7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',26.875,23.125,25
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',535.35,460.65,498
'REG','ILTM','Island Textile Mills Ltd. ','READY',1599.6,1376.4,1488
'REG','INDU','Indus Motor Company Ltd. ','READY',1263.7915,1087.4485,1175.62
'REG','INIL','International Industries Ltd. ','READY',163.5505,140.7295,152.14
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',427.3125,367.6875,397.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.75,6.75,7.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',245.0893,210.8908,227.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.4308,34.7893,37.61
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.975,49.025,53
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.7128,26.4273,28.57
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.1875,20.8125,22.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.65,6.65,7.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',442.1905,380.4895,411.34
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',236.0593,203.1208,219.59
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.84,7.84,8.84
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.76,2.76,3.76
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',79.5393,68.4408,73.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',418.175,359.825,389
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.964,12.876,13.92
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.5338,13.3663,14.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.168,13.912,15.04
'REG','LUCK','Lucky Cement Limited. ','READY',723.4858,622.5343,673.01
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1504.7743,1294.8058,1399.79
'REG','MEBL','Meezan Bank Limited. ','READY',105.0705,90.4095,97.74
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',14.792,12.728,13.76
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',311.1803,267.7598,289.47
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',86,74,80
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',50.8045,43.7155,47.26
'REG','ZIL','ZIL Limited. ','READY',115.3798,99.2803,107.33
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',368.725,317.275,343
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',824.6755,709.6045,767.14
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',156.0363,134.2638,145.15
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.1875,20.8125,22.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',95.5568,82.2233,88.89
'REG','ADOS','Ados Pakistan Limited. ','READY',26.0688,22.4313,24.25
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.9075,22.2925,24.1
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.625,217.375,235
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.5,351.5,380
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.2263,35.4738,38.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','ALTN','Altern Energy Ltd. ','READY',28.81,24.79,26.8
'REG','CYAN','Cyan Limited. ','READY',36.034,31.006,33.52
'REG','EMCO','EMCO Industries Ltd. ','READY',34.5613,29.7388,32.15
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',328.7565,282.8835,305.82
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.76,8.76,9.76
'REG','EWIC','East West Ins. Co. Ltd. ','READY',102.125,87.875,95
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.5008,15.9193,17.21
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.2173,29.4428,31.83
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','MDTL','Media Times Limited. ','READY',2.39,.39,1.39
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.5078,28.8323,31.17
'REG','UBL','United Bank Ltd. ','READY',136.009,117.031,126.52
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.99,.99,1.99
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.92,.01,.92
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','ZTL','Zephyr Textile Limited. ','READY',12.41,10.41,11.41
'REG','NETSOL','NetSol Technologies Ltd. ','READY',126.8393,109.1408,117.99
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.9088,54.9913,59.45
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','NPL','Nishat Power Limited. ','READY',24.424,21.016,22.72
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.7168,12.6633,13.69
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1554.8585,1337.9015,1446.38
'REG','HAEL','Hala Enterprises Limited ','READY',8.09,6.09,7.09
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8328,94.5073,102.17
'REG','AGP','AGP Limited. ','READY',127.323,109.557,118.44
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',75.4005,64.8795,70.14
'REG','FFL','Fauji Foods Limited. ','READY',16.8883,14.5318,15.71
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.1023,18.1578,19.63
'REG','ARPL','Archroma Pakistan Limited. ','READY',616.19,530.21,573.2
'REG','POML','Punjab Oil Mills Ltd. ','READY',207.475,178.525,193
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',89.311,76.849,83.08
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7793,93.6008,101.19
'REG','AGL','Agritech Limited ','READY',6.23,4.23,5.23
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.5745,95.1455,102.86
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.3125,34.6875,37.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.425,91.575,99
'REG','AVN','Avanceon Limited. ','READY',82.517,71.003,76.76
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.3,9.3,10.3
'REG','UBLMMF','UBL Money Market Fund ','READY',111.0905,95.5895,103.34
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.3,6.3,7.3
'REG','UNITY','Unity Foods Limited. ','READY',30.014,25.826,27.92
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',46.225,39.775,43
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',46.8378,40.3023,43.57
'REG','ORIXM','Orix Modaraba. ','READY',18.9738,16.3263,17.65
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',287.8635,247.6965,267.78
'REG','MFL','Matco Foods Limited. ','READY',24.424,21.016,22.72
'REG','TPLI','TPL Insurance Ltd. ','READY',32.7875,28.2125,30.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1343,93.0458,100.59
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',17.2,14.8,16
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',7.54,5.54,6.54
'REG','LOADS','Loads Limited. ','READY',20.0703,17.2698,18.67
'REG','OML','Olympia Mills Limited. ','READY',12.9,10.9,11.9
'REG','TPLP','TPL Properties Limited. ','READY',10.13,8.13,9.13
'REG','PIM','Popular Islamic Madaraba ','READY',6.65,4.65,5.65
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.3725,12.3671,13.3698
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.47,10.73,11.6
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',170.7638,146.9363,158.85
'REG','SML','Shakarganj Limited. ','READY',43.5913,37.5088,40.55
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.51,9.51,10.51
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.1568,15.6233,16.89
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',11,9,10
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.089,26.751,28.92
'REG','ASTL','Amreli Steels Limited. ','READY',49.9983,43.0218,46.51
'REG','ORM','Orient Rental Modaraba. ','READY',8.25,6.25,7.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',52.245,44.955,48.6
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',168.775,145.225,157
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','IGIHL','IGI Holdings Limited. ','READY',211.4203,181.9198,196.67
'REG','NRSL','Nimir Resins Limited. ','READY',9.38,7.38,8.38
'REG','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',213.2908,183.5293,198.41
'REG','GGLR1','Ghani Global Holdings Limited.(R) ','READY',3.55,1.55,2.55
'REG','786','786 Investments Limited ','READY',12,10,11
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',42.527,36.593,39.56
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',30.229,26.011,28.12
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.2123,9.6478,10.43
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.2875,9.7125,10.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.28,9.28,10.28
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.252,20.868,22.56
'REG','PREMA','At-Tahur Ltd. ','READY',19.9413,17.1588,18.55
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.76,8.76,9.76
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5768,13.4033,14.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.38,2.38,3.38
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.1323,25.9278,28.03
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.7,2.7,3.7
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',41.4628,35.6773,38.57
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',231.684,199.356,215.52
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',21.0485,18.1115,19.58
'FUT','MCB-DEC','MCB Bank Limited. ','READY',194.0698,166.9903,180.53
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',170.7315,146.9085,158.82
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',41.1188,35.3813,38.25
'FUT','AVN-DEC','Avanceon Limited. ','READY',82.9578,71.3823,77.17
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',127.0328,109.3073,118.17
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',75.25,64.75,70
'FUT','NRL-DEC','National Refinary Ltd. ','READY',286.6703,246.6698,266.67
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',116.6375,100.3625,108.5
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.99,11.99,12.99
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.76,9.76,10.76
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',434.6333,373.9868,404.31
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',34.4323,29.6278,32.03
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',21.0593,18.1208,19.59
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',340.087,292.633,316.36
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',236.07,203.13,219.6
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',293.303,252.377,272.84
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',15.5875,13.4125,14.5
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',97.7283,84.0918,90.91
'FUT','TGL-DEC','Tariq Glass. ','READY',96.75,83.25,90
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',83.0545,71.4655,77.26
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',34.873,30.007,32.44
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
