MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,27.82
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,995
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',536.8125,485.6875,511.25
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.554,20.406,21.48
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.6,12.6,13.6
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.2432,21.0296,22.1364
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.92,3.92,4.92
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.39,13.39,14.39
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',37.086,33.554,35.32
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7360.5,6659.5,7010
'REG','RUPL','Rupali Polyester Ltd. ','READY',21.126,19.114,20.12
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.05,18.05,19.05
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',19.3,17.3,18.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',47.25,42.75,45
'REG','UNIC','United Insurance Company. ','READY',16.83,14.83,15.83
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.5,9.5,10.5
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',176.4,159.6,168
'REG','JSCFO','JS Cash Fund ','READY',108.4335,98.1065,103.27
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.3639,97.1387,102.2513
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.6117,48.5059,51.0588
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.35,5.35,6.35
'REG','PMI','First Prudential Mod.(XD) ','READY',3,1,2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.8,4.8,5.8
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',203.2065,183.8535,193.53
'REG','GATI','Gatron (Industries) Ltd. ','READY',94.2585,85.2815,89.77
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',66.78,60.42,63.6
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',493.353,446.367,469.86
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',169.6905,153.5295,161.61
'REG','GLAT','Glamour Textile Mills Ltd ','READY',46.2735,41.8665,44.07
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',300.7263,272.0857,286.406
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',8.13,6.13,7.13
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',199.6155,180.6045,190.11
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',28.1715,25.4885,26.83
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1068.102,966.378,1017.24
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',493.584,446.576,470.08
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.5,7.5,8.5
'REG','HUBC','Hub Power Company Limited. ','READY',113.232,102.448,107.84
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1937.25,1752.75,1845
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.56,4.56,5.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.98,13.98,14.98
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',231,209,220
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,3.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',37.905,34.295,36.1
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1232.91,1115.49,1174.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',563.514,509.846,536.68
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',64.323,58.197,61.26
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',31.4685,28.4715,29.97
'REG','SEARL','The Searle Company Ltd.(XDXB) ','READY',335.706,303.734,319.72
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',108.8115,98.4485,103.63
'REG','NRL','National Refinary Ltd.(XD) ','READY',651.1995,589.1805,620.19
'REG','SEL','Sitara Enengy Ltd. ','READY',30.9645,28.0155,29.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.64,8.64,9.64
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.79,12.79,13.79
'REG','FEM','First Equity Mod. ','READY',6.59,4.59,5.59
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.19,2.19,3.19
'REG','FUDLM','First UDL Mod.(XD) ','READY',24.15,21.85,23
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.2518,7.2518,8.2518
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',87.9795,79.6005,83.79
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.96,17.96,18.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.351,32.889,34.62
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',22.05,19.95,21
'REG','FNBM','First National Bank Modaraba. ','READY',3.75,1.75,2.75
'REG','GASF','Golden Arrow.(XD) ','READY',11.32,9.32,10.32
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.2845,26.4955,27.89
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',143.7345,130.0455,136.89
'REG','TGL','Tariq Glass.(XD) ','READY',104.013,94.107,99.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.75,11.75,12.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',45.7695,41.4105,43.59
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',70.392,63.688,67.04
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.1,153.9,162
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',21.735,19.665,20.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,8
'REG','MCB','MCB Bank Limited. ','READY',218.127,197.353,207.74
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.2,2.2,3.2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',154.6545,139.9255,147.29
'REG','DFML','Dewan Farooque Motors Limited ','READY',26.1975,23.7025,24.95
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.17,1.17,2.17
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SRVI','Service Industries. ','READY',1034.25,935.75,985
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.713,31.407,33.06
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.3115,31.9485,33.63
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',108.969,98.591,103.78
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',132.5625,119.9375,126.25
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',168.0105,152.0095,160.01
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.49,32.11,33.8
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',59.829,54.131,56.98
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.27,3.27,4.27
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.85,4.85,5.85
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.84,13.84,14.84
'REG','HAFL','Hafiz Limited.(XD) ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.684,30.476,32.08
'REG','TELE','Telecard Ltd. ','READY',3.51,1.51,2.51
'REG','TOWL','Towellers  Ltd. ','READY',121.59,110.01,115.8
'REG','TREET','Treet Corporation Ltd.(XB) ','READY',42.441,38.399,40.42
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',153.3,138.7,146
'REG','TRSM','Trust Mod.(XD) ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.91,17.91,18.91
'REG','CSM','Cresent Standard Modaraba.(XD) ','READY',4.82,2.82,3.82
'REG','EXIDE','Exide Pakistan Ltd. ','READY',538.125,486.875,512.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.81,1.81,2.81
'REG','DCL','Dewan Cement Limited. ','READY',13.77,11.77,12.77
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',73.6785,66.6615,70.17
'REG','NBP','National Bank Of Pakistan. ','READY',48.2055,43.6145,45.91
'REG','BOP','Bank Of Punjab. ','READY',9.42,7.42,8.42
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',88.1895,79.7905,83.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.2,41.8,44
'REG','GAMON','Gammon Pak. ','READY',22.8375,20.6625,21.75
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.52,17.52,18.52
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',621.4425,562.2575,591.85
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',370.23,334.97,352.6
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.77,1.77,2.77
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',140.385,127.015,133.7
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.37,3.37,4.37
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.575,20.425,21.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',547.7325,495.5675,521.65
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.29,1.29,2.29
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.12,13.12,14.12
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.155,39.045,41.1
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.74,6.74,7.74
'REG','PIF','PICIC Investment Fund. ','READY',13.75,11.75,12.75
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',193.83,175.37,184.6
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.3995,22.9805,24.19
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.079,77.881,81.98
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.6181,98.2735,103.4458
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',221.2455,200.1745,210.71
'REG','NEXT','Next Capital Limited.(XD) ','READY',12.47,10.47,11.47
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',821.625,743.375,782.5
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.63,4.63,5.63
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',56.5425,51.1575,53.85
'REG','NATF','National Foods Ltd.(XD) ','READY',326.025,294.975,310.5
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12702.48,11492.72,12097.6
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',50.925,46.075,48.5
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.5,66.5,70
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',40.2465,36.4135,38.33
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.94,14.94,15.94
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',271.299,245.461,258.38
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','PAEL','Pakistan Elektron Ltd. ','READY',67.473,61.047,64.26
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',64.8795,58.7005,61.79
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1574.16,1424.24,1499.2
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',262.5,237.5,250
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',64.6485,58.4915,61.57
'REG','IMSL','Imperial Sugar Limited. ','READY',25.893,23.427,24.66
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.99,18.99,19.99
'REG','HUMNL','Hum Network Limited.(XD) ','READY',9.86,7.86,8.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',282.2715,255.3885,268.83
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',20.7,18.7,19.7
'REG','GGL','Ghani Gases Limited.(XB) ','READY',17.92,15.92,16.92
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.16,14.16,15.16
'REG','GVGL','Ghani Value Glass Limited. ','READY',22.3545,20.2255,21.29
'REG','IBLHL','IBL HealthCare Limited.(XDXB) ','READY',108.696,98.344,103.52
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.3425,28.3575,29.85
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.72,6.72,7.72
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',70.266,63.574,66.92
'REG','JSIL','JS Investments Limited. ','READY',12.3,10.3,11.3
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.45,4.45,5.45
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',7.06,5.06,6.06
'REG','HBL','Habib Bank Limited. ','READY',177.198,160.322,168.76
'REG','APL','Attock Petroleum Limited.(XD) ','READY',640.5,579.5,610
'REG','ABL','Allied Bank Ltd. ','READY',86.5305,78.2895,82.41
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',126,114,120
'REG','CHBL','Chenab Limited ','READY',4.49,2.49,3.49
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10,8,9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16,14,15
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.34,1.34,2.34
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.27,7.27,8.27
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.44,31.16,32.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.69,5.69,6.69
'REG','LPL','LALPIR Power Limited. ','READY',21.4305,19.3895,20.41
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',21.399,19.361,20.38
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',25.725,23.275,24.5
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.091,31.749,33.42
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.61,1.61,2.61
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.5337,97.2924,102.413
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.1365,76.1235,80.13
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',772.1805,698.6395,735.41
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,18.25
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',45.1395,40.8405,42.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.5,5.5,6.5
'REG','PGF','PICIC Growth Fund. ','READY',29.925,27.075,28.5
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',189.378,171.342,180.36
'REG','KASBM','KASB Modaraba.(XD) ','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd. ','READY',4.13,2.13,3.13
'REG','SPL','Sitara Peroxide Limited ','READY',19.24,17.24,18.24
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1729.1715,1564.4885,1646.83
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.94,16.94,17.94
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.39,5.39,6.39
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.47,.47,1.47
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.63,3.63,4.63
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','CFL','Crescent Fibres Limited. ','READY',31.9725,28.9275,30.45
'REG','AKBL','Askari Bank Limited. ','READY',20.62,18.62,19.62
'REG','PINL','Premier Insurance Limited. ','READY',11.85,9.85,10.85
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7493.325,6779.675,7136.5
'REG','BOK','The Bank of Khyber. ','READY',13.01,11.01,12.01
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.14,2.14,3.14
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',433.8797,392.5579,413.2188
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.5,.5,1.5
'REG','FNEL','First National Equities Limited. ','READY',7.4,5.4,6.4
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',92.8305,83.9895,88.41
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',72.9855,66.0345,69.51
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',37.779,34.181,35.98
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',302.421,273.619,288.02
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',48.6885,44.0515,46.37
'FUT','UBL-NOV','United Bank Ltd. ','READY',196.35,177.65,187
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',31.647,28.633,30.14
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',54.957,49.723,52.34
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.6345,33.1455,34.89
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',141.4455,127.9745,134.71
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',42.336,38.304,40.32
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',140.343,126.977,133.66
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',37.8525,34.2475,36.05
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',58.8525,53.2475,56.05
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.3405,32.8795,34.61
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',154.623,139.897,147.26
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.56,18.56,19.56
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',88.032,79.648,83.84
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',67.4625,61.0375,64.25
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',93.9645,85.0155,89.49
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','POWER-OCT','Power cement Limited ','READY',9.82,7.82,8.82
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',365.5995,330.7805,348.19
'FUT','HBL-OCT','Habib Bank Limited ','READY',176.6415,159.8185,168.23
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',188.2545,170.3255,179.29
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.3125,39.1875,41.25
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',113.4,102.6,108
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',370.3875,335.1125,352.75
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.41,7.41,8.41
'FUT','ISL-OCT','International Steels Limited. ','READY',114.303,103.417,108.86
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.55,12.55,13.55
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',134.316,121.524,127.92
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.75,4.75,5.75
'FUT','TPL-OCT','TPL Trakker Limited ','READY',8.57,6.57,7.57
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',150.087,135.793,142.94
'FUT','MCB-OCT','MCB Bank Limited. ','READY',217.875,197.125,207.5
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',68.67,62.13,65.4
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',73.563,66.557,70.06
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',37.4955,33.9245,35.71
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',94.395,85.405,89.9
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',47.8065,43.2535,45.53
'FUT','UBL-OCT','United Bank Ltd. ','READY',199.29,180.31,189.8
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',302.148,273.372,287.76
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',57.12,51.68,54.4
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',31.3635,28.3765,29.87
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',146.097,132.183,139.14
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',19.73,17.73,18.73
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',88.809,80.351,84.58
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',155.4105,140.6095,148.01
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',93.912,84.968,89.44
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',38.22,34.58,36.4
'FUT','PAEL-NOV','Pakistan Elektron Ltd. ','READY',67.7775,61.3225,64.55
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',367.5,332.5,350
'FUT','HBL-NOV','Habib Bank Limited ','READY',177.6705,160.7495,169.21
'FUT','POWER-NOV','Power cement Limited ','READY',9.76,7.76,8.76
