MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.7203,111.6198,120.67
'REG','SERT','Service Textile Mills Ltd. ','READY',15.1145,13.0055,14.06
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.2,14.8,16
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.1113,24.1888,26.15
'REG','SHEL','Shell Pakistan Ltd. ','READY',143.3298,123.3303,133.33
'REG','SHEZ','Shezan International Ltd. ','READY',205.3788,176.7213,191.05
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.7,2.7,3.7
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',656.825,565.175,611
'REG','SITC','Sitara Chemicals. ','READY',375.0675,322.7325,348.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.63,9.63,10.63
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','SNAI','Sana Industries Ltd. ','READY',53.6425,46.1575,49.9
'REG','SNBL','Soneri Bank Ltd. ','READY',11.04,9.04,10.04
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.4963,31.4038,33.95
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',372.0468,320.1333,346.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.12,2.12,3.12
'REG','FHAM','First Habib Mod. ','READY',10.04,8.04,9.04
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.25,1.25,2.25
'REG','PAKMI','First Pak Mod. ','READY',4.03,2.03,3.03
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.26,2.26,3.26
'REG','SINDM','Sindh Modaraba. ','READY',9.59,7.59,8.59
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.3618,13.2183,14.29
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.5205,21.9595,23.74
'REG','RPL','Roshan Packages Limited. ','READY',23.5533,20.2668,21.91
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.6065,22.0335,23.82
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.3788,28.7213,31.05
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',377.4325,324.7675,351.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',670.8,577.2,624
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',81.4205,70.0595,75.74
'REG','HUSI','Husein Industries ','READY',29.4658,25.3543,27.41
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.99,6.99,7.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.736,20.424,22.08
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',205.325,176.675,191
'REG','FANM','First Al-Noor Mod. ','READY',3.6,1.6,2.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.9763,44.7238,48.35
'REG','RICL','Reliance Insurance. ','READY',7.34,5.34,6.34
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited. ','READY',1015.2085,873.5515,944.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',228.8675,196.9325,212.9
'REG','FECTC','Fecto Cement Ltd. ','READY',26.7675,23.0325,24.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.8663,16.2338,17.55
'REG','SEARL','The Searle Company Ltd. ','READY',150.8118,129.7683,140.29
'REG','BCL','Bolan Casting Ltd. ','READY',89.7733,77.2468,83.51
'REG','NRL','National Refinary Ltd. ','READY',293.0558,252.1643,272.61
'REG','SEL','Sitara Enengy Ltd. ','READY',17.415,14.985,16.2
'REG','BGL','Balochistan Glass Ltd. ','READY',9.94,7.94,8.94
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.12,6.12,7.12
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',9.92,7.92,8.92
'REG','FUDLM','First UDL Mod. ','READY',9.35,7.35,8.35
'REG','PKGS','Packages Ltd. ','READY',479.6328,412.7073,446.17
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',73.874,63.566,68.72
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.9538,48.1463,52.05
'REG','BTL','Blessed Textile Ltd. ','READY',520.042,447.478,483.76
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',57.3155,49.3179,53.3167
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1069.625,920.375,995
'REG','TPL','TPL CORP Limited. ','READY',16.34,14.06,15.2
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',143.2223,123.2378,133.23
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.6373,27.2228,29.43
'REG','SCL','Shield Corporation Ltd. ','READY',317.6625,273.3375,295.5
'REG','STML','Shams Textile Mills Ltd. ','READY',69.2193,59.5608,64.39
'REG','TRG','TRG Pakistan Ltd. ','READY',90.5473,77.9128,84.23
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',281.1125,241.8875,261.5
'REG','BFMOD','B.F.Modaraba. ','READY',8.49,6.49,7.49
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.9888,149.7113,161.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.6398,18.6203,20.13
'REG','UCAPM','Unicap Modaraba. ','READY',3.29,1.29,2.29
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20.769,17.871,19.32
'REG','SYS','Systems Limited. ','READY',757.9718,652.2083,705.09
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','TGL','Tariq Glass. ','READY',137.3528,118.1873,127.77
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',23.3813,20.1188,21.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.921,12.839,13.88
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.205,34.595,37.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',147.6298,127.0303,137.33
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.71,35.89,38.8
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.7,10.7,11.7
'REG','MCB','MCB Bank Limited. ','READY',172.9998,148.8603,160.93
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',97.7068,84.0733,90.89
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.98,4.98,5.98
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','SRVI','Service Industries. ','READY',517.1503,444.9898,481.07
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.55,8.55,9.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.75,83.25,90
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',35.819,30.821,33.32
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',337.8403,290.6998,314.27
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',81.7,70.3,76
'REG','SPEL','Synthetic Products Ent. Ltd.(XD) ','READY',18.5653,15.9748,17.27
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.33,8.33,9.33
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.05,12.95,14
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',86.344,74.296,80.32
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.705,16.095,17.4
'REG','TELE','Telecard Ltd. ','READY',18.8233,16.1968,17.51
'REG','TOWL','Towellers  Ltd. ','READY',113.4125,97.5875,105.5
'REG','TREET','Treet Corporation Ltd. ','READY',43.9998,37.8603,40.93
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',200.7563,172.7438,186.75
'REG','TRSM','Trust Mod. ','READY',3.22,1.22,2.22
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company. ','READY',9.73,7.73,8.73
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.2,5.2,6.2
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',243.6595,209.6605,226.66
'REG','JSCFO','JS Cash Fund ','READY',110.0155,94.6645,102.34
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.4135,94.1465,101.78
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',8.7,6.7,7.7
'REG','PMI','First Prudential Mod. ','READY',3.11,1.11,2.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',26.875,23.125,25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.55,8.55,9.55
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','GATI','Gatron (Industries) Ltd. ','READY',535.35,460.65,498
'REG','GHGL','Ghani Glass Ltd. ','READY',47.042,40.478,43.76
'REG','GHNI','Ghandhara Industries Ltd. ','READY',181.5353,156.2048,168.87
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',80.2918,69.0883,74.69
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',154.8,133.2,144
'REG','GRYL','Grays Leasing Ltd. ','READY',5.09,3.09,4.09
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',50.8583,43.7618,47.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.2,6.2,7.2
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',396.761,341.399,369.08
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',211.6138,182.0863,196.85
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',99.1365,85.3035,92.22
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.06,3.06,4.06
'REG','MACFL','MACPAC Films Limited. ','READY',20.7905,17.8895,19.34
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',383.5063,329.9938,356.75
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.97,1.97,2.97
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',15.0608,12.9593,14.01
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.3985,34.7615,37.58
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2499.4933,2150.7268,2325.11
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.39,175.01,189.2
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.2713,28.6288,30.95
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.5408,100.2793,108.41
'REG','NEXT','Next Capital Limited. ','READY',10.9,8.9,9.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',462.035,397.565,429.8
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',94.6,81.4,88
'REG','NATF','National Foods Ltd. ','READY',162.97,140.23,151.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5912.5108,5087.5093,5500.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',123.625,106.375,115
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.3025,69.0975,74.7
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.65,20.35,22
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.2338,231.6663,250.45
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9314,354.4526,383.192
'REG','PAEL','Pak Elektron Ltd. ','READY',22.5213,19.3788,20.95
'REG','PAKD','Pak Datacom Limited. ','READY',54.9325,47.2675,51.1
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1182.5,1017.5,1100
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',180.6,155.4,168
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.61,4.61,5.61
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',136.7293,117.6508,127.19
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.9853,13.7548,14.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1033,14.7168,15.91
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.5958,22.0243,23.81
'REG','ECOP','ECOPAK Limited. ','READY',25.069,21.571,23.32
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.5663,12.5338,13.55
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.9295,20.5905,22.26
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',99.6848,85.7753,92.73
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',120.2603,103.4798,111.87
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.8428,23.0973,24.97
'REG','HUMNL','Hum Network Limited. ','READY',8.73,6.73,7.73
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.71,4.71,5.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.8565,12.7835,13.82
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.4565,20.1835,21.82
'REG','GVGL','Ghani Value Glass Limited. ','READY',76.5293,65.8508,71.19
'REG','IBLHL','IBL HealthCare Limited. ','READY',70.4448,60.6153,65.53
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.1948,32.8653,35.53
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.3,7.3,8.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',33.841,29.119,31.48
'REG','JSIL','JS Investments Limited. ','READY',14.5125,12.4875,13.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.2,6.2,7.2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.5048,113.1553,122.33
'REG','APL','Attock Petroleum Limited.(XD) ','READY',365.5,314.5,340
'REG','ABL','Allied Bank Ltd. ','READY',93.0735,80.0865,86.58
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',12.24,10.24,11.24
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.21,11.21,12.21
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',49.0953,42.2448,45.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.7378,14.4023,15.57
'REG','LPL','LALPIR Power Limited. ','READY',16.125,13.875,15
'REG','ARM','Allied Rental Modaraba. ','READY',22.5965,19.4435,21.02
'REG','KML','Kohinoor Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.919,93.721,101.32
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.171,40.589,43.88
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',227.3625,195.6375,211.5
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',48.0095,41.3105,44.66
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.5,5.5,6.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.4618,76.1183,82.29
'REG','KASBM','KASB Modaraba. ','READY',3.5,1.5,2.5
'REG','DSIL','D. S. Industries Ltd. ','READY',7.76,5.76,6.76
'REG','SPL','Sitara Peroxide Limited ','READY',20.5648,17.6953,19.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.68,11.68,12.68
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.1,3.1,4.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',65.8438,56.6563,61.25
'REG','AKBL','Askari Bank Limited. ','READY',24.639,21.201,22.92
'REG','PINL','Premier Insurance Limited. ','READY',6.47,4.47,5.47
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.6045,28.9155,31.26
'REG','TICL','Thal Industries Corporation Ltd. ','READY',284.9073,245.1528,265.03
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10,8,9
'REG','EXIDE','Exide Pakistan Ltd. ','READY',326.1013,280.5988,303.35
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.18,1.18,2.18
'REG','DCL','Dewan Cement Limited. ','READY',8.39,6.39,7.39
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.5608,31.4593,34.01
'REG','NBP','National Bank Of Pakistan. ','READY',38.3668,33.0133,35.69
'REG','BOP','Bank Of Punjab. ','READY',9.45,7.45,8.45
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.3145,101.8055,110.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.4885,21.0715,22.78
'REG','GAMON','Gammon Pak. ','READY',11.1,9.1,10.1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',247.7015,213.1385,230.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',155.5955,133.8845,144.74
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',84.1833,72.4368,78.31
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',157.7563,135.7438,146.75
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',317.899,273.541,295.72
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',122.0663,105.0338,113.55
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',757.9395,652.1805,705.06
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',192.0165,165.2235,178.62
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
