MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',956.75,823.25,890
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',179.525,154.475,167
'REG','SERF','Service Fabrics Ltd. ','READY',4.41,2.41,3.41
'REG','SERT','Service Textile Mills Ltd. ','READY',11.49,9.49,10.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.9088,17.9913,19.45
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.4225,26.1775,28.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',264.149,227.291,245.72
'REG','SHEZ','Shezan International Ltd. ','READY',238.22,204.98,221.6
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',126.5847,108.9217,117.7532
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.69,2.69,3.69
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',617.05,530.95,574
'REG','SITC','Sitara Chemicals. ','READY',332.6265,286.2135,309.42
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.9,7.9,8.9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.47,2.47,3.47
'REG','SNAI','Sana Industries Ltd. ','READY',47.3,40.7,44
'REG','SNBL','Soneri Bank Ltd. ','READY',10.42,8.42,9.42
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',57.1255,49.1545,53.14
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',396.7933,341.4268,369.11
'REG','GHGL','Ghani Glass Ltd. ','READY',53.9328,46.4073,50.17
'REG','GHNI','Ghandhara Industries Ltd. ','READY',288.5085,248.2515,268.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',118.2178,101.7223,109.97
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',290.7875,250.2125,270.5
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.5275,71.8725,77.7
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.273,22.607,24.44
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.7,33.3,36
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',614.0938,528.4063,571.25
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',661.125,568.875,615
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.7308,75.4893,81.61
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',989,851,920
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.37,2.37,3.37
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.9,8.9,9.9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',279.2205,240.2595,259.74
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.5393,31.4408,33.99
'REG','RICL','Reliance Insurance. ','READY',7.7,5.7,6.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',922.8338,794.0663,858.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',369.069,317.571,343.32
'REG','FECTC','Fecto Cement Ltd. ','READY',32.8305,28.2495,30.54
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.306,20.054,21.68
'REG','SEARL','The Searle Company Ltd. ','READY',276.318,237.762,257.04
'REG','BCL','Bolan Casting Ltd. ','READY',87.075,74.925,81
'REG','NRL','National Refinary Ltd. ','READY',201.326,173.234,187.28
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.43,5.43,6.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',4.1,2.1,3.1
'REG','MODAM','Modarba Al-Mali. ','READY',4.22,2.22,3.22
'REG','FUDLM','First UDL Mod. ','READY',9.15,7.15,8.15
'REG','PKGS','Packages Ltd. ','READY',436.278,375.402,405.84
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.43,1.43,2.43
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.8265,42.0135,45.42
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.538,35.742,38.64
'REG','BTL','Bleesed Textile Ltd. ','READY',301,259,280
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.0038,24.0963,26.05
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.95,727.05,786
'REG','TPL','TPL CORP Limited. ','READY',7.24,5.24,6.24
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.25,27.75,30
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.5953,171.7448,185.67
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.3143,28.6658,30.99
'REG','SCL','Shield Corporation Ltd. ','READY',256.9465,221.0935,239.02
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',55.0938,47.4063,51.25
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',146.2,125.8,136
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',195.1985,167.9615,181.58
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.5325,17.6675,19.1
'REG','ECOP','ECOPAK Limited. ','READY',21.5645,18.5555,20.06
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.55,8.55,9.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',184.0615,158.3785,171.22
'REG','TGL','Tariq Glass. ','READY',83.2588,71.6413,77.45
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2538,14.8463,16.05
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.0823,12.9778,14.03
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',57.362,49.358,53.36
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',188.125,161.875,175
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.23,7.23,8.23
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.83,2.83,3.83
'REG','MCB','MCB Bank Limited. ','READY',189.5978,163.1423,176.37
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',122.0125,104.9875,113.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.07,5.07,6.07
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.1325,99.0675,107.1
'REG','SRVI','Service Industries.(XDXB) ','READY',813.345,699.855,756.6
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.5123,13.3478,14.43
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',148.8875,128.1125,138.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',179.1165,154.1235,166.62
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.4,29.6,32
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.8493,37.7308,40.79
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.74,2.74,3.74
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.0388,14.6613,15.85
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',54.6638,47.0363,50.85
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.1358,13.8843,15.01
'REG','TELE','Telecard Ltd. ','READY',2.27,.27,1.27
'REG','TOWL','Towellers  Ltd. ','READY',86,74,80
'REG','TREET','Treet Corporation Ltd. ','READY',23.8758,20.5443,22.21
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',122.12,105.08,113.6
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.99,9.99,10.99
'REG','UDPL','United Distributors Pakistan. ','READY',45.6875,39.3125,42.5
'REG','UNIC','United Insurance Company. ','READY',8.7,6.7,7.7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',230.652,198.468,214.56
'REG','JSCFO','JS Cash Fund ','READY',109.7038,94.3963,102.05
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.223,46.657,50.44
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',1.89,.01,.89
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.1,12.1,13.1
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.46,3.46,4.46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',234.3823,201.6778,218.03
'REG','GATI','Gatron (Industries) Ltd. ','READY',671.875,578.125,625
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.9493,100.6308,108.79
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.3373,23.5228,25.43
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',17.4473,15.0128,16.23
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.25,10.25,11.25
'REG','POL','Pakistan Oilfields Limited. ','READY',437.7185,376.6415,407.18
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',196.166,168.794,182.48
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.6508,91.7693,99.21
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.41,3.41,4.41
'REG','MACFL','MACPAC Films Limited. ','READY',20.4895,17.6305,19.06
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',441.6853,380.0548,410.87
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.91,6.91,7.91
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.8663,16.2338,17.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.1298,34.5303,37.33
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.31,5.31,6.31
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.2713,176.6288,190.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.54,28.86,31.2
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.6928,95.2473,102.97
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.5,7.5,8.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',621.3393,534.6408,577.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.2463,40.6538,43.95
'REG','NATF','National Foods Ltd. ','READY',264.45,227.55,246
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6890.75,5929.25,6410
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',70.0255,60.2545,65.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.9715,61.0685,66.02
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.186,25.974,28.08
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',322.8938,277.8388,300.3663
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',273.2543,235.1258,254.19
'REG','PAEL','Pak Elektron Ltd. ','READY',35.819,30.821,33.32
'REG','PAKD','Pak Datacom Limited. ','READY',51.5785,44.3815,47.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1731.8358,1490.1843,1611.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.2538,125.8463,136.05
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.1145,13.0055,14.06
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.8143,84.1658,90.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.9963,12.9038,13.95
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.0693,57.7108,62.39
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.985,14.615,15.8
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',15.05,12.95,14
'REG','HUMNL','Hum Network Limited. ','READY',10.42,8.42,9.42
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.093,12.987,14.04
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.1145,13.0055,14.06
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.4688,15.0313,16.25
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.19,6.19,7.19
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.5588,38.3413,41.45
'REG','IBLHL','IBL HealthCare Limited. ','READY',89.397,76.923,83.16
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.5515,26.2885,28.42
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.96,7.96,8.96
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',26.3483,22.6718,24.51
'REG','JSIL','JS Investments Limited. ','READY',19.0813,16.4188,17.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.08,2.08,3.08
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.3525,119.0475,128.7
'REG','APL','Attock Petroleum Limited. ','READY',371.6383,319.7818,345.71
'REG','ABL','Allied Bank Ltd. ','READY',92.5898,79.6703,86.13
'REG','AKDCL','AKD Capital Limited. ','READY',109.6608,94.3593,102.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.47,3.47,4.47
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.45,9.45,10.45
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.4423,32.2178,34.83
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.97,11.97,12.97
'REG','LPL','LALPIR Power Limited.(XD) ','READY',12.99,10.99,11.99
'REG','ARM','Allied Rental Modaraba. ','READY',12.1,10.1,11.1
'REG','KML','Kohinoor Mills Ltd. ','READY',39.4203,33.9198,36.67
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.665,42.735,46.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',390.096,335.664,362.88
'REG','INKL','International Knitwear Ltd. ','READY',19.8875,17.1125,18.5
'REG','AHL','Arif Habib Limited. ','READY',52.5138,45.1863,48.85
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.41,2.41,3.41
'REG','PPL','Pakistan Petroleum Limited. ','READY',106.7475,91.8525,99.3
'REG','KASBM','KASB Modaraba. ','READY',1.96,.01,.96
'REG','DSIL','D. S. Industries Ltd. ','READY',2.6,.6,1.6
'REG','SPL','Sitara Peroxide Limited ','READY',25.6065,22.0335,23.82
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',933.1,802.9,868
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.7,10.7,11.7
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.44,3.44,4.44
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.74,.01,.74
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',19.5328,16.8073,18.17
'REG','PINL','Premier Insurance Limited. ','READY',6.53,4.53,5.53
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9922.25,8537.75,9230
'REG','BOK','The Bank of Khyber. ','READY',15.3725,13.2275,14.3
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.3785,29.5815,31.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',258.0645,222.0555,240.06
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.19,12.19,13.19
'REG','EXIDE','Exide Pakistan Ltd. ','READY',382.7108,329.3093,356.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.01,.01,1.01
'REG','DCL','Dewan Cement Limited. ','READY',10.59,8.59,9.59
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.6573,32.4028,35.03
'REG','NBP','National Bank Of Pakistan. ','READY',33.669,28.971,31.32
'REG','BOP','Bank Of Punjab. ','READY',11.51,9.51,10.51
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',42.0003,36.1398,39.07
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.38,10.38,11.38
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',440.4383,378.9818,409.71
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',15.695,13.505,14.6
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',84.3983,72.6218,78.51
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',117.0138,100.6863,108.85
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',343.8173,295.8428,319.83
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',71.595,61.605,66.6
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',34.2603,29.4798,31.87
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.5103,20.2298,21.87
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',118.207,101.713,109.96
'FUT','HBL-AUG','Habib Bank Limited ','READY',139.8468,120.3333,130.09
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',15.2435,13.1165,14.18
'FUT','INIL-AUG','International Industries Ltd. ','READY',144.1253,124.0148,134.07
'FUT','ISL-AUG','International Steels Limited. ','READY',78.3245,67.3955,72.86
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.6,2.6,3.6
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',26.5848,22.8753,24.73
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',14.09,12.09,13.09
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',650.8373,560.0228,605.43
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',37.8938,32.6063,35.25
'FUT','MCB-AUG','MCB Bank Limited. ','READY',192.425,165.575,179
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',88.2038,75.8963,82.05
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',67.6498,58.2103,62.93
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',33.8948,29.1653,31.53
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',107.5753,92.5648,100.07
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',122.8403,105.6998,114.27
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',36.0663,31.0338,33.55
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',107.8763,92.8238,100.35
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',198.0795,170.4405,184.26
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',92.88,79.92,86.4
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',57.9963,49.9038,53.95
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.63,9.63,10.63
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',88.5155,76.1645,82.34
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',278.6508,239.7693,259.21
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',55.6098,47.8503,51.73
'FUT','UBL-AUG','United Bank Ltd. ','READY',130.8383,112.5818,121.71
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',13.56,11.56,12.56
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',154.198,132.682,143.44
'FUT','AVN-AUG','Avanceon Limited. ','READY',59.985,51.615,55.8
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',71.3585,61.4015,66.38
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',33.7013,28.9988,31.35
