MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NICL','Nimir Industrial Chemicals Limited','READY',152.26,124.58,138.42
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',25.26,20.66,22.96
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',90.18,73.78,81.98
'REG','NONS','Noon Sugar Mills Limited','READY',93.39,76.41,84.9
'REG','NPL','Nishat Power Limited','READY',38.48,31.48,34.98
'REG','NRL','National Refinery Limited','READY',291.18,238.24,264.71
'REG','NRSL','Nimir Resins Limited','READY',29.1,23.81,26.45
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',10.7,8.7,9.7
'REG','OCTOPUS','Octopus Digital Limited','READY',79.87,65.35,72.61
'REG','OGDC','Oil & Gas Development Company Limited','READY',212.22,173.64,192.93
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',35.18,28.78,31.98
'REG','OLPM','OLP Modaraba(XD)','READY',16.58,13.56,15.07
'REG','OML','Olympia Mills Limited','READY',38.86,31.8,35.33
'REG','ORM','Orient Rental Mod','READY',8.7,6.7,7.7
'REG','OTSU','Otsuka Pakistan Limited','READY',204.23,167.09,185.66
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',106.14,86.84,96.49
'REG','PACE','Pace (Pakistan) Limited','READY',8.02,6.02,7.02
'REG','PAEL','Pak Elektron Limited','READY',35.46,29.02,32.24
'REG','PAKD','Pak Datacom Limited','READY',83.15,68.03,75.59
'REG','PAKL','Pak Leather Crafts Limited','READY',30.37,24.85,27.61
'REG','PAKOXY','Pakistan Oxygen Limited','READY',163.71,133.95,148.83
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',17.27,14.13,15.7
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1375,1125,1250
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.57,0.57,1.57
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.4,4.4,5.4
'REG','PCAL','Pakistan Cables Limited','READY',153.01,125.19,139.1
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',777.7,636.3,707
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.43,10.17,11.3
'REG','PHDL','Pakistan Hotels Developers Limited','READY',47.39,38.77,43.08
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.53,15.98,17.75
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1066.8,872.84,969.82
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.57,7.57,8.57
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.3,41.16,45.73
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3,1,2
'REG','PIM','Popular Islamic Modaraba','READY',13.2,10.8,12
'REG','PINL','Premier Insurance Limited','READY',7.09,5.09,6.09
'REG','PIOC','Pioneer Cement Limited','READY',243,198.82,220.91
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',11.97,9.79,10.88
'REG','PKGP','Pakgen Power Limited','READY',117.84,96.42,107.13
'REG','PKGS','Packages Limited','READY',673.18,550.78,611.98
'REG','PMI','First Prudential Modaraba','READY',4,2,3
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',872.6,713.94,793.27
'REG','PMRS','The Premier Sugar Mills','READY',497.67,407.19,452.43
'REG','PNSC','Pakistan National Shipping Corporation','READY',381.02,311.74,346.38
'REG','POL','Pakistan Oilfields Limited','READY',674.75,552.07,613.41
'REG','POML','Punjab Oil Mills Limited','READY',134.09,109.71,121.9
'REG','POWER','Power Cement Limited','READY',9.99,7.99,8.99
'REG','POWERPS','Power Cement (Pref)','READY',13.78,11.28,12.53
'REG','PPL','Pakistan Petroleum Limited','READY',184.12,150.64,167.38
'REG','PPP','Pakistan Paper Products Limited','READY',90.9,74.38,82.64
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',12.66,10.36,11.51
'REG','PREMA','At-Tahur Limited','READY',30.17,24.69,27.43
'REG','PRET','Premium Textile Mills Limited','READY',418,342,380
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',34.11,27.91,31.01
'REG','PRWM','Prosperity Weaving Mills Limited','READY',38.5,31.5,35
'REG','PSEL','Pakistan Services Limited','READY',887.57,726.19,806.88
'REG','PSO','Pakistan State Oil Company Limited','READY',338.79,277.19,307.99
'REG','PSX','Pakistan Stock Exchange Limited','READY',23.23,19.01,21.12
'REG','PSYL','Pakistan Synthetics Limited','READY',32.43,26.53,29.48
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',24.29,19.87,22.08
'REG','PTL','Panther Tyres Ltd.','READY',53.64,43.88,48.76
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',25.32,20.72,23.02
'REG','QUICE','Quice Food Industries Limited','READY',7.82,5.82,6.82
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',714.34,584.46,649.4
'REG','REDCO','Redco Textiles Limited','READY',16.98,13.9,15.44
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',166.1,135.9,151
'REG','RICL','Reliance Insurance Company Limited','READY',13.48,11.03,12.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8813.19,7210.79,8011.99
'REG','RPL','Roshan Packages Limited','READY',19.76,16.16,17.96
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.25,6.25,7.25
'REG','RUPL','Rupali Polyester Limited','READY',19.8,16.2,18
'REG','SAIF','Saif Textile Mills Limited','READY',16.07,13.15,14.61
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',29.73,24.33,27.03
'REG','SAPT','Sapphire Textile Mills Limited','READY',1297.97,1061.97,1179.97
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.8,34.2,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1133.53,927.43,1030.48
'REG','SBL','Samba Bank Limited','READY',11.33,9.27,10.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',56.2,45.98,51.09
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',286.62,234.5,260.56
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',110.91,90.75,100.83
'REG','SEL','Sitara Energy Limited','READY',13.06,10.68,11.87
'REG','SEPL','Security Papers Limited','READY',155.12,126.92,141.02
'REG','SERT','Service Industries Textiles Limited','READY',12.62,10.32,11.47
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1223.62,1001.14,1112.38
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',105.37,86.21,95.79
'REG','SGPL','S.G. Power Limited','READY',9.7,7.7,8.7
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.25,28.03,31.14
'REG','SHDT','Shadab Textile Mills Limited','READY',25.8,21.11,23.45
'REG','SHEL','Shell Pakistan Limited','READY',191.4,156.6,174
'REG','SHEZ','Shezan International Limited','READY',116.61,95.41,106.01
'REG','SHFA','Shifa International Hospitals Limited','READY',440.9,360.74,400.82
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',110,90,100
'REG','SHNI','Shaheen Insurance Company Limited','READY',6.96,4.96,5.96
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',465.66,381,423.33
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1648.52,1348.79,1498.65
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',11,9,10
'REG','SITC','Sitara Chemical Industries Limited','READY',326.93,267.49,297.21
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.1,9.9,11
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.35,15.01,16.68
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',14.28,11.68,12.98
'REG','SMCPL','Safe Mix Concrete Limited','READY',24.6,20.12,22.36
'REG','SML','Shakarganj Limited(DEF)','READY',32.4,26.51,29.45
'REG','SNAI','Sana Industries Limited','READY',30.72,25.14,27.93
'REG','SNBL','Soneri Bank Limited','READY',17.95,14.69,16.32
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',100.89,82.55,91.72
'REG','SPEL','Synthetic Products Enterprises Limited','READY',43.89,35.91,39.9
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.18,12.42,13.8
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.42,11.8,13.11
'REG','SRVI','Service Industries Limited','READY',1573.41,1287.33,1430.37
'REG','SSGC','Sui Southern Gas Company Limited','READY',35.89,29.37,32.63
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',10,8,9
'REG','SSOM','S.S.Oil Mills Limited','READY',85.92,70.3,78.11
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',17.25,14.11,15.68
'REG','STJT','Shahtaj Textile Limited','READY',78.44,64.18,71.31
'REG','STML','Shams Textile Mills Limited','READY',27.42,22.44,24.93
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.57,5.57,6.57
'REG','STYLERS','Stylers International Limited','READY',44.26,36.22,40.24
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',49.14,40.2,44.67
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',141.47,115.75,128.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',101.07,82.69,91.88
'REG','SYM','Symmetry Group Limited','READY',15.21,12.45,13.83
'REG','SYS','Systems Limited','READY',616.91,504.75,560.83
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.07,26.24,29.15
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',55.17,45.14,50.15
'REG','TBL','Treet Battery Limited.','READY',20.78,17,18.89
'REG','TCORP','Tariq Corporation Limited','READY',16.71,13.67,15.19
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.95,5.95,6.95
'REG','TELE','Telecard Limited','READY',9.45,7.45,8.45
'REG','TGL','Tariq Glass Industries Limited','READY',151.72,124.14,137.93
'REG','THALL','Thal Limited','READY',505.64,413.7,459.67
'REG','THCCL','Thatta Cement Company Limited','READY',204.57,167.37,185.97
'REG','TICL','The Thal Industries Corporation Limited','READY',341.45,279.37,310.41
'REG','TOMCL','The Organic Meat Company Limited','READY',38.32,31.36,34.84
'REG','TOWL','Towellers Limited','READY',165.21,135.17,150.19
'REG','TPL','TPL Corp Limited','READY',6.83,4.83,5.83
'REG','TPLI','TPL Insurance Limited','READY',12.13,9.93,11.03
'REG','TPLP','TPL Properties Limited','READY',12.36,10.12,11.24
'REG','TPLRF1','TPL REIT Fund I','READY',13.44,11,12.22
'REG','TPLT','TPL Trakker Limited','READY',11.53,9.43,10.48
'REG','TREET','Treet Corporation Limited','READY',20.49,16.77,18.63
'REG','TRG','TRG Pakistan Limited','READY',66.81,54.67,60.74
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',146.85,120.15,133.5
'REG','TRSM','Trust Modaraba','READY',5.15,3.15,4.15
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.16,9.95,11.05
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.6,6.6,7.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',96.91,79.29,88.1
'REG','TSPL','Tri-Star Power Limited','READY',7.45,5.45,6.45
'REG','UBDL','United Brands Limited','READY',16.97,13.89,15.43
'REG','UBL','United Bank Limited','READY',381.13,311.83,346.48
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',24.02,19.66,21.84
'REG','UCAPM','Unicap Modaraba','READY',4.26,2.26,3.26
'REG','UDLI','UDL International Limited','READY',9.06,7.06,8.06
'REG','UDPL','United Distributors Pakistan Limited','READY',53.64,43.88,48.76
'REG','UNIC','The United Insurance Company','READY',17.34,14.18,15.76
'REG','UNITY','Unity Foods Limited','READY',35.18,28.78,31.98
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22220,18180,20200
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.98,9.8,10.89
'REG','WAHN','Wah Noble Chemicals Limited','READY',255.45,209.01,232.23
'REG','WAVES','Waves Corporation Limited','READY',9.92,7.92,8.92
'REG','WAVESAPP','Waves Home Appliances Limited','READY',14.59,11.93,13.26
'REG','WTL','Worldcall Telecom Limited','READY',2.61,0.61,1.61
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.53,3.53,4.53
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.25,24.75,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',282.7,231.3,257
'REG','ZTL','Zephyr Textiles Limited','READY',13.19,10.79,11.99
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.11,9.91,11.01
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.49,10.22,11.35
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.32,10.08,11.2
'FUT','AGL-DECB','Agritech Limited','READY',42.38,34.68,38.53
'FUT','AGL-FEB','Agritech Limited','READY',43.34,35.46,39.4
'FUT','AGL-JANB','Agritech Limited','READY',42.74,34.97,38.85
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',46.97,38.43,42.7
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',48.79,39.92,44.35
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',48.11,39.37,43.74
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',186.3,152.42,169.36
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',193.79,158.55,176.17
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',191.09,156.35,173.72
'FUT','AKBL-DEC','Askari Bank Limited','READY',43.58,35.66,39.62
'FUT','AKBL-FEB','Askari Bank Limited','READY',44.85,36.69,40.77
'FUT','AKBL-JAN','Askari Bank Limited','READY',44.22,36.18,40.2
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.19,7.19,8.19
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.27,7.27,8.27
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',10.94,8.94,9.94
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',11.31,9.25,10.28
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',11.15,9.13,10.14
'FUT','ATRL-DEC','Attock Refinery Limited','READY',586.97,480.25,533.61
'FUT','ATRL-FEB','Attock Refinery Limited','READY',607.5,497.04,552.27
'FUT','ATRL-JAN','Attock Refinery Limited','READY',599.05,490.13,544.59
'FUT','AVN-DEC','Avanceon Limited','READY',62.84,51.42,57.13
'FUT','AVN-FEB','Avanceon Limited','READY',64.78,53,58.89
'FUT','AVN-JAN','Avanceon Limited','READY',63.89,52.27,58.08
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',96.25,78.75,87.5
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',98.85,80.87,89.86
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',97.47,79.75,88.61
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',150.81,123.39,137.1
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',155.01,126.83,140.92
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',152.86,125.06,138.96
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.63,21.79,24.21
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.53,22.53,25.03
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',27.15,22.21,24.68
'FUT','BOP-DEC','The Bank of Punjab','READY',10.23,8.23,9.23
'FUT','BOP-FEB','The Bank of Punjab','READY',10.5,8.5,9.5
'FUT','BOP-JAN','The Bank of Punjab','READY',10.36,8.36,9.36
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',38.72,31.68,35.2
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',40.04,32.76,36.4
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',39.49,32.31,35.9
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',327.8,268.2,298
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',338.44,276.9,307.67
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',333.73,273.05,303.39
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',7.94,5.94,6.94
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8,6,7
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.06,6.06,7.06
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',56,45.82,50.91
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',57.82,47.3,52.56
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',57.01,46.65,51.83
'FUT','DCL-DEC','Dewan Cement Limited','READY',11.22,9.18,10.2
'FUT','DCL-FEB','Dewan Cement Limited','READY',11.55,9.45,10.5
'FUT','DCL-JAN','Dewan Cement Limited','READY',11.39,9.32,10.35
'FUT','DCR-DEC','Dolmen City REIT','READY',24.84,20.32,22.58
'FUT','DCR-FEB','Dolmen City REIT','READY',25.64,20.98,23.31
'FUT','DCR-JAN','Dolmen City REIT','READY',25.28,20.68,22.98
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',45.27,37.04,41.15
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',46.7,38.21,42.45
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',46.05,37.67,41.86
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',103.84,84.96,94.4
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',107.14,87.66,97.4
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',105.64,86.44,96.04
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',227.14,185.84,206.49
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',235.77,192.91,214.34
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',232.5,190.22,211.36
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',420.27,343.85,382.06
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',434.13,355.19,394.66
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',428.09,350.25,389.17
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',42.53,34.79,38.66
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',43.73,35.78,39.75
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',43.11,35.27,39.19
'FUT','FABL-DECB','Faysal Bank Limited','READY',53.08,43.43,48.25
'FUT','FABL-FEB','Faysal Bank Limited','READY',54.73,44.78,49.75
'FUT','FABL-JAN','Faysal Bank Limited','READY',53.97,44.15,49.06
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',81.51,66.69,74.1
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',84.05,68.77,76.41
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',82.89,67.82,75.35
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',42.27,34.59,38.43
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',43.57,35.65,39.61
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',42.97,35.15,39.06
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',94.58,77.38,85.98
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',97.59,79.85,88.72
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',96.23,78.73,87.48
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',424.6,347.4,386
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',436.62,357.24,396.93
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',430.55,352.27,391.41
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',86.46,70.74,78.6
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',90.45,74.01,82.23
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',89.2,72.98,81.09
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',374.66,306.54,340.6
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',386.72,316.4,351.56
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',381.34,312,346.67
'FUT','FFL-DEC','Fauji Foods Limited','READY',14.98,12.26,13.62
'FUT','FFL-FEB','Fauji Foods Limited','READY',15.47,12.65,14.06
'FUT','FFL-JAN','Fauji Foods Limited','READY',15.25,12.47,13.86
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',34.21,27.99,31.1
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',35.24,28.84,32.04
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',34.75,28.43,31.59
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',301.18,246.42,273.8
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',311.18,254.6,282.89
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',306.86,251.06,278.96
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',26.09,21.35,23.72
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',26.93,22.03,24.48
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',26.54,21.72,24.13
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',13.64,11.16,12.4
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',14.01,11.47,12.74
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',13.83,11.31,12.57
'FUT','GHGL-DECB','Ghani Glass Limited','READY',33.5,27.41,30.45
'FUT','GHGL-FEB','Ghani Glass Limited','READY',34.85,28.51,31.68
'FUT','GHGL-JAN','Ghani Glass Limited','READY',34.36,28.12,31.24
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',460.43,376.71,418.57
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',474.93,388.58,431.75
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',468.33,383.18,425.75
'FUT','HBL-DECB','Habib Bank Limited','READY',192.92,157.84,175.38
'FUT','HBL-FEB','Habib Bank Limited','READY',199.67,163.37,181.52
'FUT','HBL-JAN','Habib Bank Limited','READY',196.9,161.1,179
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',127.16,104.04,115.6
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',131.11,107.27,119.19
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',129.28,105.78,117.53
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.6,13.58,15.09
'FUT','HUMNL-FEB','Hum Network Limited','READY',17.18,14.06,15.62
'FUT','HUMNL-JAN','Hum Network Limited','READY',16.94,13.86,15.4
'FUT','ILP-DEC','Interloop Limited','READY',75.9,62.1,69
'FUT','ILP-FEB','Interloop Limited','READY',78.67,64.37,71.52
'FUT','ILP-JAN','Interloop Limited','READY',77.58,63.48,70.53
'FUT','INIL-DEC','International Industries Limited','READY',183.48,150.12,166.8
'FUT','INIL-FEB','International Industries Limited','READY',188.42,154.16,171.29
'FUT','INIL-JAN','International Industries Limited','READY',185.8,152.02,168.91
'FUT','ISL-DEC','International Steels Limited','READY',94.59,77.39,85.99
'FUT','ISL-FEB','International Steels Limited','READY',97.79,80.01,88.9
'FUT','ISL-JAN','International Steels Limited','READY',96.43,78.89,87.66
'FUT','JSBL-DEC','JS Bank Limited','READY',10.3,8.3,9.3
'FUT','JSBL-FEB','JS Bank Limited','READY',10.68,8.68,9.68
'FUT','JSBL-JAN','JS Bank Limited','READY',10.55,8.55,9.55
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',24.81,20.3,22.3
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',25.61,20.95,22.3
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',25.26,20.66,22.3
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.36,12.57,13.81
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',40.43,33.08,36.75
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',41.5,33.96,37.73
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',40.93,33.49,37.21
'FUT','KEL-DEC','K-Electric Limited','READY',6.83,4.83,5.83
'FUT','KEL-FEB','K-Electric Limited','READY',7.01,5.01,6.01
'FUT','KEL-JAN','K-Electric Limited','READY',6.92,4.92,5.92
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.35,7.35,8.35
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.6,7.6,8.6
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.48,7.48,8.48
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',21.42,17.52,19.47
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.08,18.06,20.07
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',21.77,17.81,19.79
'FUT','LPL-DEC','Lalpir Power Limited','READY',24.57,20.11,22.34
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.34,20.74,23.04
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.99,20.45,22.72
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1185.97,970.34,1078.15
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1226.07,1003.15,1114.61
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1209.03,989.21,1099.12
'FUT','MCB-DECB','MCB Bank Limited','READY',305.81,250.21,278.01
