MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.9,3.9,4.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.65,9.65,10.65
'REG','DINT','Din Textile Mills Ltd.','READY',95.55,86.45,91
'REG','GLAT','Glamour Textile Mills Ltd','READY',69.426,62.814,66.12
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14,12,13
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.21,6.21,7.21
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.5925,33.1075,34.85
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.43,3.43,4.43
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',22.68,20.52,21.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.08,18.08,19.08
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.74,5.74,6.74
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.3,9.3,10.3
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',69.8355,63.1845,66.51
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.55,13.55,14.55
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.27,8.27,9.27
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.0915,35.3685,37.23
'REG','ASRL','Associated Services Limited.','READY',82.1625,74.3375,78.25
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.831,30.609,32.22
'REG','REDCO','Redco Textile Ltd.','READY',6.09,4.09,5.09
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',65.142,58.938,62.04
'REG','FUDLM','First UDL Mod.','READY',22.7115,20.5485,21.63
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.94,15.94,16.94
'REG','PINL','Premier Insurance Limited.','READY',24.4125,22.0875,23.25
'REG','STJT','Shahtaj Textile Ltd.','READY',174.4575,157.8425,166.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.49,4.49,5.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',10.19,8.19,9.19
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',210.3255,190.2945,200.31
'REG','KOHC','Kohat Cement Co. Ltd.','READY',262.9515,237.9085,250.43
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',65.1105,58.9095,62.01
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',56.175,50.825,53.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.46,23.94,25.2
'REG','RICL','Reliance Insurance.','READY',11.86,9.86,10.86
'REG','BGL','Baluchistan Glass Ltd.','READY',11.9,9.9,10.9
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.59,.59,1.59
'REG','HINOON','Highnoon Laboratories Ltd.','READY',588.0315,532.0285,560.03
'REG','PNSC','Pakistan National Shipping Co.','READY',134.7885,121.9515,128.37
'REG','NRL','National Refinary Ltd.(XD)','READY',622.902,563.578,593.24
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.65,7.65,8.65
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.25,156.75,165
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',154.161,139.479,146.82
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.98,7.98,8.98
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.407,20.273,21.34
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.25,14.25,15.25
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.73,12.73,13.73
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.73,10.73,11.73
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.84,2.84,3.84
'REG','THALL','Thal Limited.(XD)','READY',409.752,370.728,390.24
'REG','ADAMS','Adam Sugar Mills Limited.','READY',39.585,35.815,37.7
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.43,13.43,14.43
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',169.05,152.95,161
'REG','NONS','Noon Sugar Mills Ltd.','READY',41.6745,37.7055,39.69
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',126.7875,114.7125,120.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.3995,22.9805,24.19
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.6195,38.5605,40.59
'REG','ADOS','Ados Pakistan Limited.','READY',44.4675,40.2325,42.35
'REG','BCL','Bolan Casting Ltd.','READY',63.315,57.285,60.3
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.1,12.1,13.1
'REG','INIL','International Industries Ltd.(XD)','READY',124.761,112.879,118.82
'REG','PECO','Pakistan Engineering Co Ltd.','READY',291.9,264.1,278
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',284.97,257.83,271.4
'REG','GHNL','Ghandhara Nissan Ltd.','READY',294.7875,266.7125,280.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',561.0885,507.6515,534.37
'REG','SITC','Sitara Chemicals.','READY',488.25,441.75,465
'REG','PCAL','Pakistan Cables Ltd.','READY',254.31,230.09,242.2
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',77.1015,69.7585,73.43
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',554.8725,502.0275,528.45
'REG','MERIT','Merit Packaging Ltd.','READY',24.402,22.078,23.24
'REG','PKGS','Packages Ltd.','READY',723.9225,654.9775,689.45
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',959.322,867.958,913.64
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',904.05,817.95,861
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.99,22.61,23.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',207.375,187.625,197.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1247.9565,1129.1035,1188.53
'REG','FFL','Fauji Foods Limited.(XR)','READY',95.466,86.374,90.92
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.52,6.52,7.52
'REG','CEPB','Century Paper & Board Mills.','READY',65.4045,59.1755,62.29
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.65,9.65,10.65
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.0075,282.2925,297.15
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',158.193,143.127,150.66
'REG','SHFA','Shifa Int. Hospital.','READY',346.605,313.595,330.1
'REG','UDPL','United Distributors Pakistan','READY',39.963,36.157,38.06
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.9,1.9,2.9
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.87,4.87,5.87
'REG','UNIC','United Insurance Company.','READY',18.22,16.22,17.22
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',793.2435,717.6965,755.47
'REG','GTYR','General Tyre & Rubber Co.','READY',291.816,264.024,277.92
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1171.317,1059.763,1115.54
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1388.4255,1256.1945,1322.31
'REG','MTL','Millat Tractor Ltd.(XD)','READY',626.22,566.58,596.4
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',156.3135,141.4265,148.87
'REG','SING','Singer Pakistan Ltd.(XR)','READY',49.224,44.536,46.88
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',903.1155,817.1045,860.11
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.76,7.76,8.76
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',357,323,340
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.72,.72,1.72
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',206.493,186.827,196.66
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.4,11.4,12.4
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.575,39.425,41.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.7855,24.2345,25.51
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.6,8.6,9.6
'REG','SERF','Service Fabrics Ltd.','READY',16.49,14.49,15.49
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','NML','Nishat Mills Ltd.','READY',137.571,124.469,131.02
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.87,7.87,8.87
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.1,58.9,62
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.446,36.594,38.52
'REG','POWER','Power cement Limited','READY',12.35,10.35,11.35
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage.','READY',5.25,3.25,4.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.646,21.394,22.52
'REG','UBDL','United Brands Limited.','READY',93.156,84.284,88.72
'REG','SHEZ','Shezan International Ltd.','READY',539.7,488.3,514
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',23.394,21.166,22.28
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',26.8065,24.2535,25.53
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.9,4.9,5.9
'REG','PAKD','Pak Datacom Limited.','READY',66.213,59.907,63.06
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.471,27.569,29.02
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',197.379,178.581,187.98
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.459,111.701,117.58
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited.','READY',26.565,24.035,25.3
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','MCB','MCB Bank Limited.(XD)','READY',223.608,202.312,212.96
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',462.273,418.247,440.26
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',233.625,211.375,222.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.3025,42.7975,45.05
'REG','BROT','Brothers Textile Mills Limited','READY',7.8,5.8,6.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',112.0875,101.4125,106.75
'REG','SEARL','The Searle Company Ltd.','READY',590.982,534.698,562.84
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.2625,19.2375,20.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.65,1.65,2.65
'REG','TRIPF','Tri-Pack Films Ltd.','READY',313.1205,283.2995,298.21
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',984.081,890.359,937.22
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.75,10.75,11.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2315,41.8285,44.03
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.64,17.64,18.64
'REG','SERT','Service Textile Mills Ltd.','READY',10.57,8.57,9.57
'REG','HUBC','Hub Power Company Limited.','READY',125.5485,113.5915,119.57
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','FHAM','First Habib Mod.','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.53,5.53,6.53
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.305,41.895,44.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',144.459,130.701,137.58
'REG','EWLA','East West Life Assurance Company.','READY',17,15,16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',60.795,55.005,57.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',105,95,100
'REG','FECM','First Elite Capital Mod.','READY',5.22,3.22,4.22
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.01,4.01,5.01
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.4345,67.3455,70.89
'REG','AEL','Arshad Energy Limited.','READY',17.17,15.17,16.17
'REG','KEL','K-Electric Limited.','READY',9.84,7.84,8.84
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.51,3.51,4.51
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.325,53.675,56.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',339.2813,306.9688,323.125
'REG','TICL','Thal Industries Corporation Ltd.','READY',379.2075,343.0925,361.15
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.357,19.323,20.34
'REG','KSBP','KSB Pumps Co Ltd.','READY',282.0615,255.1985,268.63
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.225,32.775,34.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',654.465,592.135,623.3
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1075.4625,973.0375,1024.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.89,7.89,8.89
'REG','PRL','Pakistan Refinery Ltd.','READY',45.486,41.154,43.32
'REG','CSAP','Crescent Steel & Allied Product.','READY',131.733,119.187,125.46
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',846.3,765.7,806
'REG','BUXL','Buxly Paints Ltd.','READY',76.3245,69.0555,72.69
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',423.801,383.439,403.62
'FUT','NML-SEP','Nishat Mills Ltd.','READY',137.865,124.735,131.3
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.84,16.84,17.84
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.0725,49.8275,52.45
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',125.5065,113.5535,119.53
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',146.391,132.449,139.42
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',198.114,179.246,188.68
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',405.531,366.909,386.22
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',103.446,93.594,98.52
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',168.4095,152.3705,160.39
'FUT','BOP-SEP','Bank Of Punjab.','READY',13.32,11.32,12.32
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.7,15.7,16.7
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.714,19.646,20.68
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',116.088,105.032,110.56
'FUT','KEL-SEP','K-Electric Limited.','READY',9.85,7.85,8.85
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',112.644,101.916,107.28
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.038,28.082,29.56
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',90.2895,81.6905,85.99
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',315.273,285.247,300.26
'FUT','MCB-SEP','MCB Bank Limited.','READY',224.3745,203.0055,213.69
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',353.0835,319.4565,336.27
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',39.3015,35.5585,37.43
'FUT','UBL-SEP','United Bank Ltd.','READY',213.003,192.717,202.86
'FUT','HBL-SEP','Habib Bank Limited.','READY',237.51,214.89,226.2
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',55.9125,50.5875,53.25
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',78.4665,70.9935,74.73
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',47.481,42.959,45.22
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',34.524,31.236,32.88
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',150.3285,136.0115,143.17
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.41,41.99,44.2
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',136.017,123.063,129.54
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',77.2695,69.9105,73.59
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.81,11.81,12.81
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',68.124,61.636,64.88
'FUT','POWER-SEP','Power cement Limited','READY',12.4,10.4,11.4
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',236.25,213.75,225
'FUT','ISL-SEP','International Steels Limited.','READY',55.9545,50.6255,53.29
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.54,12.54,13.54
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',45.0135,40.7265,42.87
'FUT','ASTL-SEP','Amreli Steels Limited','READY',69.6045,62.9755,66.29
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',11.01,9.01,10.01
'ODL','BUXL','Buxly Paints Ltd.','READY',76.3245,69.0555,0
'ODL','ATBA','Atlas Battery Ltd.(XD)','READY',793.2435,717.6965,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',291.816,264.024,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1171.317,1059.763,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1388.4255,1256.1945,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',626.22,566.58,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',156.3135,141.4265,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',49.224,44.536,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',903.1155,817.1045,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.76,7.76,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',357,323,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.72,.72,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',206.493,186.827,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',13.4,11.4,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.575,39.425,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.7855,24.2345,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.6,8.6,0
'ODL','SERF','Service Fabrics Ltd.','READY',16.49,14.49,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,0
'ODL','NML','Nishat Mills Ltd.','READY',137.571,124.469,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9.87,7.87,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',65.1,58.9,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',40.446,36.594,0
'ODL','POWER','Power cement Limited','READY',12.35,10.35,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.9,2.9,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.25,3.25,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',23.646,21.394,0
'ODL','UBDL','United Brands Limited.','READY',93.156,84.284,0
'ODL','SHEZ','Shezan International Ltd.','READY',539.7,488.3,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',23.394,21.166,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD)','READY',26.8065,24.2535,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.9,4.9,0
