26OCT2016,ASTL-CDEC,40,ASTL-CDEC,0,67.32,0,67.32,0,70.39,,,
26OCT2016,QUICE-CDEC,40,QUICE-CDEC,0,9.04,0,9.04,0,9.22,,,
26OCT2016,TPL-CDEC,40,TPL-CDEC,0,15.77,0,15.77,0,16.19,,,
26OCT2016,TRG-CDEC,40,TRG-CDEC,0,43.86,0,43.86,0,43.98,,,
26OCT2016,ISL-CDEC,40,ISL-CDEC,0,60.7,0,60.7,0,61.54,,,
26OCT2016,POWER-CDEC,40,POWER-CDEC,0,10.71,0,10.71,0,10.72,,,
26OCT2016,HASCOL-CDEC,40,HASCOL-CDEC,0,269.89,0,269.89,0,264.38,,,
26OCT2016,TPL-NOV,40,TPL-NOV,16.1,16.5,15.45,15.62,3073500,16.05,,,
26OCT2016,TRG-NOV,40,TRG-NOV,43.65,44.43,43.05,43.37,12377500,43.48,,,
26OCT2016,ISL-NOV,40,ISL-NOV,60.6,61.1,59.3,59.97,196500,60.94,,,
26OCT2016,HASCOL-NOV,40,HASCOL-NOV,263,274.39,262.07,266.88,956000,261.41,,,
26OCT2016,ASTL-NOV,40,ASTL-NOV,69.5,69.54,66.2,66.65,128500,69.44,,,
26OCT2016,DCR,0836,Dolmen City ReitXD,10.78,10.79,10.5,10.59,406500,10.59,,,
