MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TOWL','Towellers  Ltd.','READY',38.85,35.15,37
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',36.1725,32.7275,34.45
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11,9,10
'REG','SERF','Service Fabrics Ltd.(XD)','READY',11.7,9.7,10.7
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',145.005,131.195,138.1
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.53,6.53,7.53
'REG','IBFL','Ibrahim Fibre Limited.','READY',64.26,58.14,61.2
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.1,39.9,42
'REG','POWER','Power cement Limited','READY',11.51,9.51,10.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.32,2.32,3.32
'REG','TSBL','Trust Securities & Brokerage.','READY',5.4,3.4,4.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.7745,20.6055,21.69
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.(XD)','READY',483.546,437.494,460.52
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.54,15.54,16.54
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3525,24.7475,26.05
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.28,4.28,5.28
'REG','PAKD','Pak Datacom Limited.(XD)','READY',78.0045,70.5755,74.29
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.739,29.621,31.18
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.35,6.35,7.35
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',184.6845,167.0955,175.89
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',117.39,106.21,111.8
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',543.9,492.1,518
'REG','ARUJ','Aruj Industries Limited.','READY',25.83,23.37,24.6
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.01,7.01,8.01
'REG','HAL','Habib-ADM Limited.','READY',22.89,20.71,21.8
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.85,14.85,15.85
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.22,10.22,11.22
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.82,11.82,12.82
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',8.07,6.07,7.07
'REG','THALL','Thal Limited.','READY',413.952,374.528,394.24
'REG','ADAMS','Adam Sugar Mills Limited.','READY',47.544,43.016,45.28
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.81,13.81,14.81
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,35.51
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',80.7765,73.0835,76.93
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',200.025,180.975,190.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',218.3895,197.5905,207.99
'REG','NONS','Noon Sugar Mills Ltd.','READY',44.919,40.641,42.78
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.25,3.25,4.25
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',152.25,137.75,145
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',53.76,48.64,51.2
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',96.1905,87.0295,91.61
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,19.775
'REG','FTMM','First Treet Manufacturing Modaraba(XD)','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4,2,3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','DSLR','Dost Steels Ltd.(R)','READY',4.45,2.45,3.45
'REG','FECM','First Elite Capital Mod.','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.77,5.77,6.77
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',87.8535,79.4865,83.67
'REG','AEL','Arshad Energy Limited.','READY',20.18,18.18,19.18
'REG','KEL','K-Electric Limited.','READY',10.2,8.2,9.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.48,3.48,4.48
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',139.65,126.35,133
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.2363,38.2138,40.225
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.1125,54.3875,57.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',324.4194,293.5224,308.9709
'REG','TICL','Thal Industries Corporation Ltd.','READY',412.65,373.35,393
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.2285,20.1115,21.17
'REG','KSBP','KSB Pumps Co Ltd.','READY',306.1695,277.0105,291.59
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.5005,32.1195,33.81
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',862.575,780.425,821.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1145.2875,1036.2125,1090.75
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.82,6.82,7.82
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',44.6985,40.4415,42.57
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',149.415,135.185,142.3
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',840.0315,760.0285,800.03
'REG','BUXL','Buxly Paints Ltd.','READY',119.637,108.243,113.94
'REG','ATBA','Atlas Battery Ltd.','READY',867.7515,785.1085,826.43
'REG','GTYR','General Tyre & Rubber Co.','READY',274.029,247.931,260.98
'REG','HINO','Hino Pak Motor Limeted.','READY',1433.985,1297.415,1365.7
'REG','INDU','Indus Motor Company Ltd.','READY',1604.547,1451.733,1528.14
'REG','MTL','Millat Tractor Ltd.(XD)','READY',717.2445,648.9355,683.09
'REG','LINDE','Linde Pakistan Limited.','READY',144.6375,130.8625,137.75
'REG','SING','Singer Pakistan Ltd.','READY',40.4775,36.6225,38.55
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',980.7,887.3,934
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.43,7.43,8.43
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.(XD)','READY',5.67,3.67,4.67
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',3.02,1.02,2.02
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',249.9,226.1,238
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.61,7.61,8.61
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.31,8.31,9.31
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',429.2925,388.4075,408.85
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',517.65,468.35,493
'REG','SYS','Systems Limited.','READY',85.68,77.52,81.6
'REG','PKGP','Pakgen Power Limited.','READY',26.4075,23.8925,25.15
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',9.74,7.74,8.74
'REG','JSCFO','JS Cash Fund','READY',109.4532,99.029,104.2411
'REG','MCFO','Meezan Cash Fund','READY',53.3107,48.2335,50.7721
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.0534,96.8578,101.9556
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.595,48.4908,51.0429
'REG','AGIC','Askari Gen Insurance Co.','READY',26.25,23.75,25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.8419,96.6665,101.7542
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.9788,96.7904,101.8846
'REG','NEXT','Next Capital Limited','READY',13.03,11.03,12.03
'REG','ASL','Aisha Steel Mills Limited.','READY',13.82,11.82,12.82
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13,11,12
'REG','TPL','TPL Trakker Limited(XD)','READY',16.48,14.48,15.48
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.99,6.99,7.99
'REG','ICI','ICI Pakistan Limited.(XD)','READY',746.4555,675.3645,710.91
'REG','GAMON','Gammon Pak.','READY',36.645,33.155,34.9
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',172.7145,156.2655,164.49
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',36.729,33.231,34.98
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',45.7275,41.3725,43.55
'REG','BAPL','Bawany Air Products Ltd.','READY',15.05,13.05,14.05
'REG','IGIIL','IGI Insurance Limited.','READY',219.45,198.55,209
'REG','CRTM','Crescent Textile Mills Ltd.(XD)','READY',36.7185,33.2215,34.97
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.957,30.723,32.34
'REG','ATRL','Attock Refinery Limited.(XD)','READY',353.5245,319.8555,336.69
'REG','EFOODS','Engro Foods Limited.','READY',153.825,139.175,146.5
'REG','PSEL','Pakistan Services Limited.(XD)','READY',912.3135,825.4265,868.87
'REG','MODAM','Modarba Al-Mali.(XD)','READY',5.15,3.15,4.15
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.3,18.3,19.3
'REG','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,102.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.955,73.245,77.1
'REG','LPL','LALPIR Power Limited.','READY',23.835,21.565,22.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.718,29.602,31.16
'REG','HBLMMF','HBL Money Market Fund.','READY',107.9322,97.653,102.7926
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.8028,97.5358,102.6693
'REG','CTM','Colony Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','AVN','Avanceon Limited.','READY',33.1065,29.9535,31.53
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',278.1555,251.6645,264.91
'REG','EFERT','Engro Fertilizers Limited.','READY',66.9375,60.5625,63.75
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',31.584,28.576,30.08
'REG','SPWL','Saif Power Ltd.','READY',31.9725,28.9275,30.45
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.8482,96.6722,101.7602
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.16,101.4781,106.819
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',236.0925,213.6075,224.85
'REG','PICICCFO','PICIC Cash Fund','READY',107.0435,96.8489,101.9462
'REG','GGGL','Ghani Global Glass Limited.','READY',22.722,20.558,21.64
'REG','ASC','Al-Shaheer Corporation.(XB)','READY',54.537,49.343,51.94
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',96.201,87.039,91.62
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.25,23.75,25
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.24,6.24,7.24
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2376,9.2376,10.2376
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',57.12,51.68,54.4
'REG','GGL','Ghani Gases Limited.','READY',22.113,20.007,21.06
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',143.577,129.903,136.74
'REG','HICL','Habib Insurance Co Ltd.','READY',17.64,15.64,16.64
'REG','HBL','Habib Bank Limited.','READY',236.1555,213.6645,224.91
'REG','KASBM','KASB Modaraba.(XD)','READY',4,2,3
'REG','LEUL','Leather Up Ltd.(XD)','READY',19.98,17.98,18.98
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.96,7.96,8.96
'REG','ATLH','Atlas Honda Limited.','READY',588.756,532.684,560.72
'REG','HADC','Hayderi Construction.','READY',7.08,5.08,6.08
'REG','ICL','Ittehad Chemical Ltd.(XD)','READY',41.2545,37.3255,39.29
'REG','NRSL','Nimir Resins Limited.','READY',11.87,9.87,10.87
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',140.1645,126.8155,133.49
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',35.5635,32.1765,33.87
'REG','ALTN','Altern Energy Ltd.','READY',44.583,40.337,42.46
'REG','INKL','International Knitwear Ltd.(XDXR)','READY',18.68,16.68,17.68
'REG','FTSM','First Tri-Star Mod.','READY',17.76,15.76,16.76
'REG','FRSM','Faran Sugar Mills Ltd.','READY',162.0045,146.5755,154.29
'REG','CYAN','Cyan Limited.','READY',73.164,66.196,69.68
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',80.955,73.245,77.1
'REG','BATA','Bata Pakistan Ltd.','READY',4515,4085,4300
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',56.8155,51.4045,54.11
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',404.8695,366.3105,385.59
'REG','FEM','First Equity Mod.(XD)','READY',5.75,3.75,4.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2020.2,1827.8,1924
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',46.263,41.857,44.06
'REG','IMSL','Imperial Sugar Limited.','READY',7.94,5.94,6.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.94,6.94,7.94
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.4,1.4,2.4
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.(XD)','READY',44.919,40.641,42.78
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.77,45.03,47.4
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.9145,27.0655,28.49
'REG','ABL','Allied Bank Ltd.','READY',105.8925,95.8075,100.85
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',129.6645,117.3155,123.49
'REG','ECOP','ECOPAK Limited.(XB)','READY',33.411,30.229,31.82
'REG','SPL','Sitara Peroxide Limited','READY',30.7755,27.8445,29.31
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1113,1007,1060
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.82,8.82,9.82
'REG','TSPL','Tri -Star Power Ltd.','READY',9.92,7.92,8.92
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',862.8375,780.6625,821.75
'REG','KASBSL','KASB Securities Ltd.','READY',9.99,7.99,8.99
'REG','LUCK','Lucky Cement Limited.(XD)','READY',692.2965,626.3635,659.33
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',64.638,58.482,61.56
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',71.715,64.885,68.3
'REG','TELE','Telecard Ltd.','READY',5.09,3.09,4.09
'REG','NPL','Nishat Power Limited.(XD)','READY',56.5425,51.1575,53.85
'REG','ISL','International Steels Limited.','READY',62.559,56.601,59.58
'REG','MDTL','Media Times Limited.','READY',4.99,2.99,3.99
'REG','FPRM','First Paramount Mod.(XD)','READY',10,8,9
'REG','SEPL','Security Papers Ltd.','READY',95.6025,86.4975,91.05
'REG','AGL','Agritech Limited','READY',12.89,10.89,11.89
'REG','AMTEX','Amtex Limited.','READY',3.42,1.42,2.42
'REG','ISIL','Ismail Industries Ltd.','READY',389.718,352.602,371.16
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.76,6.76,7.76
'REG','FPJM','First Punjab Mod.(XD)','READY',6.4,4.4,5.4
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',17.95,15.95,16.95
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',297.255,268.945,283.1
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',110.712,100.168,105.44
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',50.0535,45.2865,47.67
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',433.44,392.16,412.8
'FUT','MCB-NOV','MCB Bank Limited.','READY',227.199,205.561,216.38
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',18.1,16.1,17.1
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',298.8195,270.3605,284.59
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',111.531,100.909,106.22
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',50.652,45.828,48.24
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',114.45,103.55,109
'FUT','NML-NOV','Nishat Mills Ltd.','READY',140.931,127.509,134.22
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',115.605,104.595,110.1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',56.7105,51.3095,54.01
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',353.2515,319.6085,336.43
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',35.511,32.129,33.82
'FUT','UBL-OCT','United Bank Ltd.','READY',211.071,190.969,201.02
'FUT','HBL-OCT','Habib Bank Limited.','READY',235.2105,212.8095,224.01
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',57.183,51.737,54.46
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',354.963,321.157,338.06
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',35.7945,32.3855,34.09
'FUT','HBL-NOV','Habib Bank Limited.','READY',233.625,211.375,222.5
'FUT','UBL-NOV','United Bank Ltd.','READY',208.9395,189.0405,198.99
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',278.145,251.655,264.9
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',34.44,31.16,32.8
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',48.0795,43.5005,45.79
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',45.507,41.173,43.34
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',34.44,31.16,32.8
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',72.6495,65.7305,69.19
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',48.7935,44.1465,46.47
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',46.704,42.256,44.48
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',154.329,139.631,146.98
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',137.9805,124.8395,131.41
'FUT','KEL-OCT','K-Electric Limited.','READY',10.19,8.19,9.19
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',72.2085,65.3315,68.77
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',138.8625,125.6375,132.25
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',153.7935,139.1465,146.47
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',66.906,60.534,63.72
'FUT','HUMNL-OCT','Hum Network Limited.','READY',14.03,12.03,13.03
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',67.4625,61.0375,64.25
'FUT','TPL-OCT','TPL Trakker Limited','READY',16.5,14.5,15.5
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',45.213,40.907,43.06
'FUT','ISL-OCT','International Steels Limited.','READY',62.2125,56.2875,59.25
'FUT','POWER-OCT','Power cement Limited','READY',11.49,9.49,10.49
'FUT','TPL-NOV','TPL Trakker Limited','READY',16.62,14.62,15.62
'FUT','TRG-NOV','TRG Pakistan Ltd.','READY',45.5385,41.2015,43.37
'FUT','ISL-NOV','International Steels Limited.','READY',62.9685,56.9715,59.97
'FUT','HASCOL-NOV','Hascol Petroleum Ltd.','READY',280.224,253.536,266.88
'FUT','ASTL-NOV','Amreli Steels Limited','READY',69.9825,63.3175,66.65
'FUT','ASTL-OCT','Amreli Steels Limited','READY',69.2685,62.6715,65.97
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',9.87,7.87,8.87
'FUT','MCB-OCT','MCB Bank Limited.','READY',225.561,204.079,214.82
'FUT','NML-OCT','Nishat Mills Ltd.','READY',145.614,131.746,138.68
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',185.136,167.504,176.32
'FUT','POL-NOV','Pakistan Oilfields Limited.','READY',431.13,390.07,410.6
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',77.49,70.11,73.8
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',95.046,85.994,90.52
'FUT','BOP-NOV','Bank Of Punjab.','READY',18.34,16.34,17.34
'FUT','AKBL-NOV','Askari Bank Limited.','READY',22.7745,20.6055,21.69
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',162.3615,146.8985,154.63
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',150.213,135.907,143.06
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.5855,20.4345,21.51
'FUT','BOP-OCT','Bank Of Punjab.','READY',18.19,16.19,17.19
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',184.2225,166.6775,175.45
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.02,15.02,16.02
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',94.5945,85.5855,90.09
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',149.4465,135.2135,142.33
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',428.295,387.505,407.9
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',160.734,145.426,153.08
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',77.154,69.806,73.48
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',111.3735,100.7665,106.07
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',79.2225,71.6775,75.45
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',107.31,97.09,102.2
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',31.458,28.462,29.96
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',79.464,71.896,75.68
'FUT','KEL-NOV','K-Electric Limited.','READY',10.26,8.26,9.26
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',430.605,389.595,410.1
'ODL','FECM','First Elite Capital Mod.','READY',4.8,2.8,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.77,5.77,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
