16OCT2017,DOL,0805,Descon Oxychem,12.75,13.23,12.65,13.16,356000,12.48,,,
16OCT2017,DAAG,0805,Data Agro      ,18.35,18.35,18.35,18.35,500,17.35,,,
16OCT2017,DYNO,0805,Dynea PakistanXD,65,66.68,65,66.68,4000,63.51,,,
16OCT2017,EPCL,0805,Engro Polymer,31.25,32.02,30.99,32.02,2249000,30.5,,,
16OCT2017,FATIMA,0809,Fatima Fert.,30.1,30.55,30,30.43,70000,30.1,,,
16OCT2017,GGL,0805,Ghani Gases,19.24,19.24,18.26,18.41,1626500,18.5,,,
16OCT2017,ICI,0805,ICI PakistanXD,802,810,802,808.43,7040,798.41,,,
16OCT2017,ICL,0805,Ittehad Chem.,26.03,27.37,26.03,27.28,27000,26.12,,,
16OCT2017,LPGL,0805,Leiner Pak Gelat,29.01,29.01,29.01,29.01,500,30.5275,,,
16OCT2017,LOTCHEM,0805,Lotte Chemical,7.29,7.44,7.25,7.29,1837500,7.15,,,
16OCT2017,PPVC,0805,Pak.P.V.C.,5.41,5.41,5.41,5.41,500,6.2,,,
16OCT2017,LINDE,0805,Linde Pakistan,275,281.9,271.2,280.39,16300,277.69,,,
16OCT2017,NRSL,0805,Nimir Resins,6.7,6.8,6.6,6.76,155000,6.4,,,
16OCT2017,SITC,0805,Sitara ChemicalXD,346.5,346.5,346.5,346.5,600,330,,,
16OCT2017,SPL,0805,Sitara Peroxide,19.51,20.63,19.51,20.24,117000,20.01,,,
16OCT2017,WAHN,0805,Wah-Noble,153,165.48,153,165.28,1300,159,,,
16OCT2017,BPBL,0822,B.P.Board,6.75,6.75,6.75,6.75,1000,7.67,,,
16OCT2017,CEPB,0822,Century Paper,66,66.01,64,65.48,128700,66.29,,,
16OCT2017,CPPL,0822,Cherat PackXD,177,177,172.12,173.93,3200,174,,,
16OCT2017,MERIT,0822,Merit Packaging,18.2,18.89,18.2,18.85,52500,18.01,,,
16OCT2017,PKGS,0822,Packages Ltd.,525,543,523,536.25,70300,523.8,,,
16OCT2017,PPP,0822,Pak Paper ProdXD,80,80,80,80,2100,78,,,
16OCT2017,RPL,0822,Roshan Packages,45.99,46.51,45,46.51,44000,44.3,,,
16OCT2017,SEPL,0822,Security Paper,127,129,126,128.93,4700,125.03,,,
16OCT2017,SSOM,0834,S.S.Oil,34.54,34.54,34.49,34.49,5500,32.9,,,
16OCT2017,BATA,0816,Bata (Pak),2900,2900,2900,2900,180,2900,,,
16OCT2017,LEUL,0816,Leather Up Ltd.,17.95,17.95,16.5,16.75,4500,17.34,,,
16OCT2017,SRVI,0816,Service Ind.Ltd,955,988,955,988,260,957.98,,,
16OCT2017,ASC,0810,Al-Shaheer Corp,24.85,25.05,24,25.03,62500,23.86,,,
16OCT2017,CLOV,0810,Clover Pakistan,51,51,46.56,48.54,40500,49,,,
16OCT2017,GLPL,0810,Gillette Pak,0,290,0,290,0,294.4444,,,
16OCT2017,CPPLR3,0822,Cherat Pack(R),46.52,49.97,46.52,47.75,103500,48.96,,,
16OCT2017,IBLHL,0823,IBL HealthCare,113.9,115.6,112.15,115.6,16200,110.1,,,
16OCT2017,MACTER,0823,Macter Int. LtdXD,0,157.32,0,157.32,0,149.8345,,,
16OCT2017,ISIL,0810,Ismail Ind,289.06,289.06,289.06,289.06,300,275.3,,,
16OCT2017,MFFL,0810,MithchellsFruit,270,270.11,270,270.11,200,280,,,
16OCT2017,MUREB,0810,Murree Brewery,793,793,790,791.75,1400,782.25,,,
16OCT2017,FFL,0810,Fauji Foods Ltd,20.2,21.14,20.2,20.91,165500,20.44,,,
16OCT2017,FFLNV,0810,Fauji FoodsNonV,16.65,17.5,16.06,16.56,138500,16.66,,,
16OCT2017,FFLR,0810,Fauji Foods(R),8.55,9.05,8.07,8.95,883500,8.57,,,
16OCT2017,FFLNVR,0810,Fauji FoodsNV(R,6.25,6.7,6,6.36,191000,6.1,,,
16OCT2017,QUICE,0810,Quice Food,5.24,5.38,5.15,5.25,183000,5.08,,,
16OCT2017,SCL,0810,Shield Corp.XD,0,655,650.4,650.4,0,655,,,
16OCT2017,TREET,0810,Treet Corp,40.64,42.19,40.55,42.05,877000,40.6,,,
16OCT2017,TCLTC,0810,Treet Corp(PTCs),27.43,27.43,25,25,4500,26.13,,,
16OCT2017,ZIL,0810,ZIL Limited,89,89.49,88,89.49,44200,85.23,,,
16OCT2017,BGL,0811,Bal.Glass,10.2,10.76,10.06,10.31,2321000,9.78,,,
16OCT2017,GHGL,0811,Ghani Glass Ltd,52,54.32,52,54.32,37000,51.74,,,
16OCT2017,GGGL,0811,GhaniGlobalGlass,14.58,14.87,14.15,14.8,392000,14.07,,,
16OCT2017,GVGL,0811,Ghani Value Gla.,16.9,17,16.9,17,6500,16.2,,,
16OCT2017,TGL,0811,Tariq Glass Ind.,96.5,98.99,96.5,98.1,7700,95.11,,,
16OCT2017,STCL,0811,Shabbir Tiles,13,13.4,12.81,13.26,754000,12.78,,,
16OCT2017,MACFL,0818,MACPAC Films,20.22,20.22,20.2,20.2,1000,19.26,,,
16OCT2017,ECOP,0818,ECOPACK LtdXDXB,21.17,21.19,20.89,21.19,36500,20.19,,,
16OCT2017,PACE,0818,Pace (Pak) Ltd.,5.8,5.97,5.68,5.91,498500,5.64,,,
16OCT2017,PHDL,0818,Pak Hotels,76.14,76.19,70.06,70.06,6000,73.74,,,
16OCT2017,SHFA,0818,Shifa Int.HospXD,228.14,228.14,213.01,219.57,4000,217.28,,,
16OCT2017,STPL,0818,Siddiqsons Tin,18.1,18.87,17.8,18.85,936500,17.87,,,
16OCT2017,TRIPF,0818,Tri-Pack Films,149,149.67,147.5,149.66,3200,142.55,,,
16OCT2017,UDPL,0818,United Dist.,55,56.68,55,56.22,5000,55.49,,,
16OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0354,0,99.0354,0,99.0354,,,
16OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
16OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
16OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
16OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.25,0,102.25,0,102.25,,,
16OCT2017,FATIMASC,36,Fatima Fert(Suk,0,102.8169,0,102.8169,0,102.8169,,,
16OCT2017,AKBL-COCT,40,AKBL-COCT,0,18.92,0,18.92,0,18.43,,,
16OCT2017,ATRL-COCT,40,ATRL-COCT,0,353.6,0,353.6,0,336.86,,,
16OCT2017,FCCL-COCT,40,FCCL-COCT,0,29.55,0,29.55,0,28.66,,,
16OCT2017,FFC-COCT,40,FFC-COCT,0,81.14,0,81.14,0,79.71,,,
16OCT2017,FABL-COCT,40,FABL-COCT,0,21.67,0,21.67,0,21.56,,,
16OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,69.69,0,69.69,0,69.75,,,
16OCT2017,NML-COCT,40,NML-COCT,0,142.94,0,142.94,0,139.81,,,
16OCT2017,AICL-CNOV,40,AICL-CNOV,0,58.86,0,58.86,0,56.62,,,
16OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,19.07,0,19.07,0,18.57,,,
16OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,356.37,0,356.37,0,339.5,,,
16OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,120.67,0,120.67,0,114.96,,,
16OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,29.78,0,29.78,0,28.89,,,
16OCT2017,FFC-CNOV,40,FFC-CNOV,0,81.78,0,81.78,0,80.34,,,
16OCT2017,HBL-CNOV,40,HBL-CNOV,0,171.94,0,171.94,0,169.79,,,
16OCT2017,NML-CNOV,40,NML-CNOV,0,144.06,0,144.06,0,140.91,,,
16OCT2017,UBL-CNOV,40,UBL-CNOV,0,193.15,0,193.15,0,191.93,,,
16OCT2017,AICL-CDEC,40,AICL-CDEC,0,59.45,0,59.45,0,57.18,,,
16OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,359.94,0,359.94,0,342.89,,,
16OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,145.65,0,145.65,0,139.72,,,
16OCT2017,FFC-CDEC,40,FFC-CDEC,0,82.6,0,82.6,0,81.14,,,
16OCT2017,HBL-CDEC,40,HBL-CDEC,0,173.66,0,173.66,0,171.49,,,
16OCT2017,NML-CDEC,40,NML-CDEC,0,145.5,0,145.5,0,142.32,,,
16OCT2017,UBL-CDEC,40,UBL-CDEC,0,195.08,0,195.08,0,193.85,,,
16OCT2017,DGKC-COCT,40,DGKC-COCT,0,143.08,0,143.08,0,137.26,,,
16OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,144.2,0,144.2,0,138.34,,,
16OCT2017,NCL-OCT,40,NCL-OCT,60,61.81,59.25,61.81,419500,58.87,,,
16OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,19.26,0,19.26,0,18.76,,,
16OCT2017,HUBC-OCT,40,HUBC-OCT,107.2,107.7,107.2,107.67,2000,106.39,,,
16OCT2017,PSO-OCT,40,PSO-OCT,338.48,349.97,337.15,348.48,1348000,336.19,,,
16OCT2017,MCB-OCT,40,MCB-OCT,207,207,207,207,500,205,,,
16OCT2017,PTC-OCT,40,PTC-OCT,13.65,14.15,13.65,13.93,55000,13.61,,,
16OCT2017,ENGRO-OCT,40,ENGRO-OCT,284.3,294.85,283,292.85,360000,281.51,,,
16OCT2017,FFC-OCT,40,FFC-OCT,80.26,82.7,79.3,81.37,332000,79.47,,,
16OCT2017,FFBL-OCT,40,FFBL-OCT,34.2,35,34.17,34.64,121000,34,,,
16OCT2017,AKBL-OCT,40,AKBL-OCT,18.63,19,18.63,18.9,35500,18.53,,,
16OCT2017,BOP-OCT,40,BOP-OCT,8.64,8.8,8.45,8.74,3815000,8.48,,,
16OCT2017,DGKC-OCT,40,DGKC-OCT,130.7,135.5,130.7,135.34,1809500,129.65,,,
16OCT2017,MLCF-OCT,40,MLCF-OCT,66,68,65,67.93,516500,64.93,,,
16OCT2017,NBP-OCT,40,NBP-OCT,48.6,48.89,48,48.7,110000,48.04,,,
16OCT2017,OGDC-OCT,40,OGDC-OCT,144,148,144,147.93,183500,143.5,,,
16OCT2017,PPL-OCT,40,PPL-OCT,171,172.75,169.1,172.3,54000,168,,,
16OCT2017,BAFL-OCT,40,BAFL-OCT,41.1,41.7,41.1,41.56,26000,41.11,,,
16OCT2017,OGDC-COCT,40,OGDC-COCT,0,148.41,0,148.41,0,145.56,,,
16OCT2017,NBP-COCT,40,NBP-COCT,0,48.68,0,48.68,0,48.51,,,
16OCT2017,PTC-COCT,40,PTC-COCT,0,14.07,0,14.07,0,13.61,,,
16OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,149.57,0,149.57,0,146.7,,,
16OCT2017,PTC-CNOV,40,PTC-CNOV,0,14.18,0,14.18,0,13.72,,,
16OCT2017,NBP-CNOV,40,NBP-CNOV,0,49.07,0,49.07,0,48.89,,,
16OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,151.07,0,151.07,0,148.17,,,
16OCT2017,PTC-CDEC,40,PTC-CDEC,0,14.32,0,14.32,0,13.85,,,
16OCT2017,NBP-CDEC,40,NBP-CDEC,0,49.56,0,49.56,0,49.38,,,
16OCT2017,PSO-COCT,40,PSO-COCT,0,348.94,0,348.94,0,336.36,,,
16OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,292.59,0,292.59,0,281.81,,,
16OCT2017,BOP-COCT,40,BOP-COCT,0,8.7,0,8.7,0,8.48,,,
16OCT2017,FFBL-COCT,40,FFBL-COCT,0,34.74,0,34.74,0,34.13,,,
16OCT2017,HUBC-COCT,40,HUBC-COCT,0,108.36,0,108.36,0,106.38,,,
16OCT2017,BAFL-COCT,40,BAFL-COCT,0,41.83,0,41.83,0,41.38,,,
16OCT2017,PPL-CNOV,40,PPL-CNOV,0,173.83,0,173.83,0,169.96,,,
16OCT2017,PSO-CNOV,40,PSO-CNOV,0,351.68,0,351.68,0,339,,,
16OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,294.89,0,294.89,0,284.02,,,
16OCT2017,BOP-CNOV,40,BOP-CNOV,0,8.77,0,8.77,0,8.55,,,
16OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,35.01,0,35.01,0,34.4,,,
16OCT2017,MCB-CNOV,40,MCB-CNOV,0,211.61,0,211.61,0,207.6,,,
16OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,109.21,0,109.21,0,107.21,,,
16OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,42.16,0,42.16,0,41.71,,,
16OCT2017,AICL-OCT,40,AICL-OCT,0,58.42,0,58.42,0,56.23,,,
16OCT2017,ATRL-OCT,40,ATRL-OCT,340,353.37,340,353.37,2169500,336.55,,,
16OCT2017,CSAP-OCT,40,CSAP-OCT,116,120.07,116,119.84,4500,114.36,,,
16OCT2017,FCCL-OCT,40,FCCL-OCT,28,28.75,27.7,28.66,408500,27.48,,,
16OCT2017,UBL-OCT,40,UBL-OCT,189.51,191.5,189.51,191.5,5500,189.5,,,
16OCT2017,HBL-OCT,40,HBL-OCT,171,171,169,170.78,89500,168.19,,,
16OCT2017,PPL-CDEC,40,PPL-CDEC,0,175.57,0,175.57,0,171.66,,,
16OCT2017,PSO-CDEC,40,PSO-CDEC,0,355.2,0,355.2,0,342.39,,,
16OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,297.84,0,297.84,0,286.86,,,
16OCT2017,BOP-CDEC,40,BOP-CDEC,0,8.86,0,8.86,0,8.63,,,
16OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,35.36,0,35.36,0,34.75,,,
16OCT2017,MCB-CDEC,40,MCB-CDEC,0,213.73,0,213.73,0,209.67,,,
16OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,110.31,0,110.31,0,108.28,,,
16OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,42.58,0,42.58,0,42.12,,,
16OCT2017,NCL-COCT,40,NCL-COCT,0,62.23,0,62.23,0,59.39,,,
16OCT2017,NCL-CNOV,40,NCL-CNOV,0,62.72,0,62.72,0,59.85,,,
16OCT2017,NCL-CDEC,40,NCL-CDEC,0,63.34,0,63.34,0,60.45,,,
16OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,30.53,0,30.53,0,30.21,,,
16OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,82.3,0,82.3,0,79.86,,,
16OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,81.65,0,81.65,0,79.24,,,
16OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,83.12,0,83.12,0,80.66,,,
16OCT2017,NML-OCTB,40,NML-OCTB,136.5,138.99,136,138.04,622500,134.99,,,
16OCT2017,EFOODS-OCT,40,EFOODS-OCT,78.9,80,77.99,79.85,255000,77.26,,,
16OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,30.08,0,30.08,0,29.18,,,
16OCT2017,MLCF-COCT,40,MLCF-COCT,0,69.66,0,69.66,0,66.55,,,
16OCT2017,GATM-CNOV,40,GATM-CNOV,0,38.51,0,38.51,0,37.06,,,
16OCT2017,KEL-CNOV,40,KEL-CNOV,0,6.24,0,6.24,0,6.23,,,
16OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,70.21,0,70.21,0,67.07,,,
16OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,71.25,0,71.25,0,67.9,,,
16OCT2017,KEL-OCT,40,KEL-OCT,6.26,6.3,6.15,6.17,562000,6.2,,,
16OCT2017,PAEL-OCT,40,PAEL-OCT,68,70.5,68,70.48,2053500,67.15,,,
16OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,70.91,0,70.91,0,67.75,,,
16OCT2017,KEL-CDEC,40,KEL-CDEC,0,6.3,0,6.3,0,6.29,,,
16OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,71.97,0,71.97,0,68.58,,,
16OCT2017,GATM-CDEC,40,GATM-CDEC,0,38.89,0,38.89,0,37.43,,,
16OCT2017,GATM-OCTB,40,GATM-OCTB,37.45,37.45,37.01,37.13,3500,35.81,,,
16OCT2017,EFERT-COCT,40,EFERT-COCT,0,61.07,0,61.07,0,60.22,,,
16OCT2017,KEL-COCT,40,KEL-COCT,0,6.19,0,6.19,0,6.18,,,
16OCT2017,PAEL-COCT,40,PAEL-COCT,0,70.7,0,70.7,0,67.38,,,
16OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,61.54,0,61.54,0,60.69,,,
16OCT2017,EFERT-OCT,40,EFERT-OCT,60.87,61.29,60.5,61.06,106500,60.05,,,
16OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,62.16,0,62.16,0,61.3,,,
16OCT2017,ISL-COCT,40,ISL-COCT,0,109.02,0,109.02,0,103.86,,,
16OCT2017,POWER-COCT,40,POWER-COCT,0,9.48,0,9.48,0,9.08,,,
16OCT2017,TPL-COCT,40,TPL-COCT,0,7.71,0,7.71,0,7.19,,,
16OCT2017,TRG-COCT,40,TRG-COCT,0,34.24,0,34.24,0,32.62,,,
16OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,82.89,0,82.89,0,80.65,,,
16OCT2017,TPL-CNOV,40,TPL-CNOV,0,7.77,0,7.77,0,7.24,,,
16OCT2017,TRG-CNOV,40,TRG-CNOV,0,34.5,0,34.5,0,32.87,,,
16OCT2017,ISL-CNOV,40,ISL-CNOV,0,109.87,0,109.87,0,104.67,,,
16OCT2017,POWER-CNOV,40,POWER-CNOV,0,9.56,0,9.56,0,9.15,,,
16OCT2017,TPL-OCT,40,TPL-OCT,7.11,7.73,7.27,7.69,593500,7.18,,,
16OCT2017,TRG-OCT,40,TRG-OCT,32.9,34.24,32.9,34.24,10673500,32.61,,,
16OCT2017,ISL-OCT,40,ISL-OCT,105.8,108.82,105.8,108.82,2437000,103.64,,,
16OCT2017,POWER-OCT,40,POWER-OCT,8.9,9.35,8.9,9.3,791000,8.9,,,
16OCT2017,ASTL-OCT,40,ASTL-OCT,79.99,82.6,77.55,82.13,93000,79.16,,,
16OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,83.72,0,83.72,0,81.46,,,
16OCT2017,TPL-CDEC,40,TPL-CDEC,0,7.84,0,7.84,0,7.31,,,
16OCT2017,TRG-CDEC,40,TRG-CDEC,0,34.85,0,34.85,0,33.2,,,
16OCT2017,ISL-CDEC,40,ISL-CDEC,0,110.97,0,110.97,0,105.72,,,
16OCT2017,POWER-CDEC,40,POWER-CDEC,0,9.65,0,9.65,0,9.25,,,
16OCT2017,TREET-COCT,40,TREET-COCT,0,42.19,0,42.19,0,40.75,,,
16OCT2017,TREET-CNOV,40,TREET-CNOV,0,42.52,0,42.52,0,41.07,,,
16OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,121.88,0,121.88,0,116.11,,,
16OCT2017,TREET-CDEC,40,TREET-CDEC,0,42.95,0,42.95,0,41.48,,,
16OCT2017,TREET-OCTB,40,TREET-OCTB,37.01,38.7,37.01,38.6,467500,37.33,,,
16OCT2017,DCR,0836,Dolmen City XD,10.77,11,10.7,10.85,135500,10.78,,,
