MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',45.4295,39.0905,42.26
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',10554.35,9081.65,9818
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.895,28.305,30.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.3833,13.2368,14.31
'REG','SALT','Salfi Textile Mills Ltd. ','READY',309.6,266.4,288
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1063.175,914.825,989
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',145.3293,125.0508,135.19
'REG','SERF','Service Fabrics Ltd. ','READY',13.35,11.35,12.35
'REG','SERT','Service Textile Mills Ltd. ','READY',13.61,11.61,12.61
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.275,15.725,17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.1963,27.7038,29.95
'REG','SHEL','Shell Pakistan Ltd. ','READY',173.2685,149.0915,161.18
'REG','SHEZ','Shezan International Ltd. ','READY',354.7393,305.2408,329.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.046,63.714,68.88
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',532.125,457.875,495
'REG','SITC','Sitara Chemicals. ','READY',417.6375,359.3625,388.5
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.9,6.9,7.9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.57,6.57,7.57
'REG','SNAI','Sana Industries Ltd. ','READY',61.8125,53.1875,57.5
'REG','SNBL','Soneri Bank Ltd. ','READY',9.5,7.5,8.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.7523,38.5078,41.63
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',318.716,274.244,296.48
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
'REG','FHAM','First Habib Mod. ','READY',10.13,8.13,9.13
'REG','FIMM','First Imrooz Mod. ','READY',105.35,90.65,98
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',247.25,212.75,230
'REG','GRYL','Grays Leasing Ltd. ','READY',5.52,3.52,4.52
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.461,78.699,85.08
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.312,36.408,39.36
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',375.175,322.825,349
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',702.4158,604.4043,653.41
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',83.4953,71.8448,77.67
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1057.7893,910.1908,983.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.58,2.58,3.58
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.617,22.903,24.76
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',208.4103,179.3298,193.87
'REG','FANM','First Al-Noor Mod. ','READY',4.13,2.13,3.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.7823,46.2778,50.03
'REG','RICL','Reliance Insurance.(XB) ','READY',8.9,6.9,7.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1166.7513,1003.9488,1085.35
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',340.6245,293.0955,316.86
'REG','FECTC','Fecto Cement Ltd. ','READY',32.7875,28.2125,30.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.1118,22.4683,24.29
'REG','SEARL','The Searle Company Ltd. ','READY',261.01,224.59,242.8
'REG','BCL','Bolan Casting Ltd. ','READY',87.3545,75.1655,81.26
'REG','NRL','National Refinary Ltd. ','READY',600.667,516.853,558.76
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0603,14.6798,15.87
'REG','BGL','Balochistan Glass Ltd. ','READY',13,11,12
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',8.59,6.59,7.59
'REG','FEM','First Equity Mod. ','READY',5.07,3.07,4.07
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','FUDLM','First UDL Mod. ','READY',10.21,8.21,9.21
'REG','PKGS','Packages Ltd.(XD) ','READY',504.4868,434.0933,469.29
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.6168,60.7633,65.69
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.094,46.546,50.32
'REG','BTL','Bleesed Textile Ltd. ','READY',376.25,323.75,350
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',935.25,804.75,870
'REG','TPL','TPL CORP Limited. ','READY',7.74,5.74,6.74
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.5125,49.4875,53.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',165.507,142.413,153.96
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.8723,32.5878,35.23
'REG','SCL','Shield Corporation Ltd. ','READY',386.3228,332.4173,359.37
'REG','STML','Shams Textile Mills Ltd. ','READY',49.8263,42.8738,46.35
'REG','TRG','TRG Pakistan Ltd. ','READY',177.3858,152.6343,165.01
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',227.1798,195.4803,211.33
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',171.57,147.63,159.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.35,16.65,18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',185.3623,159.4978,172.43
'REG','TGL','Tariq Glass.(XB) ','READY',93.5358,80.4843,87.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.1118,22.4683,24.29
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.98,31.82,34.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',133.6333,114.9868,124.31
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','MCB','MCB Bank Limited. ','READY',184.943,159.137,172.04
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',105.823,91.057,98.44
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.18,4.18,5.18
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.0528,77.4873,83.77
'REG','SRVI','Service Industries.(XDXB) ','READY',656.7068,565.0733,610.89
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.85,11.85,12.85
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',98.9,85.1,92
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.381,94.979,102.68
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',317.125,272.875,295
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',68.9075,59.2925,64.1
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',38.571,33.189,35.88
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.5225,15.0775,16.3
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.993,61.087,66.04
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.9725,20.6275,22.3
'REG','TELE','Telecard Ltd. ','READY',13.87,11.87,12.87
'REG','TOWL','Towellers  Ltd. ','READY',91.3643,78.6158,84.99
'REG','TREET','Treet Corporation Ltd. ','READY',29.4228,25.3173,27.37
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',196.4993,169.0808,182.79
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.2325,13.9675,15.1
'REG','UDPL','United Distributors Pakistan. ','READY',53.75,46.25,50
'REG','UNIC','United Insurance Company. ','READY',8.39,6.39,7.39
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.49,3.49,4.49
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',215,185,200
'REG','JSCFO','JS Cash Fund ','READY',109.9725,94.6275,102.3
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5348,46.9253,50.73
'REG','FPRM','First Paramount Mod. ','READY',5.65,3.65,4.65
'REG','PMI','First Prudential Mod. ','READY',2.76,.76,1.76
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.2398,26.0203,28.13
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.625,217.375,235
'REG','GATI','Gatron (Industries) Ltd. ','READY',474.0858,407.9343,441.01
'REG','GHGL','Ghani Glass Ltd. ','READY',49.5683,42.6518,46.11
'REG','GHNI','Ghandhara Industries Ltd. ','READY',291.7013,250.9988,271.35
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',111.3485,95.8115,103.58
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.2298,97.4303,105.33
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.595,24.605,26.6
'REG','GAMON','Gammon Pak. ','READY',13.11,11.11,12.11
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.14,9.14,10.14
'REG','POL','Pakistan Oilfields Limited. ','READY',400.8568,344.9233,372.89
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',233.6083,201.0118,217.31
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',97.911,84.249,91.08
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.43,3.43,4.43
'REG','MACFL','MACPAC Films Limited. ','READY',23.22,19.98,21.6
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',449.6403,386.8998,418.27
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.08,5.08,6.08
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.34,1.34,2.34
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',37.0445,31.8755,34.46
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.3253,27.8148,30.07
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.37,5.37,6.37
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',225.75,194.25,210
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',43,37,40
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.9925,99.8075,107.9
'REG','NEXT','Next Capital Limited. ','READY',8.63,6.63,7.63
'REG','MUREB','Murree Brewery Company Ltd. ','READY',580.5108,499.5093,540.01
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.3408,48.4793,52.41
'REG','NATF','National Foods Ltd. ','READY',214.441,184.519,199.48
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6235,5365,5800
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',132.7195,114.2005,123.46
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.0365,22.4035,24.22
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.75,231.25,250
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',38.571,33.189,35.88
'REG','PAKD','Pak Datacom Limited. ','READY',85.7743,73.8058,79.79
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1655.5,1424.5,1540
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',144.6198,124.4403,134.53
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.35,7.35,8.35
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.2175,102.5825,110.9
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.3375,22.6625,24.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.9813,27.5188,29.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.4225,26.1775,28.3
'REG','ECOP','ECOPAK Limited. ','READY',37.0875,31.9125,34.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',108.4353,93.3048,100.87
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',26.6278,22.9123,24.77
'REG','HUMNL','Hum Network Limited. ','READY',7.48,5.48,6.48
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',10.52,8.52,9.52
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.5018,12.4783,13.49
'REG','GGL','Ghani Global Holdings Limited. ','READY',33.6153,28.9248,31.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.19,9.19,10.19
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.5125,49.4875,53.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',100.9425,86.8575,93.9
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.9175,24.8825,26.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.75,7.75,8.75
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.0108,37.0093,40.01
'REG','JSIL','JS Investments Limited. ','READY',18.705,16.095,17.4
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.45,6.45,7.45
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',128.5055,110.5745,119.54
'REG','APL','Attock Petroleum Limited. ','READY',358.0503,308.0898,333.07
'REG','ABL','Allied Bank Ltd. ','READY',77.271,66.489,71.88
'REG','AKDCL','AKD Capital Limited. ','READY',451.5,388.5,420
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.23,12.23,13.23
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.39,9.39,10.39
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',38.7,33.3,36
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',17.157,14.763,15.96
'REG','LPL','LALPIR Power Limited.(XD) ','READY',18.1675,15.6325,16.9
'REG','ARM','Allied Rental Modaraba. ','READY',9.7,7.7,8.7
'REG','KML','Kohinoor Mills Ltd. ','READY',32.6908,28.1293,30.41
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.6125,38.3875,41.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',429.1938,369.3063,399.25
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',74.433,64.047,69.24
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',91.547,78.773,85.16
'REG','KASBM','KASB Modaraba. ','READY',3.08,1.08,2.08
'REG','DSIL','D. S. Industries Ltd. ','READY',3.7,1.7,2.7
'REG','SPL','Sitara Peroxide Limited ','READY',29.0895,25.0305,27.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',903,777,840
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.9743,14.6058,15.79
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.3,.3,1.3
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',21.6075,18.5925,20.1
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',59.125,50.875,55
'REG','AKBL','Askari Bank Limited. ','READY',20.7475,17.8525,19.3
'REG','PINL','Premier Insurance Limited. ','READY',5.25,3.25,4.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber.(XB) ','READY',18.0815,15.5585,16.82
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.4543,27.9258,30.19
'REG','TICL','Thal Industries Corporation Ltd. ','READY',258,222,240
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.06,9.06,10.06
'REG','EXIDE','Exide Pakistan Ltd. ','READY',368.5853,317.1548,342.87
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.73,.73,1.73
'REG','DCL','Dewan Cement Limited. ','READY',10.66,8.66,9.66
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.6758,42.7443,46.21
'REG','NBP','National Bank Of Pakistan. ','READY',36.0448,31.0153,33.53
'REG','BOP','Bank Of Punjab. ','READY',8.79,6.79,7.79
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.66,8.66,9.66
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',29.5625,25.4375,27.5
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',21.5323,18.5278,20.03
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.8228,17.9173,19.37
'FUT','LPL-APR','LALPIR Power Limited. ','READY',18.232,15.688,16.96
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',26.531,22.829,24.68
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',12.04,10.04,11.04
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',15.2328,13.1073,14.17
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',11.22,9.22,10.22
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',110.725,95.275,103
'FUT','POWER-APR','Power cement Limited ','READY',10.28,8.28,9.28
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',372.1543,320.2258,346.19
'FUT','RPL-APR','Roshan Packages Limited. ','READY',30.9278,26.6123,28.77
'FUT','FABL-APR','Faysal Bank Limited. ','READY',17.2108,14.8093,16.01
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',33.8195,29.1005,31.46
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',29.0143,24.9658,26.99
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',26.7138,22.9863,24.85
'FUT','HUMNL-APR','Hum Network Limited. ','READY',7.51,5.51,6.51
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',17.0065,14.6335,15.82
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',16.813,14.467,15.64
'FUT','TGL-APR','Tariq Glass. ','READY',93.5895,80.5305,87.06
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',45.3435,39.0165,42.18
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',32.465,27.935,30.2
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',69.5418,59.8383,64.69
