MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.793,116.527,122.66
'REG','SERF','Service Fabrics Ltd. ','READY',3.7,1.7,2.7
'REG','SERT','Service Textile Mills Ltd. ','READY',10.65,8.65,9.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.019,23.541,24.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.802,29.678,31.24
'REG','SHEL','Shell Pakistan Ltd. ','READY',217.644,196.916,207.28
'REG','SHEZ','Shezan International Ltd. ','READY',528.15,477.85,503
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',94.5,85.5,90
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',860.8635,778.8765,819.87
'REG','SITC','Sitara Chemicals. ','READY',307.6395,278.3405,292.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.61,14.61,15.61
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',198.45,179.55,189
'REG','GATI','Gatron (Industries) Ltd. ','READY',484.575,438.425,461.5
'REG','GHGL','Ghani Glass Ltd. ','READY',57.12,51.68,54.4
'REG','GHNI','Ghandhara Industries Ltd. ','READY',150.8955,136.5245,143.71
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',88.2105,79.8095,84.01
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',210.2835,190.2565,200.27
'REG','GRYL','Grays Leasing Ltd. ','READY',4.34,2.34,3.34
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',62.727,56.753,59.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.39,13.39,14.39
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.4385,39.3015,41.37
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',499.6005,452.0195,475.81
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',609,551,580
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',95.6865,86.5735,91.13
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',886.2,801.8,844
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.56,10.56,11.56
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',295.2075,267.0925,281.15
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.345,46.455,48.9
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.21,6.21,7.21
'REG','MTL','Millat Tractors Limited. ','READY',745.3425,674.3575,709.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',232.7115,210.5485,221.63
'REG','FECTC','Fecto Cement Ltd. ','READY',27.3,24.7,26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.17,16.17,17.17
'REG','SEARL','The Searle Company Ltd. ','READY',207.795,188.005,197.9
'REG','BCL','Bolan Casting Ltd. ','READY',54.6525,49.4475,52.05
'REG','NRL','National Refinary Ltd. ','READY',167.5695,151.6105,159.59
'REG','SEL','Sitara Enengy Ltd. ','READY',22.449,20.311,21.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.21,6.21,7.21
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.5,9.5,10.5
'REG','FEM','First Equity Mod. ','READY',4.07,2.07,3.07
'REG','MODAM','Modarba Al-Mali. ','READY',4.49,2.49,3.49
'REG','FUDLM','First UDL Mod. ','READY',11.35,9.35,10.35
'REG','PKGS','Packages Ltd. ','READY',467.7645,423.2155,445.49
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','HAL','Habib-ADM Limited. ','READY',49.392,44.688,47.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.651,38.589,40.62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.562,40.318,42.44
'REG','BTL','Bleesed Textile Ltd. ','READY',273,247,260
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',45.15,40.85,43
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',934.6575,845.6425,890.15
'REG','TPL','TPL CORP Limited. ','READY',5.69,3.69,4.69
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1955,28.2245,29.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.496,170.544,179.52
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.2735,22.8665,24.07
'REG','SCL','Shield Corporation Ltd. ','READY',299.25,270.75,285
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.75,9.75,10.75
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.087,21.793,22.94
'REG','ECOP','ECOPAK Limited. ','READY',18.14,16.14,17.14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.3,15.3,16.3
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.5,12.5,13.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',237.741,215.099,226.42
'REG','TGL','Tariq Glass. ','READY',117.264,106.096,111.68
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.5965,24.0635,25.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.675,79.325,83.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.05,9.05,10.05
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.6125,44.8875,47.25
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.07,3.07,4.07
'REG','MCB','MCB Bank Limited. ','READY',221.991,200.849,211.42
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',146.7795,132.8005,139.79
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.83,6.83,7.83
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',143.3565,129.7035,136.53
'REG','SRVI','Service Industries.(XB) ','READY',864.15,781.85,823
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.578,23.142,24.36
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',30.009,27.151,28.58
'REG','STJT','Shahtaj Textile Ltd. ','READY',147.315,133.285,140.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.25,23.75,25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.388,34.732,36.56
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.81,11.81,12.81
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',63.924,57.836,60.88
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.13,18.13,19.13
'REG','TELE','Telecard Ltd. ','READY',2.75,.75,1.75
'REG','TOWL','Towellers  Ltd. ','READY',96.327,87.153,91.74
'REG','TREET','Treet Corporation Ltd. ','READY',24.5595,22.2205,23.39
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',91.0245,82.3555,86.69
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.34,8.34,9.34
'REG','UDPL','United Distributors Pakistan. ','READY',34.1355,30.8845,32.51
'REG','UNIC','United Insurance Company. ','READY',10.75,8.75,9.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',248.955,225.245,237.1
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16,14,15
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',48.111,43.529,45.82
'REG','BOP','Bank Of Punjab. ','READY',12.94,10.94,11.94
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.636,101.004,106.32
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.75,33.25,35
'REG','GAMON','Gammon Pak. ','READY',14.33,12.33,13.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.05,11.05,12.05
'REG','POL','Pakistan Oilfields Limited. ','READY',477.6555,432.1645,454.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',208.7085,188.8315,198.77
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',119.4795,108.1005,113.79
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.06,6.06,7.06
'REG','MACFL','MACPAC Films Limited. ','READY',16.01,14.01,15.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',378.378,342.342,360.36
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.36,12.36,13.36
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.867,44.213,46.54
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.16,4.16,5.16
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',214.9875,194.5125,204.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.625,21.375,22.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',260.8725,236.0275,248.45
'REG','NEXT','Next Capital Limited. ','READY',14.42,12.42,13.42
'REG','MUREB','Murree Brewery Company Ltd. ','READY',724.395,655.405,689.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',62.9265,56.9335,59.93
'REG','NATF','National Foods Ltd. ','READY',245.0805,221.7395,233.41
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8904,8056,8480
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.79,56.81,59.8
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.539,63.821,67.18
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.253,26.467,27.86
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',374.8395,339.1405,356.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.75,109.25,115
'REG','PAEL','Pak Elektron Ltd. ','READY',29.736,26.904,28.32
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',51.2295,46.3505,48.79
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2814,2546,2680
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',140.7,127.3,134
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.8635,132.8765,139.87
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.032,41.648,43.84
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.44,14.44,15.44
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.29,17.29,18.29
'REG','HUMNL','Hum Network Limited. ','READY',4.38,2.38,3.38
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',28.161,25.479,26.82
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.85,12.85,13.85
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.94,13.94,14.94
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.61,6.61,7.61
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',46.305,41.895,44.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',75.6735,68.4665,72.07
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.329,25.631,26.98
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.5895,30.3905,31.99
'REG','JSIL','JS Investments Limited. ','READY',19.95,17.95,18.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',168.9135,152.8265,160.87
'REG','APL','Attock Petroleum Limited. ','READY',398.706,360.734,379.72
'REG','ABL','Allied Bank Ltd. ','READY',108.0555,97.7645,102.91
'REG','AKDCL','AKD Capital Limited. ','READY',170.8245,154.5555,162.69
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.38,12.38,13.38
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8.96,6.96,7.96
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.1125,35.3875,37.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.91,13.91,14.91
'REG','LPL','LALPIR Power Limited. ','READY',14.95,12.95,13.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',14.95,12.95,13.95
'REG','KML','Kohinoor Mills Ltd. ','READY',44.373,40.147,42.26
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',56.8575,51.4425,54.15
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',404.25,365.75,385
'REG','INKL','International Knitwear Ltd. ','READY',15.5,13.5,14.5
'REG','AHL','Arif Habib Limited. ','READY',65.7825,59.5175,62.65
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.67,2.67,3.67
'REG','PPL','Pakistan Petroleum Limited. ','READY',144.0285,130.3115,137.17
'REG','KASBM','KASB Modaraba. ','READY',2.35,.35,1.35
'REG','DSIL','D. S. Industries Ltd. ','READY',3.05,1.05,2.05
'REG','SPL','Sitara Peroxide Limited ','READY',23.814,21.546,22.68
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',866.25,783.75,825
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.74,11.74,12.74
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.03,2.03,3.03
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.04,.04,1.04
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',20.06,18.06,19.06
'REG','PINL','Premier Insurance Limited. ','READY',6.4,4.4,5.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7875.0105,7125.0095,7500.01
'REG','BOK','The Bank of Khyber. ','READY',13.9,11.9,12.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2525,22.8475,24.05
'REG','TICL','Thal Industries Corporation Ltd. ','READY',304.5,275.5,290
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',24.654,22.306,23.48
'REG','EXIDE','Exide Pakistan Ltd. ','READY',296.4465,268.2135,282.33
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.33,.33,1.33
'REG','DCL','Dewan Cement Limited. ','READY',9.75,7.75,8.75
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.99,22.61,23.8
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',84.63,76.57,80.6
'FUT','MCB-DEC','MCB Bank Limited. ','READY',222.18,201.02,211.6
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',49.413,44.707,47.06
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',98.931,89.509,94.22
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',81.8895,74.0905,77.99
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',48.384,43.776,46.08
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',347.424,314.336,330.88
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',44.8455,40.5745,42.71
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',78.099,70.661,74.38
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',120.225,108.775,114.5
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',39.3855,35.6345,37.51
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',147.2625,133.2375,140.25
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',18.25,16.25,17.25
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.9355,27.0845,28.51
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',111.594,100.966,106.28
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',144.48,130.72,137.6
'FUT','HBL-DEC','Habib Bank Limited ','READY',170.0055,153.8145,161.91
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',209.895,189.905,199.9
'FUT','ISL-DEC','International Steels Limited. ','READY',62.37,56.43,59.4
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.96,10.96,11.96
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.53,3.53,4.53
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.3585,87.1815,91.77
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',15.98,13.98,14.98
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',209.0865,189.1735,199.13
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',455.112,411.768,433.44
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',25.914,23.446,24.68
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',24.8115,22.4485,23.63
'FUT','UBL-DEC','United Bank Ltd. ','READY',181.1985,163.9415,172.57
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',40.761,36.879,38.82
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.7575,30.5425,32.15
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',135.7335,122.8065,129.27
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',58.1175,52.5825,55.35
