02FEB2015,PIAA,5750,P.I.A.C.(A),9.02,9.31,9,9.05,2704000,9,,,
02FEB2015,HUMNL,5550,Hum Network,17.5,17.7,17.31,17.42,2162000,17.4,,,
02FEB2015,NETSOL,9530,Netsol Tech.,45.7,47.13,45.51,45.77,2893000,45.63,,,
02FEB2015,PAKD,6530,Pak Datacom,83,83,82.55,82.55,1500,82.25,,,
02FEB2015,MDTL,5550,Media Times Ltd,2.8,2.9,2.72,2.8,382500,2.87,,,
02FEB2015,PTC,6530,P.T.C.L.,26,26.24,25.3,25.41,3436000,25.93,,,
02FEB2015,TRG,2790,TRG Pak Ltd,15.95,16.09,15.7,15.75,2467000,15.81,,,
02FEB2015,TELE,6530,Telecard Limited,3.41,3.48,3.38,3.45,326500,3.41,,,
02FEB2015,WTL,6530,WorldCall Telecom,1.7,1.7,1.61,1.62,471500,1.7,,,
02FEB2015,DAWH,1350,Dawood Hercules,117.84,118.9,115.5,118,121000,116.5,,,
02FEB2015,ENGRO,1350,Engro Corp,299.24,301,293.6,295.45,4978200,297.37,,,
02FEB2015,EFERT,1350,Engro Fertilize Ltd.,86.51,87.4,84.35,84.94,9361500,85.27,,,
02FEB2015,FFBL,1350,Fauji Fert Bin,52.84,53.5,52.15,52.51,8313500,52.24,,,
02FEB2015,FFC,1350,Fauji Fert.,132.25,133.3,131.74,132.39,4326700,131.87,,,
02FEB2015,ABOT,4570,Abbott Lab.,719.99,720,711,713.38,2450,719.35,,,
02FEB2015,FEROZ,4570,Ferozsons (Lab),607,611,601,604.52,50850,610.35,,,
02FEB2015,GLAXO,4570,GlaxoSmithKline,218.25,219,215.5,215.92,72900,216.51,,,
02FEB2015,HINOON,4570,Highnoon (Lab),232,234.4,232,233.45,34100,233.48,,,
02FEB2015,SAPL,4570,Sanofi-Aventis,710,715,689,702,400,723.75,,,
02FEB2015,OTSU,4570,Otsuka Pak,115.76,115.76,115.75,115.76,48000,110.25,,,
02FEB2015,SEARL,4570,The Searle Comp,261.01,263.99,259,259.55,189300,260.3,,,
02FEB2015,BAPL,1350,Bawany Air Products,7.61,8.8,7.61,8.6,94500,7.8,,,
02FEB2015,BIFO,1350,Biafo Ind.,217,217,213,213.92,4800,215.21,,,
02FEB2015,BERG,2350,Berger Paints,143,144,140.1,142.35,86000,142.36,,,
02FEB2015,BUXL,2350,Buxly Paints,44.07,46.9,44.07,45.89,3000,46.22,,,
02FEB2015,ARPL,1350,Archroma PakXD,575,597.52,569,597.43,69850,569.07,,,
02FEB2015,COLG,3760,Colgate Palmolive,1831.15,1840,1820,1827.26,760,1900,,,
02FEB2015,CTM,3760,Colony Tex.Mills Ltd,4.83,4.83,4.5,4.53,133000,4.59,,,
02FEB2015,DOL,1350,Descon Oxychem,6.2,6.24,6.06,6.1,25500,6.12,,,
02FEB2015,DAAG,3570,Data Agro      ,13.36,13.73,13.35,13.72,4000,14.12,,,
02FEB2015,DYNO,1350,Dynea Pakistan,60,60,60,60,2500,62.41,,,
02FEB2015,EPCL,1350,Engro Polymer,13.09,13.23,12.75,12.84,750000,13.05,,,
02FEB2015,FATIMA,1350,Fatima Fert.,38.75,38.75,38.26,38.64,1096500,38.44,,,
02FEB2015,GGL,1350,Ghani Gases Ltd,34.49,34.9,33.8,33.99,596000,34.4,,,
02FEB2015,ICI,1350,ICI Pakistan,490,492.98,483,484.8,15150,485.87,,,
02FEB2015,ICL,1350,Ittehad Chem.,61.39,62.36,59.5,60.12,402000,59.51,,,
02FEB2015,PGCL,1350,Pak Gum & Chem.,321,322.99,319.9,321.99,1700,318.99,,,
02FEB2015,LOTCHEM,1350,Lotte Chemical,7.52,7.59,7.32,7.34,922000,7.5,,,
02FEB2015,PPVC,1350,Pak.P.V.C.,5.35,5.37,5.33,5.37,1500,5.65,,,
02FEB2015,NICL,1350,Nimir Ind.Chem.,26,26,25.73,25.9,85500,25.99,,,
02FEB2015,LINDE,1350,Linde Pakistan,204.5,204.5,202.5,203,4400,204.83,,,
02FEB2015,DCH,1350,Descon Chemical,6.27,6.33,6,6.03,3052500,6.12,,,
02FEB2015,SARC,1350,Sardar Chemical,8.49,8.49,8.49,8.49,1000,7.76,,,
02FEB2015,SHCI,1350,Shaffi Chemical,3.51,3.85,3.51,3.85,1000,3.85,,,
02FEB2015,SITC,1350,Sitara Chemical,369.99,369.99,362,367.9,5200,368.59,,,
02FEB2015,SPL,1350,Sitara Peroxide,14.11,14.3,13.9,14,221000,14.1,,,
02FEB2015,BPBL,2720,B.P.Board,6.08,6.2,6.05,6.2,4500,6.5,,,
02FEB2015,CEPB,1730,Century Paper,63.51,63.51,61,61.4,336500,63.87,,,
02FEB2015,CPPL,2720,Cherat Pack.,185.03,186.99,184.1,186.93,42900,185.72,,,
02FEB2015,MERIT,2720,Merit Packaging,24.55,25.1,24.45,24.69,176500,24.42,,,
02FEB2015,PKGS,2720,Packages Ltd.,742.9,742.99,720.1,722.62,12950,743.02,,,
02FEB2015,SEPL,1730,Security Paper,77.1,78.2,75.48,77,25000,79.45,,,
02FEB2015,POML,3570,Punjab Oil,91,99.75,91,99.75,17300,95,,,
02FEB2015,SSOM,3570,S.S.Oil,36.59,36.66,36.59,36.66,2000,34.92,,,
02FEB2015,BATA,3760,Bata (Pak),3875,3875,3820,3850,180,3900,,,
02FEB2015,LEUL,3760,Leather Up Ltd.,12.52,12.6,12.52,12.52,4500,13,,,
02FEB2015,SRVI,3760,Service Ind.Ltd,980,980,970,970,350,985,,,
02FEB2015,CLOV,3570,Clover Pakistan,118,119,117,117.03,63400,117.27,,,
02FEB2015,IBLHL,4570,IBL HealthCare,153.49,154,151,151.26,8900,151.64,,,
02FEB2015,ISIL,3570,Ismail Industr,209,209,202,205.5,200,208,,,
02FEB2015,MFFL,3570,MithchellsFruitXD,625,625.5,620.52,625,5250,625.88,,,
02FEB2015,MUREB,3530,Murree Brewery,1027,1068,1026,1060,260,1069.75,,,
02FEB2015,NATF,3570,National Foods,402,404.7,397,400.64,17400,400.83,,,
02FEB2015,NOPK,3570,Noon Pakistan,46.5,48.3,46.25,48.3,41500,46,,,
02FEB2015,NOPKNV,3570,NoonPakNonVot,31.4,31.77,30.85,31.77,40000,30.26,,,
02FEB2015,QUICE,3570,Quice Food,8.1,8.2,7.9,7.97,503500,8.06,,,
02FEB2015,RMPL,3570,Rafhan Maize,11500,11800,11500,11633.33,120,11646.88,,,
02FEB2015,NMFL,3530,Nirala MSR Food,24.57,24.57,24.57,24.57,51000,23.4,,,
02FEB2015,SHEZ,3530,Shezan Inter. XDXB,1300,1300,1300,1300,1250,1300,,,
02FEB2015,TREET,3760,Treet Corp,146.4,148.99,146.01,146.49,829500,145.3,,,
02FEB2015,TCLTC,3760,Treet Corp(PTCs),54.9,57.27,54.9,56.46,6500,54.55,,,
02FEB2015,ZIL,3760,ZIL Limited,83,84.99,83,84.07,4500,85,,,
02FEB2015,BGL,2350,Bal.Glass,5.12,5.57,5.12,5.44,57500,5.38,,,
02FEB2015,EMCO,2350,EMCO Industries,5,5.17,5,5,51000,5,,,
02FEB2015,FRCL,2350,Frontier Ceram,6.3,6.33,5.75,6.14,74500,6.74,,,
02FEB2015,GHGL,2720,Ghani Glass Ltd.,83.15,86.99,83,86.54,24000,85.81,,,
02FEB2015,GVGL,2720,Ghani Value Glas,23.05,23.49,22.35,23.3,43000,23.43,,,
02FEB2015,TGL,3720,Tariq Glass Ind.,67,67.4,64.81,65.32,718500,66.1,,,
02FEB2015,STCL,2350,Shabbir TilesXR,10.55,10.55,10.21,10.32,593500,10.35,,,
02FEB2015,GAMON,2350,Gammon Pak,14.52,14.52,14.25,14.27,11500,14.51,,,
02FEB2015,AKGL,2750,AL-Khair Gadoon,12,12,12,12,2000,12,,,
02FEB2015,HADC,2350,Haydery Const,2.12,2.12,2.05,2.1,22500,2.15,,,
02FEB2015,ARPAK,8770,Arpak Int.,13.5,13.5,13.5,13.5,2000,12.5,,,
02FEB2015,MACFL,2720,MACPAC Films,20.57,21.4,20.56,20.9,36500,20.56,,,
02FEB2015,DIIL,3720,Diamond Ind.,0,31.498,31.498,31.498,0,31.5,,,
02FEB2015,ECOP,2720,ECOPACK Ltd,19.6,19.9,19.01,19.16,171500,19.23,,,
02FEB2015,MWMP,1350,Mandviwala,4.26,4.3,4.25,4.3,2000,4.4,,,
02FEB2015,PACE,8630,Pace (Pak) Ltd.,3.94,4.2,3.85,4.07,3262000,3.9,,,
02FEB2015,SHFA,4530,Shifa Int.Hosp,273.01,275.99,265.2,275.3,17700,275.09,,,
02FEB2015,STPL,1750,Siddiqsons Tin Plate,7.35,7.43,7.27,7.28,117000,7.37,,,
02FEB2015,TRIPF,2720,Tri-Pack Films,282.9,282.9,275.1,275.1,17100,277.2,,,
02FEB2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
02FEB2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
02FEB2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.9757,0,107.9757,,,
02FEB2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,38.08,0,36.31,,,
02FEB2015,AICL-CFEB,40,AICL-CFEB,0,0,0,56.83,0,56.64,,,
02FEB2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,24.8,0,24.76,,,
02FEB2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,196.7,0,197.75,,,
02FEB2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,34.07,0,34.07,,,
02FEB2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,50.7,0,50.24,,,
02FEB2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,298.14,0,300.19,,,
02FEB2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.46,0,18.48,,,
02FEB2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,32.04,0,30.62,,,
02FEB2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,52.99,0,52.74,,,
02FEB2015,FFC-CFEB,40,FFC-CFEB,0,0,0,133.59,0,133.12,,,
02FEB2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,86.39,0,84.94,,,
02FEB2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,533.1,0,524.44,,,
02FEB2015,MCB-CFEB,40,MCB-CFEB,0,0,0,337.54,0,337.99,,,
02FEB2015,NML-CFEB,40,NML-CFEB,0,0,0,135.88,0,131.97,,,
02FEB2015,PPL-CFEB,40,PPL-CFEB,0,0,0,173.61,0,172.1,,,
02FEB2015,PSO-CFEB,40,PSO-CFEB,0,0,0,392.59,0,379.18,,,
02FEB2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,28.32,0,28.51,,,
02FEB2015,UBL-CFEB,40,UBL-CFEB,0,0,0,180.75,0,181.7,,,
02FEB2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,38.45,0,36.66,,,
02FEB2015,AICL-CMAR,40,AICL-CMAR,0,0,0,57.38,0,57.19,,,
02FEB2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,25.04,0,25,,,
02FEB2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,198.61,0,199.67,,,
02FEB2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,34.4,0,34.4,,,
02FEB2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.19,0,50.73,,,
02FEB2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,301.03,0,303.11,,,
02FEB2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.64,0,18.66,,,
02FEB2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,32.35,0,30.92,,,
02FEB2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,53.5,0,53.25,,,
02FEB2015,FFC-CMAR,40,FFC-CMAR,0,0,0,134.89,0,134.42,,,
02FEB2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,87.23,0,85.76,,,
02FEB2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,538.27,0,529.55,,,
02FEB2015,MCB-CMAR,40,MCB-CMAR,0,0,0,340.81,0,341.28,,,
02FEB2015,NML-CMAR,40,NML-CMAR,0,0,0,137.2,0,133.25,,,
02FEB2015,PPL-CMAR,40,PPL-CMAR,0,0,0,175.3,0,173.77,,,
02FEB2015,PSO-CMAR,40,PSO-CMAR,0,0,0,396.39,0,382.87,,,
02FEB2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,28.59,0,28.79,,,
02FEB2015,UBL-CMAR,40,UBL-CMAR,0,0,0,182.5,0,183.46,,,
02FEB2015,AHCL-CAPR,40,AHCL-CAPR,,36.66,36.66,38.82,0,36.66,,,
02FEB2015,AICL-CAPR,40,AICL-CAPR,,57.19,57.19,57.93,0,57.19,,,
02FEB2015,AKBL-CAPR,40,AKBL-CAPR,,25,25,25.28,0,25,,,
02FEB2015,ATRL-CAPR,40,ATRL-CAPR,,199.67,199.67,200.52,0,199.67,,,
02FEB2015,BAFL-CAPR,40,BAFL-CAPR,,34.4,34.4,34.73,0,34.4,,,
02FEB2015,BAHL-CAPR,40,BAHL-CAPR,,50.73,50.73,51.68,0,50.73,,,
02FEB2015,ENGRO-CAPR,40,ENGRO-CAPR,,303.11,303.11,303.92,0,303.11,,,
02FEB2015,FABL-CAPR,40,FABL-CAPR,,18.66,18.66,18.81,0,18.66,,,
02FEB2015,FCCL-CAPR,40,FCCL-CAPR,,30.92,30.92,32.66,0,30.92,,,
02FEB2015,FFBL-CAPR,40,FFBL-CAPR,,53.25,53.25,54.02,0,53.25,,,
02FEB2015,FFC-CAPR,40,FFC-CAPR,,134.42,134.42,136.19,0,134.42,,,
02FEB2015,HUBC-CAPR,40,HUBC-CAPR,,85.76,85.76,88.06,0,85.76,,,
02FEB2015,LUCK-CAPR,40,LUCK-CAPR,,529.55,529.55,543.44,0,529.55,,,
02FEB2015,NML-CAPR,40,NML-CAPR,,133.25,133.25,138.52,0,133.25,,,
02FEB2015,PPL-CAPR,40,PPL-CAPR,,173.77,173.77,176.98,0,173.77,,,
02FEB2015,PSO-CAPR,40,PSO-CAPR,,382.87,382.87,400.2,0,382.87,,,
02FEB2015,SNGP-CAPR,40,SNGP-CAPR,,28.79,28.79,28.86,0,28.79,,,
02FEB2015,UBL-CAPR,40,UBL-CAPR,,183.46,183.46,184.25,0,183.46,,,
02FEB2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.72,0,10.9,,,
02FEB2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,134.35,0,132.55,,,
02FEB2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.82,0,11.01,,,
02FEB2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,135.65,0,133.84,,,
02FEB2015,BOP-CAPR,40,BOP-CAPR,,11.01,11.01,10.92,0,11.01,,,
02FEB2015,DGKC-CAPR,40,DGKC-CAPR,,133.84,133.84,136.96,0,133.84,,,
02FEB2015,NCL-FEB,40,NCL-FEB,46.74,47.25,46.51,46.77,902000,45.66,,,
02FEB2015,HUBC-FEB,40,HUBC-FEB,0,0,0,86.42,0,86,,,
02FEB2015,PSO-FEB,40,PSO-FEB,383.32,395,381.5,392.87,1295500,379.21,,,
02FEB2015,SNGP-FEB,40,SNGP-FEB,28.8,28.95,28.35,28.48,271000,28.62,,,
02FEB2015,PTC-FEB,40,PTC-FEB,26.34,26.6,25.6,25.78,669000,26.34,,,
02FEB2015,ENGRO-FEB,40,ENGRO-FEB,302,302.99,296.6,298.54,2417500,300.11,,,
02FEB2015,NML-FEB,40,NML-FEB,134.94,138,134.94,136.17,740500,132.33,,,
02FEB2015,FFC-FEB,40,FFC-FEB,133.9,134.25,133,133.93,498000,133.67,,,
02FEB2015,FFBL-FEB,40,FFBL-FEB,53.25,53.8,52.5,53.11,924500,52.69,,,
02FEB2015,DGKC-FEB,40,DGKC-FEB,133,135.88,132.85,134.51,2240000,132.52,,,
02FEB2015,NBP-FEB,40,NBP-FEB,71,71.45,69.5,69.66,1137500,70.88,,,
02FEB2015,MLCF-FEB,40,MLCF-FEB,53.64,55.88,53.64,55.88,5207000,53.22,,,
02FEB2015,LUCK-FEB,40,LUCK-FEB,530.9,539,525.7,533.06,679000,524.35,,,
02FEB2015,SSGC-FEB,40,SSGC-FEB,41.6,42.25,41.25,42.09,154500,41.73,,,
02FEB2015,BOP-FEB,40,BOP-FEB,10.81,11.05,10.66,10.71,760000,10.91,,,
02FEB2015,FABL-FEB,40,FABL-FEB,18.61,18.65,18.53,18.53,54500,18.55,,,
02FEB2015,AKBL-FEB,40,AKBL-FEB,24.97,25.1,24.8,24.93,81000,24.89,,,
02FEB2015,PPL-FEB,40,PPL-FEB,173.5,175,173.31,173.91,304000,172.82,,,
02FEB2015,OGDC-FEB,40,OGDC-FEB,216.49,219.5,216.05,219.18,75000,214.7,,,
02FEB2015,KEL-FEB,40,KEL-FEB,8.75,8.87,8.55,8.73,3164500,8.79,,,
02FEB2015,PIOC-FEB,40,PIOC-FEB,93,93,90.55,91.45,954000,92.87,,,
02FEB2015,BAFL-FEB,40,BAFL-FEB,34.51,34.51,34,34.01,177500,34.45,,,
02FEB2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,218.83,0,212.94,,,
02FEB2015,PTC-CFEB,40,PTC-CFEB,0,0,0,25.64,0,26.18,,,
02FEB2015,NBP-CFEB,40,NBP-CFEB,0,0,0,69.52,0,70.73,,,
02FEB2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,220.95,0,215.01,,,
02FEB2015,PTC-CMAR,40,PTC-CMAR,0,0,0,25.89,0,26.43,,,
02FEB2015,NBP-CMAR,40,NBP-CMAR,0,0,0,70.19,0,71.42,,,
02FEB2015,OGDC-CAPR,40,OGDC-CAPR,,215.01,215.01,223.08,0,215.01,,,
02FEB2015,PTC-CAPR,40,PTC-CAPR,,26.43,26.43,26.14,0,26.43,,,
02FEB2015,NBP-CAPR,40,NBP-CAPR,,71.42,71.42,70.86,0,71.42,,,
02FEB2015,AICL-FEB,40,AICL-FEB,57.39,57.45,56.53,56.7,534500,56.78,,,
02FEB2015,AHCL-FEB,40,AHCL-FEB,37.25,38.08,37.25,38.08,388500,36.27,,,
02FEB2015,ATRL-FEB,40,ATRL-FEB,200,200,197,197.13,92500,198.63,,,
02FEB2015,FCCL-FEB,40,FCCL-FEB,30.85,32.19,30.76,32.04,3555000,30.68,,,
02FEB2015,UBL-FEB,40,UBL-FEB,183.49,183.5,180.8,181.01,44500,182.33,,,
02FEB2015,NCL-CFEB,40,NCL-CFEB,0,0,0,46.65,0,45.48,,,
02FEB2015,NPL-CFEB,40,NPL-CFEB,0,0,0,45.9,0,45.06,,,
02FEB2015,NCL-CMAR,40,NCL-CMAR,0,0,0,47.1,0,45.92,,,
02FEB2015,NPL-CMAR,40,NPL-CMAR,0,0,0,46.35,0,45.5,,,
02FEB2015,BAHL-FEB,40,BAHL-FEB,52.25,52.25,51,51,7000,50.26,,,
02FEB2015,NPL-FEB,40,NPL-FEB,0,0,0,45.92,0,45.08,,,
02FEB2015,NCL-CAPR,40,NCL-CAPR,,45.92,45.92,47.56,0,45.92,,,
02FEB2015,NPL-CAPR,40,NPL-CAPR,,45.5,45.5,46.79,0,45.5,,,
02FEB2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,135.82,0,138.29,,,
02FEB2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.99,0,38.8,,,
02FEB2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,137.14,0,139.63,,,
02FEB2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,39.37,0,39.18,,,
02FEB2015,EFOODS-FEB,40,EFOODS-FEB,139.85,140,135.1,136.02,1079500,138.41,,,
02FEB2015,FATIMA-FEB,40,FATIMA-FEB,39,39.35,38.9,39.19,169000,38.85,,,
02FEB2015,EFOODS-CAPR,40,EFOODS-CAPR,,139.63,139.63,138.46,0,139.63,,,
02FEB2015,FATIMA-CAPR,40,FATIMA-CAPR,,39.18,39.18,39.75,0,39.18,,,
02FEB2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,91.22,0,92.67,,,
02FEB2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,41.93,0,41.63,,,
02FEB2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,42.33,0,42.04,,,
02FEB2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,92.11,0,93.57,,,
02FEB2015,PIOC-CAPR,40,PIOC-CAPR,,93.57,93.57,92.99,0,93.57,,,
02FEB2015,SSGC-CAPR,40,SSGC-CAPR,,42.04,42.04,42.74,0,42.04,,,
02FEB2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,55.74,0,53.11,,,
02FEB2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,56.13,0,53.48,,,
02FEB2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,18.17,0,18.09,,,
02FEB2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,34.85,0,34.71,,,
02FEB2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,12.96,0,13.17,,,
02FEB2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,89.13,0,86.26,,,
02FEB2015,KEL-CFEB,40,KEL-CFEB,0,0,0,8.84,0,8.78,,,
02FEB2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,90,0,87.1,,,
02FEB2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.93,0,8.87,,,
02FEB2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.35,0,18.27,,,
02FEB2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,56.28,0,53.63,,,
02FEB2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,56.67,0,54,,,
02FEB2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,35.19,0,35.04,,,
02FEB2015,LPCL-FEB,40,LPCL-FEB,18.33,18.33,18.15,18.23,698000,18.16,,,
02FEB2015,PAEL-FEB,40,PAEL-FEB,54.1,56.33,53.7,56.33,8788000,53.65,,,
02FEB2015,CHCC-FEB,40,CHCC-FEB,87.5,90.4,86.26,89.06,3686500,86.47,,,
02FEB2015,PKGP-FEB,40,PKGP-FEB,0,0,0,34.87,0,35,,,
02FEB2015,CHCC-CAPR,40,CHCC-CAPR,0,87.1,87.1,90.86,0,87.1,,,
02FEB2015,KEL-CAPR,40,KEL-CAPR,0,8.87,8.87,9.01,0,8.87,,,
02FEB2015,LPCL-CAPR,40,LPCL-CAPR,0,18.27,18.27,18.53,0,18.27,,,
02FEB2015,MLCF-CAPR,40,MLCF-CAPR,0,53.63,53.63,56.82,0,53.63,,,
02FEB2015,PAEL-CAPR,40,PAEL-CAPR,0,54,54,57.21,0,54,,,
02FEB2015,PKGP-CAPR,40,PKGP-CAPR,0,35.04,35.04,35.53,0,35.04,,,
