MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',21.4095,19.3705,20.39
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',37.6215,34.0385,35.83
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',44.814,40.546,42.68
'FUT','INIL-APR','International Industries Ltd. ','READY',299.691,271.149,285.42
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.08,17.08,18.08
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',20.42,18.42,19.42
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',27.1215,24.5385,25.83
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',118.4715,107.1885,112.83
'FUT','MCB-MAR','MCB Bank Limited. ','READY',231.3675,209.3325,220.35
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',166.4355,150.5845,158.51
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.27,11.27,12.27
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.0265,39.8335,41.93
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',337.764,305.596,321.68
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',339.255,306.945,323.1
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',107.1,96.9,102
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',119.1855,107.8345,113.51
'FUT','NML-APR','Nishat Mills Ltd. ','READY',167.685,151.715,159.7
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',323.085,292.315,307.7
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',99.4035,89.9365,94.67
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.121,39.919,42.02
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.41,9.41,10.41
'FUT','MCB-APR','MCB Bank Limited. ','READY',232.911,210.729,221.82
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.42,11.42,12.42
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',98.91,89.49,94.2
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',60.3645,54.6155,57.49
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',264.243,239.077,251.66
'FUT','HBL-APR','Habib Bank Limited ','READY',222.579,201.381,211.98
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',30.7965,27.8635,29.33
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',171.1815,154.8785,163.03
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',683.9595,618.8205,651.39
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',67.2,60.8,64
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',73.5735,66.5665,70.07
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',55.5345,50.2455,52.89
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',64.05,57.95,61
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',74.0355,66.9845,70.51
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',56.238,50.882,53.56
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',74.2665,67.1935,70.73
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',723.2295,654.3505,688.79
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.86,8.86,9.86
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',55.4715,50.1885,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',90.4155,81.8045,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',21.273,19.247,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5565,9.5565,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',79.8,72.2,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.75,52.25,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',37.4325,33.8675,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.45,3.45,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.4722,9.4722,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',32.151,29.089,0
'ODL','GGL','Ghani Gases Limited. ','READY',21.5145,19.4655,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',137.487,124.393,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15.07,13.07,0
'ODL','HBL','Habib Bank Limited. ','READY',222.7575,201.5425,0
'ODL','KASBM','KASB Modaraba. ','READY',3.1,1.1,0
'ODL','LEUL','Leather Up Ltd. ','READY',23.8245,21.5555,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',16.25,14.25,0
'ODL','ATLH','Atlas Honda Limited. ','READY',551.25,498.75,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',37.968,34.352,0
'ODL','NRSL','Nimir Resins Limited. ','READY',13.6,11.6,0
'ODL','GHGL','Ghani Glass Ltd.(XR)(XD) ','READY',69.3525,62.7475,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',25.788,23.332,0
'ODL','ALTN','Altern Energy Ltd. ','READY',41.16,37.24,0
'ODL','INKL','International Knitwear Ltd. ','READY',12,10,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10.9836,8.9836,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',96.075,86.925,0
'ODL','CYAN','Cyan Limited. ','READY',48.3,43.7,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.62,.62,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',252.042,228.038,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2989.875,2705.125,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',60.9,55.1,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',179.298,162.222,0
'ODL','FEM','First Equity Mod. ','READY',5,3,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3045,2755,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',88.683,80.237,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',28.245,25.555,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.79,6.79,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.98,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.29,3.29,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',49.455,44.745,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.932,39.748,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.074,22.686,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',103.3935,93.5465,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',126.3045,114.2755,0
'ODL','ECOP','ECOPAK Limited. ','READY',23.7615,21.4985,0
'ODL','SPL','Sitara Peroxide Limited ','READY',20.56,18.56,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10,8,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.99,4.99,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.15,5.15,0
'ODL','LUCK','Lucky Cement Limited. ','READY',724.101,655.139,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',55.65,50.35,0
'ODL','TELE','Telecard Ltd. ','READY',3,1,0
'ODL','NPL','Nishat Power Limited. ','READY',33.936,30.704,0
'ODL','ISL','International Steels Limited.(XD) ','READY',121.7055,110.1145,0
'ODL','MDTL','Media Times Limited. ','READY',2.9,.9,0
'ODL','FPRM','First Paramount Mod. ','READY',8.12,6.12,0
'ODL','SEPL','Security Papers Ltd. ','READY',128.52,116.28,0
'ODL','AGL','Agritech Limited ','READY',8.02,6.02,0
'ODL','AMTEX','Amtex Limited. ','READY',2.55,.55,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',404.25,365.75,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.51,9.51,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.95,3.95,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',683.088,618.032,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',490.6125,443.8875,0
'ODL','SYS','Systems Limited. ','READY',101.451,91.789,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.344,20.216,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',9.37,7.37,0
'ODL','JSCFO','JS Cash Fund ','READY',110.750325,100.202675,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.760595,99.307205,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.62268,49.42052,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',29.0955,26.3245,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',109.267935,98.861465,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.02362,99.54518,0
'ODL','NEXT','Next Capital Limited. ','READY',10.77,8.77,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',21.315,19.285,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.105,19.095,0
'ODL','TPL','TPL CORP Limited. ','READY',9.65,7.65,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.05,3.05,0
'ODL','ICI','ICI Pakistan Limited. ','READY',893.9385,808.8015,0
'ODL','GAMON','Gammon Pak. ','READY',20.8,18.8,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD) ','READY',272.475,246.525,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',20.1,18.1,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',41.2125,37.2875,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',306.5685,277.3715,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',31.836,28.804,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.482,31.198,0
'ODL','ATRL','Attock Refinery Limited. ','READY',262.2795,237.3005,0
'ODL','EFOODS','Engro Foods Limited. ','READY',107.142,96.938,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.65,2.65,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',21,19,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',110.4495,99.9305,0
'ODL','LPL','LALPIR Power Limited. ','READY',22.302,20.178,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',34.86,31.54,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,0
'ODL','AVN','Avanceon Limited. ','READY',53.298,48.222,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',278.712,252.168,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',72.5445,65.6355,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.92,16.92,0
'ODL','SPWL','Saif Power Ltd. ','READY',30.45,27.55,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',109.4142,98.9938,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',229.929,208.031,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.39,14.39,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',32.151,29.089,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.07,69.73,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',110.4495,99.9305,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.84,8.84,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',38.22,34.58,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.5,2.5,0
'ODL','LOADS','Loads Limited. ','READY',42.063,38.057,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MFL','Matco Foods Limited(XD) ','READY',41.4225,37.4775,0
'ODL','UBDLR','United Brands Limited.(R) ','READY',71.022,64.258,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',13,11,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.4885,21.2515,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',95.2245,86.1555,0
'ODL','MACTER','Macter International Limited. ','READY',241.5,218.5,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',532.665,481.935,0
'ODL','RPL','Roshan Packages Limited. ','READY',36.96,33.44,0
'ODL','ORM','Orient rental Modaraba ','READY',11.75,9.75,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',27.2055,24.6145,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.04,9.04,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.83,1.83,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.1815,40.8785,0
'ODL','AEL','Arshad Energy Limited. ','READY',11.39,9.39,0
'ODL','KEL','K-Electric Limited. ','READY',8.01,6.01,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.73,4.73,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',80.136,72.504,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.35,25.65,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',78.75,71.25,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',139.65,126.35,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',362.25,327.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',383.376,346.864,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',44.3625,40.1375,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',696.6225,630.2775,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2054.1465,1858.5135,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.9,2.9,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',40.0785,36.2615,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',132.8355,120.1845,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',756.9555,684.8645,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',105,95,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',422.7825,382.5175,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',201.2535,182.0865,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1218.3255,1102.2945,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1829.3625,1655.1375,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1346.478,1218.242,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',243.999,220.761,0
'ODL','SING','Singer Pakistan Ltd. ','READY',50.442,45.638,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',987.0105,893.0095,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.31,4.31,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5105,237.5095,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.06,3.06,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.99,.99,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',175.3815,158.6785,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.61,8.61,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',10.05,8.05,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',91.4865,82.7735,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',34.65,31.35,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.5,4.5,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.1,3.1,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',5.2,3.2,0
'ODL','NML','Nishat Mills Ltd. ','READY',166.8345,150.9455,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.38,6.38,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',60.1125,54.3875,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',53.634,48.526,0
'ODL','POWER','Power cement Limited ','READY',10.38,8.38,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12.32,10.32,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',30.5235,27.6165,0
'ODL','UBDL','United Brands Limited. ','READY',99.8655,90.3545,0
'ODL','SHEZ','Shezan International Ltd. ','READY',575.4,520.6,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',14.8,12.8,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',31.4685,28.4715,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',7.18,5.18,0
'ODL','PAKD','Pak Datacom Limited.(XD) ','READY',63.945,57.855,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',45.0555,40.7645,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.4,6.4,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',5.88,3.88,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',171.2655,154.9545,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',51.5865,46.6735,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',756,684,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',26.25,23.75,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,0
'ODL','HAL','Habib-ADM Limited. ','READY',31.815,28.785,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',40.4985,36.6415,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.79,9.79,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',24.738,22.382,0
'ODL','THALL','Thal Limited. ','READY',541.4325,489.8675,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',40.341,36.499,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.9375,22.5625,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',43.05,38.95,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',134.3895,121.5905,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',162.0255,146.5945,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',60.9,55.1,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.1055,22.7145,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',120.8655,109.3545,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.5,16.5,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',52.5,47.5,0
'ODL','BCL','Bolan Casting Ltd. ','READY',146.727,132.753,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',8.49,6.49,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',298.62,270.18,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',241.521,218.519,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',271.8555,245.9645,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',501.186,453.454,0
'ODL','SITC','Sitara Chemicals. ','READY',357,323,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',295.05,266.95,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',47.4705,42.9495,0
'ODL','SFLL','SFL Limited. ','READY',151.2,136.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',578.55,523.45,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',24.444,22.116,0
'ODL','PKGS','Packages Ltd. ','READY',618.051,559.189,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',274.3965,248.2635,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1380.75,1249.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',17.96,15.96,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.75,147.25,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD) ','READY',848.0535,767.2865,0
'ODL','FFL','Fauji Foods Limited. ','READY',41.1285,37.2115,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',6.2,4.2,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',74.403,67.317,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',20.3,18.3,0
'ODL','ARPAK','Arpak International Investment. ','READY',20,18,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.075,86.925,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',303.45,274.55,0
'ODL','UDPL','United Distributors Pakistan. ','READY',57.75,52.25,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
