MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.8395,108.2805,117.06
'REG','SERT','Service Textile Mills Ltd. ','READY',13.05,11.05,12.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',119.6798,102.9803,111.33
'REG','SHEZ','Shezan International Ltd. ','READY',223.3743,192.2058,207.79
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.15,2.15,3.15
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',648.6335,558.1265,603.38
'REG','SITC','Sitara Chemicals. ','READY',303.1608,260.8593,282.01
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.2,7.2,8.2
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','SNAI','Sana Industries Ltd. ','READY',61.9572,53.312,57.6346
'REG','SNBL','Soneri Bank Ltd. ','READY',10.78,8.78,9.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.0338,31.8663,34.45
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',343.9678,295.9723,319.97
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.38,8.38,9.38
'REG','FIMM','First Imrooz Mod. ','READY',144.0608,123.9593,134.01
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PAKMI','First Pak Mod. ','READY',3.37,1.37,2.37
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.15,2.15,3.15
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.2973,13.1628,14.23
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',45.9455,39.5345,42.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.2085,22.5515,24.38
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.8518,29.1283,31.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',354.7608,305.2593,330.01
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',622.8335,535.9265,579.38
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.9698,67.0903,72.53
'REG','HUSI','Husein Industries ','READY',25.3593,21.8208,23.59
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.85,3.85,4.85
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.3275,20.0725,21.7
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',190.8125,164.1875,177.5
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.7948,40.2653,43.53
'REG','RICL','Reliance Insurance. ','READY',7.4,5.4,6.4
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.3,4.3,5.3
'REG','MTL','Millat Tractors Limited. ','READY',941.1195,809.8005,875.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',213.6348,183.8253,198.73
'REG','FECTC','Fecto Cement Ltd. ','READY',25.284,21.756,23.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.7803,16.1598,17.47
'REG','SEARL','The Searle Company Ltd. ','READY',143.5663,123.5338,133.55
'REG','BCL','Bolan Casting Ltd. ','READY',105.8015,91.0385,98.42
'REG','NRL','National Refinary Ltd. ','READY',266.1485,229.0115,247.58
'REG','SEL','Sitara Enengy Ltd. ','READY',16.1573,13.9028,15.03
'REG','BGL','Balochistan Glass Ltd. ','READY',8.23,6.23,7.23
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.15,6.15,7.15
'REG','FEM','First Equity Mod.(XD) ','READY',8.05,6.05,7.05
'REG','MODAM','Modarba Al-Mali. ','READY',9.02,7.02,8.02
'REG','FUDLM','First UDL Mod. ','READY',7.39,5.39,6.39
'REG','PKGS','Packages Ltd. ','READY',508.131,437.229,472.68
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',62.2103,53.5298,57.87
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.193,38.887,42.04
'REG','BTL','Bleesed Textile Ltd. ','READY',447.4688,385.0313,416.25
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.3925,869.4075,939.9
'REG','TPL','TPL CORP Limited. ','READY',17.329,14.911,16.12
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.9843,54.1958,58.59
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',140.868,121.212,131.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.5643,19.4158,20.99
'REG','SCL','Shield Corporation Ltd. ','READY',323.5643,278.4158,300.99
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',103.7053,89.2348,96.47
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',263.375,226.625,245
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',161.8628,139.2773,150.57
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.8775,14.5225,15.7
'REG','UCAPM','Unicap Modaraba. ','READY',3.18,1.18,2.18
'REG','SPWL','Saif Power Ltd. ','READY',18.6298,16.0303,17.33
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9065,25.7335,27.82
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',96.6318,83.1483,89.89
'REG','TGL','Tariq Glass. ','READY',109.5425,94.2575,101.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',13,11,12
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.894,31.746,34.32
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.891,116.069,125.48
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.31,7.31,8.31
'REG','MCB','MCB Bank Limited. ','READY',162.3895,139.7305,151.06
'REG','FIBLM','First IBL Modaraba. ','READY',7.45,5.45,6.45
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',89.526,77.034,83.28
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.03,5.03,6.03
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.9875,80.0125,86.5
'REG','SRVI','Service Industries. ','READY',462.25,397.75,430
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.23,8.23,9.23
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.4035,91.5565,98.98
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',24.5423,21.1178,22.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',235.7798,202.8803,219.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',291.325,250.675,271
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',65.0268,55.9533,60.49
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.1568,15.6233,16.89
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.4695,12.4505,13.46
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.5415,60.6985,65.62
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.1673,16.4928,17.83
'REG','TELE','Telecard Ltd. ','READY',14.7813,12.7188,13.75
'REG','TOWL','Towellers  Ltd. ','READY',112.746,97.014,104.88
'REG','TREET','Treet Corporation Ltd. ','READY',41.7208,35.8993,38.81
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',231.6625,199.3375,215.5
'REG','TRSM','Trust Mod. ','READY',3.11,1.11,2.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.275,15.725,17
'REG','UDPL','United Distributors Pakistan. ','READY',43.0538,37.0463,40.05
'REG','UNIC','United Insurance Company. ','READY',8.75,6.75,7.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.25,3.25,4.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.4503,189.6898,205.07
'REG','JSCFO','JS Cash Fund ','READY',113.8533,97.9668,105.91
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.134,93.906,101.52
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.3813,20.1188,21.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','GATI','Gatron (Industries) Ltd. ','READY',522.0415,449.1985,485.62
'REG','GHGL','Ghani Glass Ltd. ','READY',44.7953,38.5448,41.67
'REG','GHNI','Ghandhara Industries Ltd. ','READY',153.2628,131.8773,142.57
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',75.9595,65.3605,70.66
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',155.5203,133.8198,144.67
'REG','GAMON','Gammon Pak. ','READY',11,9,10
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.06,6.06,7.06
'REG','POL','Pakistan Oilfields Limited. ','READY',372.3585,320.4015,346.38
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',189.114,162.726,175.92
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',85.4195,73.5005,79.46
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.81,2.81,3.81
'REG','MACFL','MACPAC Films Limited. ','READY',22.0053,18.9348,20.47
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',396.89,341.51,369.2
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.82,.82,1.82
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.18,10.18,11.18
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.8725,31.7275,34.3
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2684.8125,2310.1875,2497.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.5603,181.1798,195.87
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.53,26.27,28.4
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.5413,98.5588,106.55
'REG','NEXT','Next Capital Limited. ','READY',10.68,8.68,9.68
'REG','MUREB','Murree Brewery Company Ltd. ','READY',515.9893,443.9908,479.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',159.2505,137.0295,148.14
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5848,5032,5440
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',131.881,113.479,122.68
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.22,19.98,21.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.825,232.175,251
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',413.3053,355.6348,384.47
'REG','PAEL','Pak Elektron Ltd. ','READY',21.5323,18.5278,20.03
'REG','PAKD','Pak Datacom Limited. ','READY',48.1708,41.4493,44.81
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1182.5,1017.5,1100
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.0043,133.3758,144.19
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.06,5.06,6.06
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',149.9088,128.9913,139.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.22,12.22,13.22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.5492,21.9842,23.7667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.4775,21.9225,23.7
'REG','ECOP','ECOPAK Limited. ','READY',27.7028,23.8373,25.77
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',19.8445,17.0755,18.46
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',97.2445,83.6755,90.46
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.305,23.495,25.4
'REG','HUMNL','Hum Network Limited. ','READY',6.5,4.5,5.5
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.01,5.01,6.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.79,11.79,12.79
'REG','GGL','Ghani Global Holdings Limited. ','READY',25.3378,21.8023,23.57
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.99,4.99,5.99
'REG','GVGL','Ghani Value Glass Limited. ','READY',54.008,46.472,50.24
'REG','IBLHL','IBL HealthCare Limited. ','READY',69.617,59.903,64.76
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.1088,32.7913,35.45
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.01,7.01,8.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.2283,28.5918,30.91
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.2,6.2,7.2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',128.3443,110.4358,119.39
'REG','APL','Attock Petroleum Limited. ','READY',320.8445,276.0755,298.46
'REG','ABL','Allied Bank Ltd. ','READY',79.6575,68.5425,74.1
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.4,9.4,10.4
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.49,11.49,12.49
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.1063,41.3938,44.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.3943,12.3858,13.39
'REG','LPL','LALPIR Power Limited. ','READY',17.2,14.8,16
'REG','ARM','Allied Rental Modaraba. ','READY',21.5,18.5,20
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6395,93.4805,101.06
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.9125,42.0875,45.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',248.0443,213.4335,230.7389
'REG','INKL','International Knitwear Ltd. ','READY',13.42,11.42,12.42
'REG','AHL','Arif Habib Limited. ','READY',45.15,38.85,42
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.19,6.19,7.19
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.2693,72.5108,78.39
'REG','KASBM','KASB Modaraba. ','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd. ','READY',5.41,3.41,4.41
'REG','SPL','Sitara Peroxide Limited ','READY',19.6725,16.9275,18.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',600.7423,516.9178,558.83
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.73,10.73,11.73
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.09,3.09,4.09
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',58.05,49.95,54
'REG','AKBL','Askari Bank Limited. ','READY',24.08,20.72,22.4
'REG','PINL','Premier Insurance Limited. ','READY',6.39,4.39,5.39
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21446.2393,18453.7408,19949.99
'REG','BOK','The Bank of Khyber. ','READY',17.2,14.8,16
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.4328,27.9073,30.17
'REG','TICL','Thal Industries Corporation Ltd. ','READY',331.6268,285.3533,308.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.74,7.74,8.74
'REG','EXIDE','Exide Pakistan Ltd. ','READY',330.7345,284.5855,307.66
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.8,.8,1.8
'REG','DCL','Dewan Cement Limited. ','READY',8.1,6.1,7.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.5178,31.4223,33.97
'REG','NBP','National Bank Of Pakistan. ','READY',37.0768,31.9033,34.49
'REG','BOP','Bank Of Punjab. ','READY',9.51,7.51,8.51
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.9085,92.8515,100.38
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.3918,20.9883,22.69
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.19,2.19,3.19
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.5185,28.8415,31.18
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',17.3183,14.9018,16.11
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',692.042,595.478,643.76
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',36.636,31.524,34.08
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.09,1.09,2.09
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',97.739,84.101,90.92
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',36.5823,31.4778,34.03
'FUT','NRL-DEC','National Refinary Ltd. ','READY',267.1913,229.9088,248.55
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',92.7725,79.8275,86.3
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',85.484,73.556,79.52
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',4.5,2.5,3.5
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',21.5968,18.5833,20.09
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',13.02,11.02,12.02
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',235.0918,202.2883,218.69
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.03,6.03,7.03
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',84.6025,72.7975,78.7
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',190.146,163.614,176.88
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.52,7.52,8.52
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',77.443,66.637,72.04
'FUT','POWER-DEC','Power cement Limited ','READY',7.15,5.15,6.15
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',97.6423,84.0178,90.83
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',23.4888,20.2113,21.85
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.15,.15,1.15
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.85,8.85,9.85
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.42,8.42,9.42
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.56,7.56,8.56
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',50.1488,43.1513,46.65
