05AUG2014,CPPL,2720,Cherat Packaging,71.8,71.8,70.5,70.85,18000,71.69,,,
05AUG2014,MERIT,2720,Merit Packaging,16.7,16.7,16.59,16.6,13500,16.79,,,
05AUG2014,PKGS,2720,Packages Ltd.,493,494,483.2,489.16,19400,487.31,,,
05AUG2014,SEPL,1730,Security Paper,80.89,80.89,79.25,80.89,278500,77.04,,,
05AUG2014,BATA,3760,Bata (Pak),3400,3425,3296,3299.67,340,3469,,,
05AUG2014,LEUL,3760,Leather Up Ltd.,17.69,17.75,16.3,17.75,562000,16.75,,,
05AUG2014,SRVI,3760,Service Ind.Ltd,550,570,540,560.35,8600,553.45,,,
05AUG2014,IBLHL,4570,IBL HealthCare,95,95,91,91.12,5300,92.15,,,
05AUG2014,NESTLE,3570,Nestle Pak.,7750,7750,7750,7750,60,7790,,,
05AUG2014,MFFL,3570,MithchellsFruit,635,635,610.5,630,400,620,,,
05AUG2014,MUREB,3530,Murree Brewery,920,944,920,932,40,939.26,,,
05AUG2014,NATF,3570,National Foods,759.99,759.99,712.1,730,200,733.9,,,
05AUG2014,NOPKNV,3570,NoonPakNonVot,15.85,15.85,15.85,15.85,1000,15.01,,,
05AUG2014,QUICE,3570,Quice Food,7.1,7.34,7.05,7.08,304500,7.08,,,
05AUG2014,RMPL,3570,Rafhan Maize,11200,11200,11149,11149,240,11701,,,
05AUG2014,NMFL,3530,Nirala MSR Food,17.8,17.8,17.3,17.45,38500,17.35,,,
05AUG2014,TREET,3760,Treet Corp,114.49,115.95,113,114.03,90800,114.04,,,
05AUG2014,ZIL,3760,ZIL Limited,100.1,109.4,100.1,107.75,1100,105,,,
05AUG2014,EMCO,2350,EMCO Industries,3.23,3.69,3.23,3.64,6500,3.79,,,
05AUG2014,GHGL,2720,Ghani Glass Ltd.,57.4,57.4,57.4,57.4,500,55.58,,,
05AUG2014,TGL,3720,Tariq Glass Ind.,31.11,31.77,30.65,31.38,19500,30.77,,,
05AUG2014,STCL,2350,Shabbir Tiles,7.5,7.5,7.36,7.36,55500,7.31,,,
05AUG2014,GAMON,2350,Gammon Pak,3.89,3.9,3.89,3.9,1000,3.52,,,
05AUG2014,HADC,2350,Haydery Const,1.92,2.3,1.92,2.15,28000,2.22,,,
05AUG2014,MACFL,2720,MACPAC Films,15,15,14.8,14.81,8000,14.9,,,
05AUG2014,ECOP,2720,ECOPACK Ltd,17.25,17.25,17.01,17.25,3500,16.76,,,
05AUG2014,MWMP,1350,Mandviwala,0,2.9,2.9,2.9,2500,2.9,,,
05AUG2014,PACE,8630,Pace (Pak) Ltd.,3.74,3.74,3.56,3.66,107500,3.62,,,
05AUG2014,PSEL,5750,Pak Services,490,490,470,470,200,493.5996,,,
05AUG2014,SHFA,4530,Shifa Int.Hosp,133,142.5,133,136.94,20600,140,,,
05AUG2014,STPL,1750,Siddiqsons Tin Plate,6.25,6.4,6.2,6.28,24000,6.39,,,
05AUG2014,TRIPF,2720,Tri-Pack Films,164.01,164.01,164,164,1000,164.16,,,
05AUG2014,UDPL,1350,United Dist.,0,20,20,19.8,5500,19.8,,,
05AUG2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
05AUG2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
05AUG2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.6522,0,99.6522,,,
05AUG2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
05AUG2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
05AUG2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1902,0,101.1902,,,
05AUG2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.9294,0,101.9294,,,
05AUG2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
05AUG2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,100,0,100,,,
05AUG2014,AICL-CAUG,40,AICL-CAUG,0,0,0,48.86,0,48.23,,,
05AUG2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,22.38,0,22.56,,,
05AUG2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,215.72,0,217.07,,,
05AUG2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,47.05,0,46.72,,,
05AUG2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,20.39,0,20.42,,,
05AUG2014,FFC-CAUG,40,FFC-CAUG,0,0,0,111.67,0,110.71,,,
05AUG2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.4,0,16.41,,,
05AUG2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,62.23,0,61.74,,,
05AUG2014,NML-CAUG,40,NML-CAUG,0,0,0,114.98,0,115.13,,,
05AUG2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.51,0,22.93,,,
05AUG2014,UBL-CAUG,40,UBL-CAUG,0,0,0,198.62,0,200.4,,,
05AUG2014,AICL-CSEP,40,AICL-CSEP,0,0,0,49.39,0,48.75,,,
05AUG2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.62,0,22.8,,,
05AUG2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,218.05,0,219.41,,,
05AUG2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,47.56,0,47.22,,,
05AUG2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.61,0,20.65,,,
05AUG2014,FFC-CSEP,40,FFC-CSEP,0,0,0,112.87,0,111.9,,,
05AUG2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.58,0,16.59,,,
05AUG2014,NML-CSEP,40,NML-CSEP,0,0,0,116.22,0,116.38,,,
05AUG2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,22.75,0,23.18,,,
05AUG2014,UBL-CSEP,40,UBL-CSEP,0,0,0,200.77,0,202.56,,,
05AUG2014,AICL-COCT,40,AICL-COCT,0,0,0,50.05,0,49.4,,,
05AUG2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.92,0,23.1,,,
05AUG2014,ATRL-COCT,40,ATRL-COCT,0,0,0,220.96,0,222.34,,,
05AUG2014,BAHL-COCT,40,BAHL-COCT,0,0,0,48.2,0,47.85,,,
05AUG2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.88,0,20.92,,,
05AUG2014,FFC-COCT,40,FFC-COCT,0,0,0,114.38,0,113.4,,,
05AUG2014,FABL-COCT,40,FABL-COCT,0,0,0,16.8,0,16.81,,,
05AUG2014,NML-COCT,40,NML-COCT,0,0,0,117.77,0,117.93,,,
05AUG2014,SNGP-COCT,40,SNGP-COCT,0,0,0,23.05,0,23.49,,,
05AUG2014,UBL-COCT,40,UBL-COCT,0,0,0,203.45,0,205.26,,,
05AUG2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,83.26,0,85.62,,,
05AUG2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,84.16,0,86.54,,,
05AUG2014,DGKC-COCT,40,DGKC-COCT,0,0,0,85.29,0,87.7,,,
05AUG2014,NCL-CAUG,40,NCL-CAUG,0,0,0,41.37,0,41.55,,,
05AUG2014,NPL-CAUG,40,NPL-CAUG,0,0,0,36.35,0,36.4,,,
05AUG2014,HUBC-AUG,40,HUBC-AUG,62.2,62.2,62,62.13,1500,62.75,,,
05AUG2014,PSO-AUG,40,PSO-AUG,390,392.97,388,388.86,768500,389.52,,,
05AUG2014,SNGP-AUG,40,SNGP-AUG,0,0,0,22.52,0,22.88,,,
05AUG2014,MCB-AUG,40,MCB-AUG,305,305.4,301.49,305.13,18500,302.03,,,
05AUG2014,NML-AUG,40,NML-AUG,115.75,115.75,113.7,114.69,219500,114.66,,,
05AUG2014,PTC-AUG,40,PTC-AUG,26.25,26.44,25.3,25.71,293000,26.08,,,
05AUG2014,ENGRO-AUG,40,ENGRO-AUG,182.55,186.2,182.55,184.34,1010000,182.19,,,
05AUG2014,FFC-AUG,40,FFC-AUG,110.75,111,110.1,110.95,14500,110,,,
05AUG2014,FFBL-AUG,40,FFBL-AUG,39,39,38.65,38.65,30000,38.75,,,
05AUG2014,OGDC-AUG,40,OGDC-AUG,269,271.5,266.7,269.8,94500,267.91,,,
05AUG2014,DGKC-AUG,40,DGKC-AUG,85.5,85.8,82.63,83.17,994500,85.24,,,
05AUG2014,NBP-AUG,40,NBP-AUG,60.55,61.48,59.8,60.12,282500,61.1,,,
05AUG2014,MLCF-AUG,40,MLCF-AUG,30,30.35,29.76,30.08,709000,30.05,,,
05AUG2014,LUCK-AUG,40,LUCK-AUG,396,398,391.01,392.43,349000,395.75,,,
05AUG2014,SSGC-AUG,40,SSGC-AUG,32.6,32.99,32.41,32.47,145000,32.33,,,
05AUG2014,PPL-AUG,40,PPL-AUG,231,232.2,229.02,230.49,1194500,228.15,,,
05AUG2014,BOP-AUG,40,BOP-AUG,8.8,8.81,8.67,8.7,846000,8.73,,,
05AUG2014,FABL-AUG,40,FABL-AUG,16.6,16.6,16.6,16.6,20000,16.3,,,
05AUG2014,AKBL-AUG,40,AKBL-AUG,22.5,22.7,22,22.26,103500,22.19,,,
05AUG2014,BAFL-AUG,40,BAFL-AUG,27.6,27.6,27.45,27.45,5000,27.71,,,
05AUG2014,PIOC-AUG,40,PIOC-AUG,49,52.2,49,51.57,893000,49.9,,,
05AUG2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,271.64,0,269.41,,,
05AUG2014,PTC-CAUG,40,PTC-CAUG,0,0,0,26.67,0,27.18,,,
05AUG2014,NBP-CAUG,40,NBP-CAUG,0,0,0,60.33,0,61.26,,,
05AUG2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,274.57,0,272.32,,,
05AUG2014,PTC-CSEP,40,PTC-CSEP,0,0,0,26.95,0,27.48,,,
05AUG2014,NBP-CSEP,40,NBP-CSEP,0,0,0,60.98,0,61.93,,,
05AUG2014,OGDC-COCT,40,OGDC-COCT,0,0,0,278.24,0,275.95,,,
05AUG2014,NBP-COCT,40,NBP-COCT,0,0,0,61.8,0,62.75,,,
05AUG2014,PTC-COCT,40,PTC-COCT,0,0,0,27.31,0,27.84,,,
05AUG2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.06,0,26.78,,,
05AUG2014,PPL-CAUG,40,PPL-CAUG,0,0,0,230.75,0,228.66,,,
05AUG2014,PSO-CAUG,40,PSO-CAUG,0,0,0,389.4,0,390.5,,,
05AUG2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,184.59,0,182.87,,,
05AUG2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.69,0,8.76,,,
05AUG2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,38.82,0,38.55,,,
05AUG2014,MCB-CAUG,40,MCB-CAUG,0,0,0,305.41,0,303.06,,,
05AUG2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,62.03,0,62.97,,,
05AUG2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,393.46,0,396.65,,,
05AUG2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.56,0,27.86,,,
05AUG2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,27.35,0,27.07,,,
05AUG2014,PPL-CSEP,40,PPL-CSEP,0,0,0,233.25,0,231.13,,,
05AUG2014,PSO-CSEP,40,PSO-CSEP,0,0,0,393.61,0,394.72,,,
05AUG2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,186.58,0,184.85,,,
05AUG2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,39.24,0,38.96,,,
05AUG2014,MCB-CSEP,40,MCB-CSEP,0,0,0,308.71,0,306.33,,,
05AUG2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,62.7,0,63.65,,,
05AUG2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,397.71,0,400.94,,,
05AUG2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.85,0,28.16,,,
05AUG2014,AICL-AUG,40,AICL-AUG,48,48.8,48,48.65,167000,48.21,,,
05AUG2014,AHCL-AUG,40,AHCL-AUG,26.75,28.56,26.75,28.07,2500,27.2,,,
05AUG2014,ATRL-AUG,40,ATRL-AUG,216.4,217,215.25,215.51,44500,216.64,,,
05AUG2014,FCCL-AUG,40,FCCL-AUG,20.3,20.5,20.17,20.33,344500,20.31,,,
05AUG2014,UBL-AUG,40,UBL-AUG,196.6,201.89,196,197.24,261000,197.83,,,
05AUG2014,AHCL-COCT,40,AHCL-COCT,0,0,0,27.72,0,27.43,,,
05AUG2014,PPL-COCT,40,PPL-COCT,0,0,0,236.36,0,234.21,,,
05AUG2014,PSO-COCT,40,PSO-COCT,0,0,0,398.86,0,399.98,,,
05AUG2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,189.07,0,187.31,,,
05AUG2014,BOP-COCT,40,BOP-COCT,0,0,0,8.9,0,8.97,,,
05AUG2014,FFBL-COCT,40,FFBL-COCT,0,0,0,39.77,0,39.48,,,
05AUG2014,MCB-COCT,40,MCB-COCT,0,0,0,312.83,0,310.42,,,
05AUG2014,HUBC-COCT,40,HUBC-COCT,0,0,0,63.53,0,64.5,,,
05AUG2014,LUCK-COCT,40,LUCK-COCT,0,0,0,403.02,0,406.29,,,
05AUG2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.22,0,28.54,,,
05AUG2014,NCL-CSEP,40,NCL-CSEP,0,0,0,41.82,0,41.99,,,
05AUG2014,NPL-CSEP,40,NPL-CSEP,0,0,0,36.74,0,36.8,,,
05AUG2014,NCL-COCT,40,NCL-COCT,0,0,0,42.37,0,42.56,,,
05AUG2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,68.69,0,67.68,,,
05AUG2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,28.78,0,28.71,,,
05AUG2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,29.09,0,29.02,,,
05AUG2014,BAHL-AUG,40,BAHL-AUG,0,0,0,47.07,0,46.74,,,
05AUG2014,FATIMA-AUG,40,FATIMA-AUG,29.14,29.54,28.6,29.15,15000,28.55,,,
05AUG2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,29.48,0,29.4,,,
05AUG2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,109.65,0,109.16,,,
05AUG2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,79.71,0,83.93,,,
05AUG2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,107.05,0,106.57,,,
05AUG2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,39.12,0,39,,,
05AUG2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,108.21,0,107.72,,,
05AUG2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,80.57,0,84.84,,,
05AUG2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.54,0,39.42,,,
05AUG2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,69.43,0,68.41,,,
05AUG2014,CHCC-AUG,40,CHCC-AUG,79.8,81.4,79.01,79.01,392000,83.16,,,
05AUG2014,EFOODS-AUG,40,EFOODS-AUG,106.25,108.5,105.8,106.52,1168500,106.1,,,
05AUG2014,DAWH-AUG,40,DAWH-AUG,67.15,69.05,67.15,68.08,57000,67.85,,,
05AUG2014,NCL-AUG,40,NCL-AUG,41.3,42.15,40.65,41.2,133500,41.54,,,
05AUG2014,CHCC-COCT,40,CHCC-COCT,0,0,0,81.64,0,85.97,,,
05AUG2014,DAWH-COCT,40,DAWH-COCT,0,0,0,70.36,0,69.32,,,
05AUG2014,AKBL-AUGB,40,AKBL-AUGB,21.3,22.4,21.3,21.53,48500,21.5,,,
05AUG2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,32.55,0,32.5,,,
05AUG2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,51.79,0,49.98,,,
05AUG2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,30.16,0,30.15,,,
05AUG2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.68,0,18.74,,,
05AUG2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,30.49,0,30.48,,,
05AUG2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,52.35,0,50.52,,,
05AUG2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.88,0,18.94,,,
05AUG2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,32.91,0,32.85,,,
05AUG2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.79,0,8.85,,,
05AUG2014,PKGP-AUG,40,PKGP-AUG,18.82,18.82,18.65,18.65,10500,18.76,,,
05AUG2014,MLCF-COCT,40,MLCF-COCT,0,0,0,30.89,0,30.88,,,
05AUG2014,PIOC-COCT,40,PIOC-COCT,0,0,0,53.05,0,51.19,,,
05AUG2014,PKGP-COCT,40,PKGP-COCT,0,0,0,19.13,0,19.19,,,
05AUG2014,SSGC-COCT,40,SSGC-COCT,0,0,0,33.34,0,33.28,,,
