MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.2755,14.0045,15.14
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',182.75,157.25,170
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',46.7625,40.2375,43.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10851.5875,9337.4125,10094.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.1428,26.7973,28.97
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.9418,15.4383,16.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1173.8893,1010.0908,1091.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',167.227,143.893,155.56
'REG','SERF','Service Fabrics Ltd. ','READY',14.7598,12.7003,13.73
'REG','SERT','Service Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.188,19.092,20.64
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.3288,15.7713,17.05
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.7,33.3,36
'REG','SHEL','Shell Pakistan Ltd. ','READY',222.1058,191.1143,206.61
'REG','SHEZ','Shezan International Ltd. ','READY',369.241,317.719,343.48
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',72.6593,62.5208,67.59
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.96,3.96,4.96
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',589.1753,506.9648,548.07
'REG','SITC','Sitara Chemicals. ','READY',362.0493,311.5308,336.79
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.72,9.72,10.72
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.52,7.52,8.52
'REG','SNAI','Sana Industries Ltd. ','READY',75.25,64.75,70
'REG','SNBL','Soneri Bank Ltd. ','READY',11.5,9.5,10.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.8593,40.3208,43.59
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',363.694,312.946,338.32
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.61,2.61,3.61
'REG','FHAM','First Habib Mod. ','READY',10.8,8.8,9.8
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',375.175,322.825,349
'REG','GRYL','Grays Leasing Ltd. ','READY',6.45,4.45,5.45
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',100.749,86.691,93.72
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.247,38.073,41.16
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',422.8405,363.8395,393.34
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',701.6848,603.7753,652.73
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.6003,80.5398,87.07
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1105.4548,951.2053,1028.33
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.34,3.34,4.34
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',30.2183,26.0018,28.11
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',253.0013,217.6988,235.35
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','RICL','Reliance Insurance. ','READY',8.55,6.55,7.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1189.4338,1023.4663,1106.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',344.1398,296.1203,320.13
'REG','FECTC','Fecto Cement Ltd. ','READY',39.5385,34.0215,36.78
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.402,22.718,24.56
'REG','SEARL','The Searle Company Ltd. ','READY',288.745,248.455,268.6
'REG','BCL','Bolan Casting Ltd. ','READY',127.2263,109.4738,118.35
'REG','NRL','National Refinary Ltd. ','READY',495.7793,426.6008,461.19
'REG','SEL','Sitara Enengy Ltd. ','READY',18.2213,15.6788,16.95
'REG','BGL','Balochistan Glass Ltd. ','READY',8.91,6.91,7.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',4.34,2.34,3.34
'REG','MODAM','Modarba Al-Mali. ','READY',6,4,5
'REG','FUDLM','First UDL Mod. ','READY',13.3,11.3,12.3
'REG','PKGS','Packages Ltd. ','READY',568.0515,488.7885,528.42
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.291,71.669,77.48
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.5455,46.9345,50.74
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',989,851,920
'REG','TPL','TPL CORP Limited. ','READY',7.69,5.69,6.69
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43.3225,37.2775,40.3
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.0038,172.0963,186.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.1623,33.6978,36.43
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','TRG','TRG Pakistan Ltd. ','READY',130.9458,112.6743,121.81
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',208.8725,179.7275,194.3
'REG','BFMOD','B.F.Modaraba. ','READY',8.75,6.75,7.75
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.1288,148.9713,161.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8663,16.2338,17.55
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.06,15.54,16.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',204.422,175.898,190.16
'REG','TGL','Tariq Glass. ','READY',101.2865,87.1535,94.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',29.1003,25.0398,27.07
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.1175,39.6825,42.9
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',246.8845,212.4355,229.66
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.2,8.2,9.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.23,9.23,10.23
'REG','MCB','MCB Bank Limited. ','READY',205.8303,177.1098,191.47
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',114.4768,98.5033,106.49
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.84,5.84,6.84
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',89.5475,77.0525,83.3
'REG','SRVI','Service Industries. ','READY',1010.8763,869.8238,940.35
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.7058,13.5143,14.61
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.4465,91.5935,99.02
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',268.75,231.25,250
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',434.4505,373.8295,404.14
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',66.6393,57.3408,61.99
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.6228,40.1173,43.37
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.7808,14.4393,15.61
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.604,67.636,73.12
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.2313,18.2688,19.75
'REG','TELE','Telecard Ltd. ','READY',4.52,2.52,3.52
'REG','TOWL','Towellers  Ltd. ','READY',102.6733,88.3468,95.51
'REG','TREET','Treet Corporation Ltd. ','READY',34.3678,29.5723,31.97
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',195.263,168.017,181.64
'REG','TRSM','Trust Mod. ','READY',4.15,2.15,3.15
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.31,10.31,11.31
'REG','UDPL','United Distributors Pakistan. ','READY',68.6603,59.0798,63.87
'REG','UNIC','United Insurance Company. ','READY',9.15,7.15,8.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.99,4.99,5.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.4548,211.2053,228.33
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.05,4.05,5.05
'REG','PMI','First Prudential Mod. ','READY',3.5,1.5,2.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.391,23.569,25.48
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.46,11.46,12.46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.7955,222.6845,240.74
'REG','GATI','Gatron (Industries) Ltd. ','READY',567.6,488.4,528
'REG','GHGL','Ghani Glass Ltd. ','READY',65.403,56.277,60.84
'REG','GHNI','Ghandhara Industries Ltd. ','READY',340.302,292.818,316.56
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',128.5055,110.5745,119.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.1003,25.0398,27.07
'REG','GAMON','Gammon Pak. ','READY',13.25,11.25,12.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.4803,12.4598,13.47
'REG','POL','Pakistan Oilfields Limited. ','READY',438.299,377.141,407.72
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',258.2473,222.2128,240.23
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',121.7653,104.7748,113.27
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.68,3.68,4.68
'REG','MACFL','MACPAC Films Limited. ','READY',26.0795,22.4405,24.26
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',456.875,393.125,425
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.99,6.99,7.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.38,1.38,2.38
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.454,28.786,31.12
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.786,33.374,36.08
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.61,5.61,6.61
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',253.6463,218.2538,235.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.3465,28.6935,31.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.49,8.49,9.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',620.6513,534.0488,577.35
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.8213,60.0788,64.95
'REG','NATF','National Foods Ltd. ','READY',248.454,213.786,231.12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6960.8078,5989.5323,6475.17
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',101.5875,87.4125,94.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',69.402,59.718,64.56
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.111,25.049,27.08
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',317.6625,273.3375,295.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',44.032,37.888,40.96
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',123.0015,105.8385,114.42
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1767.9773,1521.2828,1644.63
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',165.077,142.043,153.56
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',137.6,118.4,128
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.1763,22.5238,24.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.529,29.711,32.12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.111,25.049,27.08
'REG','ECOP','ECOPAK Limited. ','READY',35.0665,30.1735,32.62
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',82.7428,71.1973,76.97
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',33.3788,28.7213,31.05
'REG','HUMNL','Hum Network Limited. ','READY',8.1,6.1,7.1
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.62,12.58,13.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.5335,14.2265,15.38
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',16.6733,14.3468,15.51
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.62,8.62,9.62
'REG','GVGL','Ghani Value Glass Limited. ','READY',58.05,49.95,54
'REG','IBLHL','IBL HealthCare Limited. ','READY',130.0535,111.9065,120.98
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.121,27.639,29.88
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.62,6.62,7.62
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.1498,39.7103,42.93
'REG','JSIL','JS Investments Limited. ','READY',23.65,20.35,22
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.56,4.56,5.56
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',151.8438,130.6563,141.25
'REG','APL','Attock Petroleum Limited. ','READY',377.0348,324.4253,350.73
'REG','ABL','Allied Bank Ltd. ','READY',90.7623,78.0978,84.43
'REG','AKDCL','AKD Capital Limited. ','READY',661.5873,569.2728,615.43
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.78,3.78,4.78
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.52,10.52,11.52
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.1,12.1,13.1
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.6458,34.9743,37.81
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.8775,14.5225,15.7
'REG','LPL','LALPIR Power Limited. ','READY',20.2745,17.4455,18.86
'REG','ARM','Allied Rental Modaraba. ','READY',10.61,8.61,9.61
'REG','KML','Kohinoor Mills Ltd. ','READY',40.5813,34.9188,37.75
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',56.4913,48.6088,52.55
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',397.75,342.25,370
'REG','INKL','International Knitwear Ltd. ','READY',16.1358,13.8843,15.01
'REG','AHL','Arif Habib Limited. ','READY',75.7983,65.2218,70.51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.9,4.9,5.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.7388,84.9613,91.85
'REG','KASBM','KASB Modaraba. ','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd. ','READY',4.19,2.19,3.19
'REG','SPL','Sitara Peroxide Limited ','READY',35.217,30.303,32.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',857.7318,738.0483,797.89
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.6935,18.6665,20.18
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.93,4.93,5.93
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.04,.04,1.04
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.2863,14.0138,15.15
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',26.0795,22.4405,24.26
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.5938,28.9063,31.25
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',297.775,256.225,277
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',20.339,17.501,18.92
'REG','EXIDE','Exide Pakistan Ltd. ','READY',408.5,351.5,380
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.16,.16,1.16
'REG','DCL','Dewan Cement Limited. ','READY',11.85,9.85,10.85
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.461,41.699,45.08
'REG','NBP','National Bank Of Pakistan. ','READY',44.9565,38.6835,41.82
'REG','BOP','Bank Of Punjab. ','READY',10.57,8.57,9.57
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.2823,101.7778,110.03
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',26.0795,22.4405,24.26
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',100.749,86.691,93.72
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',222.6218,191.5583,207.09
'FUT','MCB-JAN','MCB Bank Limited. ','READY',205.8303,177.1098,191.47
'FUT','AVN-JAN','Avanceon Limited. ','READY',110.2735,94.8865,102.58
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',54.5455,46.9345,50.74
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',80.152,68.968,74.56
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',255.4845,219.8355,237.66
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',136.0198,117.0403,126.53
'FUT','NRL-JAN','National Refinary Ltd. ','READY',495.7793,426.6008,461.19
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.4,9.4,10.4
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.4803,12.4598,13.47
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.27,32.93,35.6
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',268.7608,231.2593,250.01
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',336.1955,289.2845,312.74
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',15.7058,13.5143,14.61
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',363.694,312.946,338.32
'FUT','TGL-JAN','Tariq Glass. ','READY',101.2865,87.1535,94.22
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',340.302,292.818,316.56
'FUT','UBL-FEB','United Bank Ltd. ','READY',146.6085,126.1515,136.38
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',17.0388,14.6613,15.85
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',39.517,34.003,36.76
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',50.482,43.438,46.96
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',129.6235,111.5365,120.58
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',26.3375,22.6625,24.5
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',101.3188,87.1813,94.25
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',225.0083,193.6118,209.31
'FUT','MCB-FEB','MCB Bank Limited. ','READY',207.475,178.525,193
