MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GVGL','Ghani Value Glass Limited.','READY',18.3,16.3,17.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.94,6.94,7.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',11,9,10
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.89,4.89,5.89
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.3505,29.2695,30.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.23,3.23,4.23
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.01,6.01,7.01
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.01,1.01,2.01
'REG','SCM','Standard Chartered Modaraba.','READY',28.35,25.65,27
'REG','TRSM','Trust Mod.','READY',7.2,5.2,6.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.05,5.05,6.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.33,1.33,2.33
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.042,57.038,60.04
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.18,.18,1.18
'REG','AKBL','Askari Bank Limited.','READY',23.4255,21.1945,22.31
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.83,.83,1.83
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.75,3.75,4.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',55.02,49.78,52.4
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',52.353,47.367,49.86
'REG','ANL','Azgard Nine Limited','READY',6.41,4.41,5.41
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.42,4.42,5.42
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.2145,32.7655,34.49
'REG','GHNI','Ghandhara Industries Ltd.','READY',47.5125,42.9875,45.25
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.8425,56.8575,59.85
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3,1,2
'REG','SURC','Suraj Cotton Mills Ltd.','READY',140.7,127.3,134
'REG','ENGRO','Engro Corporation Limited.','READY',318.024,287.736,302.88
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.02,2.02,3.02
'REG','PTC','Pakistan Telecommunication Co.','READY',24.486,22.154,23.32
'REG','BOP','Bank Of Punjab.','READY',11.52,9.52,10.52
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',148.0815,133.9785,141.03
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.5,13.5,14.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',91.035,82.365,86.7
'REG','KML','Kohinoor Mills Ltd.','READY',17.83,15.83,16.83
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9922.5,8977.5,9450
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',71.001,64.239,67.62
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.54,.54,1.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.0715,23.5885,24.83
'REG','NEXT','Next Capital Limited','READY',6.9,4.9,5.9
'REG','LPCL','Lafarge Pakistan Cement Limited.',170,19.02,17.02,18.02
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.525,57.475,60.5
'REG','BTL','Bleesed Textile Ltd.','READY',141.9915,128.4685,135.23
'REG','INKL','International Knitwear Ltd.','READY',13.75,11.75,12.75
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.5048,99.9806,105.2427
'REG','JSIL','JS Investments Limited.','READY',14.81,12.81,13.81
'REG','CTM','Colony Textile Mills Ltd.','READY',5.09,3.09,4.09
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',5.15,3.15,4.15
'REG','CLOV','Clover Pakistan Limited.','READY',106.806,96.634,101.72
'REG','ARM','Allied Rental Modaraba.','READY',48.195,43.605,45.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.89,1.89,2.89
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.7015,24.1585,25.43
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',376.95,341.05,359
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',16.84,14.84,15.84
'REG','ISL','International Steels Limited.','READY',30.114,27.246,28.68
'REG','UNIC','United Insurance Company.','READY',36.7815,33.2785,35.03
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',451.5,408.5,430
'REG','AVN','Avanceon Limited.','READY',45.99,41.61,43.8
'REG','HINOON','Highnoon Laboratories Ltd.','READY',237.6465,215.0135,226.33
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.1,13.1,14.1
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.59,8.59,9.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.03,7.03,8.03
'REG','HASCOL','Hascol Petroleum Ltd.','READY',104.6955,94.7245,99.71
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','MSOT','Masood Textile Mills Ltd.','READY',151.935,137.465,144.7
'REG','REDCO','Redco Textile Ltd.','READY',5.55,3.55,4.55
'REG','SLCL','Security Leasing Corp.','READY',4.28,2.28,3.28
'REG','TGL','Tariq Glass.','READY',57.1095,51.6705,54.39
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',304.5,275.5,290
'REG','EFERT','Engro Fertilizers Limited.','READY',90.111,81.529,85.82
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.6,68.4,72
'REG','PKGI','Pakistan General Insurance Co.','READY',12.01,10.01,11.01
'REG','NRL','National Refinary Ltd.','READY',212.1315,191.9285,202.03
'REG','PIOC','Pioneer Cement Ltd.','READY',87.024,78.736,82.88
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.1095,32.6705,34.39
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',61.152,55.328,58.24
'REG','PINL','Premier Insurance Limited.','READY',23.6145,21.3655,22.49
'REG','SPWL','Saif Power Ltd.','READY',40.9605,37.0595,39.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',111.4583,100.8433,106.1508
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.2809,107.0161,112.6485
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',382.7565,346.3035,364.53
'REG','PICICCFO','PICIC Cash Fund','READY',111.6595,101.0253,106.3424
'REG','GAMON','Gammon Pak.','READY',13.6,11.6,12.6
'REG','IGIIL','IGI Insurance Limited.','READY',253.491,229.349,241.42
'REG','ARPAK','Arpak International Investment.','READY',20.05,18.05,19.05
'REG','NATF','National Foods Ltd.','READY',396.6795,358.9005,377.79
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.35,1.35,2.35
'REG','KEL','K-Electric Limited.','READY',9.06,7.06,8.06
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','MDTL','Media Times Limited.','READY',3.41,1.41,2.41
'REG','FPRM','First Paramount Mod.','READY',15.9,13.9,14.9
'REG','SEPL','Security Papers Ltd.','READY',75.9465,68.7135,72.33
'REG','AGL','Agritech Limited','READY',8.8,6.8,7.8
'REG','AMTEX','Amtex Limited.','READY',3.59,1.59,2.59
'REG','ISIL','Ismail Industries Ltd.','READY',223.902,202.578,213.24
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.66,5.66,6.66
'REG','FPJM','First Punjab Mod.','READY',6.9,4.9,5.9
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',387.45,350.55,369
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',918.3506,830.8886,874.6196
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited','READY',55.9125,50.5875,53.25
'REG','PKGP','Pakgen Power Limited.','READY',32.613,29.507,31.06
'REG','KASBCFO','KASB Cash Fund','READY',113.0728,102.304,107.6884
'REG','JSCFO','JS Cash Fund','READY',113.715,102.885,108.3
'REG','MCFO','Meezan Cash Fund','READY',55.2149,49.9563,52.5856
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.0955,100.5149,105.8052
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5079,50.2215,52.8647
'REG','AGIC','Askari Gen Insurance Co.','READY',33.075,29.925,31.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.5988,100.9704,106.2846
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,600
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.4212,100.8096,106.1154
'REG','ASL','Aisha Steel Mills Limited.','READY',9.2,7.2,8.2
'REG','TPL','TPL Trakker Limited','READY',8.72,6.72,7.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.',170,472.521,427.519,450.02
'REG','EFUL','EFU Life Assurance Ltd.','READY',177.975,161.025,169.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.26,14.26,15.26
'REG','KOHE','Kohinoor Energy Ltd.',170,51.954,47.006,49.48
'REG','BAPL','Bawany Air Products Ltd.','READY',8,6,7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.32,18.32,19.32
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.2175,35.4825,37.35
'REG','ATRL','Attock Refinery Limited.','READY',187.4775,169.6225,178.55
'REG','EFOODS','Engro Foods Limited.','READY',135.6495,122.7305,129.19
'REG','PSEL','Pakistan Services Limited.','READY',471.45,426.55,449
'REG','MODAM','Modarba Al-Mali.','READY',3.85,1.85,2.85
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.5015,20.3585,21.43
'REG','FMMFO','Faysal Money Market Fund','READY',112.035,101.365,106.7
'REG','NCPL','Nishat Chunian Power Ltd.','READY',54.768,49.552,52.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.176,20.064,21.12
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.6885,101.0515,106.37
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.71,.71,1.71
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.45,27.55,29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',135.828,122.892,129.36
'REG','CEPB','Century Paper & Board Mills.','READY',59.85,54.15,57
'REG','GHGL','Ghani Glass Ltd.','READY',81.48,73.72,77.6
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.55,1.55,2.55
'REG','SEARL','The Searle Company Ltd.','READY',256.9035,232.4365,244.67
'REG','GHNL','Ghandhara Nissan Ltd.','READY',65.793,59.527,62.66
'REG','PRET','Premium Textile Mills Ltd.','READY',99.2355,89.7845,94.51
'REG','HBL','Habib Bank Limited.','READY',213.8955,193.5245,203.71
'REG','APL','Attock Petroleum Limited.(XD)','READY',561.4245,507.9555,534.69
'REG','LPL','LALPIR Power Limited.','READY',39.417,35.663,37.54
'REG','DOL','Descon Oxychem Ltd..','READY',6.2,4.2,5.2
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.58,.58,1.58
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.1315,39.9285,42.03
'REG','HBLMMF','HBL Money Market Fund.','READY',111.2934,100.694,105.9937
'REG','SITC','Sitara Chemicals.','READY',367.5,332.5,350
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.2025,21.8975,23.05
'REG','CHBL','Chenab Limited','READY',5.07,3.07,4.07
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1989.75,1800.25,1895
'REG','POAF','Pak Oman Advantage Fund.','READY',10.7,8.7,9.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',33.243,30.077,31.66
'REG','IBLHL','IBL HealthCare Limited.','READY',132.6885,120.0515,126.37
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6357,9.6357,10.6357
'REG','ADMM','Artistic Denim Mills Limited.','READY',107.625,97.375,102.5
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',48.846,44.194,46.52
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.52,9.52,10.52
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.5,3.5,4.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7427,9.7427,10.7427
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.6265,32.2335,33.93
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',115.6365,104.6235,110.13
'REG','HICL','Habib Insurance Co Ltd.','READY',23.4885,21.2515,22.37
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',12.8,10.8,11.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.1,6.1,7.1
'REG','ATLH','Atlas Honda Limited.','READY',389.592,352.488,371.04
'REG','HADC','Hayderi Construction.','READY',2.8,.8,1.8
'REG','ICL','Ittehad Chemical Ltd.','READY',45.1605,40.8595,43.01
'REG','DCH','Descon Chemicals Limited.','READY',6.78,4.78,5.78
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.552,24.928,26.24
'REG','ALTN','Altern Energy Ltd.','READY',35.7105,32.3095,34.01
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',46.4625,42.0375,44.25
'REG','CYAN','Cyan Limited.','READY',131.6805,119.1395,125.41
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',60.2385,54.5015,57.37
'REG','BATA','Bata Pakistan Ltd.','READY',4095.1785,3705.1615,3900.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.377,50.103,52.74
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',206.199,186.561,196.38
'REG','FEM','First Equity Mod.','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.65,4.65,5.65
'REG','FZTM','Fazal Textile Mills Ltd.','READY',477.8025,432.2975,455.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.94,4.94,5.94
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.64,1.64,2.64
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',37.8105,34.2095,36.01
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.8785,51.4615,54.17
'REG','ABL','Allied Bank Ltd.','READY',113.925,103.075,108.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.895,56.905,59.9
'REG','ECOP','ECOPAK Limited.','READY',15.97,13.97,14.97
'REG','SPL','Sitara Peroxide Limited','READY',14.02,12.02,13.02
'REG','PASM','Paramount Spinning Mills.','READY',5.75,3.75,4.75
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.61,6.61,7.61
'REG','TSPL','Tri -Star Power Ltd.','READY',2.34,.34,1.34
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',495.6,448.4,472
'REG','KASBSL','KASB Securities Ltd.','READY',9.98,7.98,8.98
'REG','LUCK','Lucky Cement Limited.','READY',526.8585,476.6815,501.77
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',51.6915,46.7685,49.23
'REG','BNWM','Bannu Woollen Mills Limited.','READY',53.2875,48.2125,50.75
'REG','TELE','Telecard Ltd.','READY',3.98,1.98,2.98
'REG','NPL','Nishat Power Limited.','READY',54.0435,48.8965,51.47
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',55.2405,49.9795,52.61
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',34.776,31.464,33.12
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',187.1205,169.2995,178.21
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',31.668,28.652,30.16
'FUT','UBL-FEB','United Bank Ltd.','READY',177.072,160.208,168.64
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',189.735,171.665,180.7
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.1535,28.1865,29.67
'FUT','UBL-MAR','United Bank Ltd.','READY',178.689,161.671,170.18
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',318.003,287.717,302.86
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',320.964,290.396,305.68
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',56.0175,50.6825,53.35
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.171,40.869,43.02
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',45.717,41.363,43.54
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',49.8855,45.1345,47.51
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.7425,35.9575,37.85
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.5,47.5,50
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',64.5855,58.4345,61.51
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',135.282,122.398,128.84
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.955,35.245,37.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',78.1515,70.7085,74.43
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',91.1925,82.5075,86.85
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',32.928,29.792,31.36
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',39.585,35.815,37.7
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',26.0715,23.5885,24.83
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',259.8015,235.0585,247.43
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',62.3175,56.3825,59.35
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',18.36,16.36,17.36
'FUT','KEL-MAR','K-Electric Limited.','READY',9.17,7.17,8.17
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',137.3085,124.2315,130.77
'FUT','NPL-FEB','Nishat Power Limited.','READY',53.55,48.45,51
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.01,17.01,18.01
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',89.9535,81.3865,85.67
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.3865,23.8735,25.13
'FUT','NML-MAR','Nishat Mills Ltd.','READY',131.4285,118.9115,125.17
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',24.8115,22.4485,23.63
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.999,49.761,52.38
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',24.4335,22.1065,23.27
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',406.308,367.612,386.96
'FUT','NML-FEB','Nishat Mills Ltd.','READY',130.0005,117.6195,123.81
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',148.0815,133.9785,141.03
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',63.504,57.456,60.48
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',77.28,69.92,73.6
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',33.159,30.001,31.58
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',57.12,51.68,54.4
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',146.0235,132.1165,139.07
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',92.925,84.075,88.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',402.129,363.831,382.98
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',128.898,116.622,122.76
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',56.112,50.768,53.44
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',38.997,35.283,37.14
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.51,9.51,10.51
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.4,17.4,18.4
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.373,21.147,22.26
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',130.389,117.971,124.18
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.8505,76.7695,80.81
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',87.969,79.591,83.78
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',33.537,30.343,31.94
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',55.9125,50.5875,53.25
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',532.182,481.498,506.84
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.65,9.65,10.65
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.2575,21.0425,22.15
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',178.5945,161.5855,170.09
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',221.13,200.07,210.6
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',527.121,476.919,502.02
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',70.938,64.182,67.56
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',219.87,198.93,209.4
'FUT','FABL-MAR','Faysal Bank Limited.','READY',19.89,17.89,18.89
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',181.2405,163.9795,172.61
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',71.7675,64.9325,68.35
'FUT','KEL-FEB','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',86.9295,78.6505,82.79
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.1275,29.9725,31.55
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',304.5,275.5,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',90.111,81.529,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',75.6,68.4,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',12.01,10.01,0
'ODL','NRL','National Refinary Ltd.','READY',212.1315,191.9285,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',87.024,78.736,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.1095,32.6705,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',61.152,55.328,0
'ODL','PINL','Premier Insurance Limited.','READY',23.6145,21.3655,0
'ODL','SPWL','Saif Power Ltd.','READY',40.9605,37.0595,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',111.45834,100.84326,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',118.280925,107.016075,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
