MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.7485,14.4115,15.58
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.0803,19.8598,21.47
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1075.0108,925.0093,1000.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',124.571,107.189,115.88
'REG','SERT','Service Textile Mills Ltd. ','READY',10.06,8.06,9.06
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.7163,14.3838,15.55
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.9835,19.7765,21.38
'REG','SHEL','Shell Pakistan Ltd. ','READY',117.5513,101.1488,109.35
'REG','SHEZ','Shezan International Ltd. ','READY',187.5875,161.4125,174.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.1588,45.7413,49.45
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.21,2.21,3.21
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',693.375,596.625,645
'REG','SITC','Sitara Chemicals. ','READY',391.3,336.7,364
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.93,7.93,8.93
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.75,3.75,4.75
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.48,8.48,9.48
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',28.0253,24.1148,26.07
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',272.3405,234.3395,253.34
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.65,1.65,2.65
'REG','FHAM','First Habib Mod. ','READY',10.25,8.25,9.25
'REG','FIMM','First Imrooz Mod. ','READY',134.3858,115.6343,125.01
'REG','FPJM','First Punjab Mod. ','READY',2.7,.7,1.7
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.58,1.58,2.58
'REG','SINDM','Sindh Modaraba. ','READY',8.9,6.9,7.9
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.351,13.209,14.28
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.79,19.61,21.2
'REG','AGHA','Agha Steel Industries Ltd. ','READY',16.9205,14.5595,15.74
'REG','RPL','Roshan Packages Limited. ','READY',16.942,14.578,15.76
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.1343,19.0458,20.59
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.3033,29.5168,31.91
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',334.3143,287.6658,310.99
'REG','HINOON','Highnoon Laboratories Ltd. (XB) ','READY',562.1068,483.6733,522.89
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',68.155,58.645,63.4
'REG','HUSI','Husein Industries ','READY',19.78,17.02,18.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.11,4.11,5.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.8238,14.4763,15.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',190.017,163.503,176.76
'REG','FANM','First Al-Noor Mod. ','READY',3.98,1.98,2.98
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.8175,35.9825,38.9
'REG','RICL','Reliance Insurance. ','READY',6.5,4.5,5.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited. ','READY',891.3363,766.9638,829.15
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',193.1023,166.1578,179.63
'REG','FECTC','Fecto Cement Ltd. ','READY',20.9625,18.0375,19.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.1573,13.9028,15.03
'REG','SEARL','The Searle Company Ltd. ','READY',109.6715,94.3685,102.02
'REG','BCL','Bolan Casting Ltd. ','READY',61.2213,52.6788,56.95
'REG','NRL','National Refinary Ltd. ','READY',261.7518,225.2283,243.49
'REG','SEL','Sitara Enengy Ltd. ','READY',12.44,10.44,11.44
'REG','BGL','Balochistan Glass Ltd. ','READY',7.35,5.35,6.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.4,5.4,6.4
'REG','FEM','First Equity Mod. ','READY',8.59,6.59,7.59
'REG','MODAM','Modarba Al-Mali. ','READY',7.48,5.48,6.48
'REG','FUDLM','First UDL Mod. ','READY',7.7,5.7,6.7
'REG','PKGS','Packages Ltd. ','READY',423.2598,364.2003,393.73
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',59.125,50.875,55
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.4068,43.3733,46.89
'REG','BTL','Blessed Textile Ltd. ','READY',518.15,445.85,482
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2643,52.7158,56.99
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1086.8358,935.1843,1011.01
'REG','TPL','TPL CORP Limited. ','READY',10.95,8.95,9.95
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.405,49.395,53.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',132.1175,113.6825,122.9
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.0883,29.3318,31.71
'REG','SCL','Shield Corporation Ltd. ','READY',270.9,233.1,252
'REG','STML','Shams Textile Mills Ltd. ','READY',59.5873,51.2728,55.43
'REG','TRG','TRG Pakistan Ltd. ','READY',87.806,75.554,81.68
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',284.3375,244.6625,264.5
'REG','BFMOD','B.F.Modaraba. ','READY',10,8,9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',171.1938,147.3063,159.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.415,14.985,16.2
'REG','UCAPM','Unicap Modaraba. ','READY',2.9,.9,1.9
'REG','SPWL','Saif Power Ltd. ','READY',19.1243,16.4558,17.79
'REG','SYS','Systems Limited. ','READY',348.515,299.885,324.2
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',68.8,59.2,64
'REG','TGL','Tariq Glass. ','READY',123.7325,106.4675,115.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',25.9935,22.3665,24.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.221,16.539,17.88
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.1705,42.3095,45.74
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.9755,121.3045,131.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.38,6.38,7.38
'REG','MCB','MCB Bank Limited. ','READY',145.125,124.875,135
'REG','FIBLM','First IBL Modaraba. ','READY',6.79,4.79,5.79
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',80.8293,69.5508,75.19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.45,79.55,86
'REG','SRVI','Service Industries. ','READY',396.2343,340.9458,368.59
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.68,7.68,8.68
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',84.925,73.075,79
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.975,86.025,93
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',237.446,204.314,220.88
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',225.75,194.25,210
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.175,63.825,69
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.2755,14.0045,15.14
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.35,11.35,12.35
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.1323,62.9278,68.03
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.72,11.72,12.72
'REG','TELE','Telecard Ltd. ','READY',12.7,10.7,11.7
'REG','TOWL','Towellers  Ltd. ','READY',106.6615,91.7785,99.22
'REG','TREET','Treet Corporation Ltd. ','READY',32.5833,28.0368,30.31
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',174.2683,149.9518,162.11
'REG','TRSM','Trust Mod. ','READY',2.51,.51,1.51
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',39.775,34.225,37
'REG','UNIC','United Insurance Company. ','READY',8.33,6.33,7.33
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.9125,190.0875,205.5
'REG','JSCFO','JS Cash Fund ','READY',111.972,96.348,104.16
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.833,93.647,101.24
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.99,7.99,8.99
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.9063,26.5938,28.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',287.3045,247.2155,267.26
'REG','GATI','Gatron (Industries) Ltd. ','READY',434.3108,373.7093,404.01
'REG','GHGL','Ghani Glass Ltd. ','READY',45.9563,39.5438,42.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',162.3788,139.7213,151.05
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.876,56.684,61.28
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',124.7,107.3,116
'REG','GRYL','Grays Leasing Ltd. ','READY',4.65,2.65,3.65
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',42.3443,36.4358,39.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.16,5.16,6.16
'REG','POL','Pakistan Oilfields Limited. ','READY',415.7455,357.7345,386.74
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',172.6235,148.5365,160.58
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',78.8298,67.8303,73.33
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.5,2.5,3.5
'REG','MACFL','MACPAC Films Limited. ','READY',16.1788,13.9213,15.05
'REG','ASIC','Asia Insurance Company Ltd. (XB) ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',349.418,300.662,325.04
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.28,1.28,2.28
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.55,10.55,11.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.7865,31.6535,34.22
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',201.2938,173.2063,187.25
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.1013,21.5988,23.35
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',119.927,103.193,111.56
'REG','NEXT','Next Capital Limited. ','READY',7.22,5.22,6.22
'REG','MUREB','Murree Brewery Company Ltd. ','READY',447.0925,384.7075,415.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',91.3858,78.6343,85.01
'REG','NATF','National Foods Ltd. ','READY',156.9393,135.0408,145.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6208.125,5341.875,5775
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',101.1575,87.0425,94.1
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',20.9733,18.0468,19.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',241.8643,208.1158,224.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',296.2123,254.8803,275.5463
'REG','PAEL','Pak Elektron Ltd. ','READY',17.5655,15.1145,16.34
'REG','PAKD','Pak Datacom Limited. ','READY',45.9778,39.5623,42.77
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1075,925,1000
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',153.252,131.868,142.56
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7,5,6
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.4005,101.8795,110.14
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.74,10.74,11.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.4155,13.2645,14.34
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.1448,19.9153,21.53
'REG','ECOP','ECOPAK Limited. ','READY',32.035,27.565,29.8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.21,9.21,10.21
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.2647,23.4603,25.3625
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',72.3475,62.2525,67.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.4345,58.8855,63.66
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.0918,17.2883,18.69
'REG','HUMNL','Hum Network Limited. ','READY',7.67,5.67,6.67
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.71,3.71,4.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.02,10.02,11.02
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.2213,15.6788,16.95
'REG','GVGL','Ghani Value Glass Limited. ','READY',76.8625,66.1375,71.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',45.9455,39.5345,42.74
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.259,33.781,36.52
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.15,6.15,7.15
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.283,25.197,27.24
'REG','JSIL','JS Investments Limited. ','READY',11.75,9.75,10.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.3,5.3,6.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',111.1658,95.6543,103.41
'REG','APL','Attock Petroleum Limited. ','READY',335.2173,288.4428,311.83
'REG','ABL','Allied Bank Ltd. ','READY',76.0348,65.4253,70.73
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.01,7.01,8.01
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.4,11.4,12.4
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',45.408,39.072,42.24
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',27.7243,23.8558,25.79
'REG','LPL','LALPIR Power Limited. ','READY',14.792,12.728,13.76
'REG','ARM','Allied Rental Modaraba. ','READY',23.65,20.35,22
'REG','KML','Kohinoor Mills Ltd. ','READY',34.2388,29.4613,31.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7578,93.5823,101.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',35.4213,30.4788,32.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',172.2688,148.2313,160.25
'REG','INKL','International Knitwear Ltd. ','READY',10.25,8.25,9.25
'REG','AHL','Arif Habib Limited. ','READY',43.5268,37.4533,40.49
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.75,5.75,6.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',70.9715,61.0685,66.02
'REG','KASBM','KASB Modaraba. ','READY',2.89,.89,1.89
'REG','DSIL','D. S. Industries Ltd. ','READY',5.1,3.1,4.1
'REG','SPL','Sitara Peroxide Limited ','READY',16.1895,13.9305,15.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',860,740,800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.2,10.2,11.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',4,2,3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',19.8553,17.0848,18.47
'REG','PINL','Premier Insurance Limited. ','READY',5.75,3.75,4.75
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26875,23125,25000
'REG','BOK','The Bank of Khyber.(XB) ','READY',16.1788,13.9213,15.05
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',30.2075,25.9925,28.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.0768,253.9033,274.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.16,5.16,6.16
'REG','EXIDE','Exide Pakistan Ltd. ','READY',267.675,230.325,249
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.6,.6,1.6
'REG','DCL','Dewan Cement Limited. ','READY',6.56,4.56,5.56
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.197,25.123,27.16
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',32.0888,27.6113,29.85
'REG','BOP','Bank Of Punjab. ','READY',6.84,4.84,5.84
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',121.4428,104.4973,112.97
'REG','PAKRI','Pakistan Reinsurance Comp. (XD) ','READY',9.92,7.92,8.92
'REG','GAMON','Gammon Pak. ','READY',7.66,5.66,6.66
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',87.333,75.147,81.24
'FUT','AGP-JUNB','AGP Limited. ','READY',88.4618,76.1183,82.29
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',85.1615,73.2785,79.22
'FUT','AVN-MAYB','Avanceon Limited. ','READY',84.5918,72.7883,78.69
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',121.5718,104.6083,113.09
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.0233,104.9968,113.51
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.1895,124.9305,135.06
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',146.2,125.8,136
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
