MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5735,47.5665,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',331.71936,300.12704,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',270.2175,244.4825,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',307.125,277.875,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',31.71,28.69,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',418.8975,379.0025,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1154.979,1044.981,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.2,6.2,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',49.6335,44.9065,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',141.813,128.307,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',869.9985,787.1415,0
'ODL','BUXL','Buxly Paints Ltd.','READY',47.208,42.712,0
'ODL','ATBA','Atlas Battery Ltd.','READY',682.584,617.576,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',241.584,218.576,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',950.628,860.092,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1243.5675,1125.1325,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',602.952,545.528,0
'ODL','LINDE','Linde Pakistan Limited.','READY',123.102,111.378,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',40.488,36.632,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',964.95,873.05,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.52,6.52,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',282.7125,255.7875,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.05,2.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.39,.39,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',187.2255,169.3945,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.9,8.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.54,7.54,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.89,39.71,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.69,6.69,0
'ODL','SERF','Service Fabrics Ltd.','READY',12.75,10.75,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.67,2.67,0
'ODL','NML','Nishat Mills Ltd.','READY',127.7115,115.5485,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.69,4.69,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',66.15,59.85,0
'ODL','PAKCEM','Pakcem Limited.','READY',21.84,19.76,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.4095,38.3705,0
'ODL','POWER','Power cement Limited','READY',12.25,10.25,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.15,2.15,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',27.636,25.004,0
'ODL','UBDL','United Brands Limited.','READY',73.038,66.082,0
'ODL','SHEZ','Shezan International Ltd.','READY',472.5,427.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',27.804,25.156,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.4575,24.8425,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.79,1.79,0
'ODL','PAKD','Pak Datacom Limited.','READY',69.825,63.175,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.025,28.975,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.37,4.37,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4,2,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',218.1585,197.3815,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',122.85,111.15,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,0
'ODL','ARUJ','Aruj Industries Limited.','READY',26.544,24.016,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8.51,6.51,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',23.0895,20.8905,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15,13,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11.6,9.6,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.84,9.84,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.51,8.51,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.19,1.19,0
'ODL','THALL','Thal Limited.(XD)','READY',352.863,319.257,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',38.325,34.675,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',15.22,13.22,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',58.8525,53.2475,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',208.425,188.575,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',167.0025,151.0975,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',35.7525,32.3475,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.85,1.85,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',132.3,119.7,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.247,21.033,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.425,36.575,0
'ODL','ADOS','Ados Pakistan Limited.','READY',37.275,33.725,0
'ODL','BCL','Bolan Casting Ltd.','READY',46.2,41.8,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.46,10.46,0
'ODL','INIL','International Industries Ltd.(XD)','READY',90.7725,82.1275,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',253.575,229.425,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',219.9435,198.9965,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',225.645,204.155,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',425.5755,385.0445,0
'ODL','SITC','Sitara Chemicals.','READY',464.184,419.976,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',218.883,198.037,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',76.9755,69.6445,0
'ODL','SFLL','SFL Limited.','READY',110.25,99.75,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',518.9625,469.5375,0
'ODL','MERIT','Merit Packaging Ltd.','READY',19.86,17.86,0
'ODL','PKGS','Packages Ltd.','READY',741.8775,671.2225,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1074.0765,971.7835,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',640.164,579.196,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',119.175,107.825,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',798,722,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',101.2515,91.6085,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.65,5.65,0
'ODL','CEPB','Century Paper & Board Mills.','READY',57.351,51.889,0
'ODL','CFL','Crescent Fibres Limited.','READY',41.895,37.905,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.67,7.67,0
'ODL','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',315.299985,285.271415,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',118.65,107.35,0
'ODL','SHFA','Shifa Int. Hospital.','READY',362.25,327.75,0
'ODL','UDPL','United Distributors Pakistan','READY',33.075,29.925,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.21,1.21,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',62.9895,56.9905,0
'ODL','BFMOD','B.F.Modaraba.','READY',10,8,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.65,3.65,0
'ODL','FANM','First Al-Noor Mod.','READY',5.14,3.14,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.05,8.05,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',20.21,18.21,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.35,10.35,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',217.3605,196.6595,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.0685,39.8715,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.844,29.716,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2047.5,1852.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.021,209.019,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',86.142,77.938,0
'ODL','PPVC','Pakistan PVC','READY',6.6,4.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7791,7049,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',297.0345,268.7455,0
'ODL','NATF','National Foods Ltd.','READY',288.8445,261.3355,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.24,7.24,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,0
'ODL','GOC','GOC (PAK) Limited.','READY',66.15,59.85,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7676.55,6945.45,0
'ODL','EMCO','EMCO Industries Ltd.','READY',20,18,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.49,6.49,0
'ODL','TGL','Tariq Glass.','READY',91.644,82.916,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.49,9.49,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',158.55,143.45,0
'ODL','FIMM','First Imrooz Mod.','READY',120.75,109.25,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',434.3115,392.9485,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.37,2.37,0
'ODL','MCB','MCB Bank Limited.','READY',223.65,202.35,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',472.479,427.481,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',261.1455,236.2745,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.1815,40.8785,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.65,3.65,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',119.1855,107.8345,0
'ODL','SEARL','The Searle Company Ltd.','READY',616.9065,558.1535,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.63,19.57,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.72,.72,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',237.909,215.251,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1050.4725,950.4275,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.45,7.45,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.7145,42.2655,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,0
'ODL','SERT','Service Textile Mills Ltd.','READY',10,8,0
'ODL','HUBC','Hub Power Company Limited.','READY',135.3135,122.4265,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',209.475,189.525,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.02,.02,0
'ODL','FHAM','First Habib Mod.','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.01,4.01,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',50.484,45.676,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.19,4.19,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',142.548,128.972,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.4,16.4,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',90.3,81.7,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.9,3.9,0
'ODL','UNIC','United Insurance Company.','READY',17.35,15.35,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.51,24.89,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',81.5115,73.7485,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.55,2.55,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.51,2.51,0
'ODL','DINT','Din Textile Mills Ltd.','READY',103.8975,94.0025,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',67.725,61.275,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.56,4.56,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',27.825,25.175,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.54,2.54,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',9.29,7.29,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.01,16.01,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.85,2.85,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',68.355,61.845,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.95,12.95,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',40.425,36.575,0
'ODL','ASRL','Associated Services Limited.','READY',64.659,58.501,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.49,3.49,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.4375,51.0625,0
'ODL','FUDLM','First UDL Mod.','READY',21.525,19.475,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.3,13.3,0
'ODL','PINL','Premier Insurance Limited.','READY',26.2605,23.7595,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',148.281,134.159,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.29,3.29,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.55,4.55,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',162.7185,147.2215,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',275.499,249.261,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',61.425,55.575,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',67.305,60.895,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,0
'ODL','RICL','Reliance Insurance.','READY',10.35,8.35,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',10.17,8.17,0
'ODL','HAFL','Hafiz Limited.','READY',72.9225,65.9775,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',672.3675,608.3325,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',120.75,109.25,0
'ODL','NRL','National Refinary Ltd.','READY',594.1425,537.5575,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.85,7.85,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',168,152,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',32.6445,29.5355,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',156.24,141.36,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.4,26.6,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.94,9.94,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',91.2765,82.5835,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.3,4.3,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.3125,20.1875,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6,4,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',10.1,8.1,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.8,5.8,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.74,.74,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.2395,23.7405,0
'ODL','PAKMI','First Pak Mod.','READY',2.59,.59,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.0371,13.0371,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.54,3.54,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',48.9615,44.2985,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.96,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',19.74,17.74,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.27,.27,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',84.315,76.285,0
'ODL','ANL','Azgard Nine Limited','READY',5.06,3.06,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',252,228,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.85,1.85,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.1,5.1,0
'ODL','STML','Shams Textile Mills Ltd.','READY',27.3,24.7,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',195.3,176.7,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',41.1705,37.2495,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',545.706,493.734,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',69.468,62.852,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,0
'ODL','ENGRO','Engro Corporation Limited.','READY',352.443,318.877,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',8.85,6.85,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.55,3.55,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',16.31,14.31,0
'ODL','BOP','Bank Of Punjab.','READY',9.68,7.68,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',99.75,90.25,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',117.9885,106.7515,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,0
'ODL','KML','Kohinoor Mills Ltd.','READY',28.77,26.03,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5611.2,5076.8,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',70.434,63.726,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.32,.32,0
'ODL','ASTL','Amreli Steels Limited','READY',59.01,53.39,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',47.523,42.997,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',37.3065,33.7535,0
'ODL','SML','Shakarganj Limited.','READY',17.76,15.76,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11.24,9.24,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',277.2,250.8,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.3205,21.0995,0
'ODL','DYNO','DYNEA Pak.','READY',58.548,52.972,0
'ODL','SRVI','Service Industries.','READY',879.9,796.1,0
'ODL','ZIL','ZIL Limited.','READY',88.2,79.8,0
'ODL','NIB','NIB Bank Limited','READY',2.89,.89,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',145.9185,132.0215,0
