08AUG2017,WYETH,0823,Wyeth Pak Ltd,2303,2320,2303,2315,260,2336.9,,,
08AUG2017,BAPL,0805,Bawany Air Products,16.25,16.25,14.88,14.89,23000,15.88,,,
08AUG2017,BIFO,0805,Biafo Ind.,275,275,269,270,1200,269.77,,,
08AUG2017,BERG,0805,Berger Paints,207.5,211.8,207.5,211.14,6100,211.62,,,
08AUG2017,BUXL,0805,Buxly Paints,137.81,137.81,137.81,137.81,1000,131.25,,,
08AUG2017,ARPL,0805,Archroma Pak,749.25,749.5,731,733,2500,748,,,
08AUG2017,CTM,0830,Colony Tex.Mills Ltd,5.5,5.5,5,5.02,122500,5.28,,,
08AUG2017,DOL,0805,Descon Oxychem,19,19.75,18.89,19,700500,19.69,,,
08AUG2017,DAAG,0805,Data Agro      ,18.3,19.29,18.3,18.72,21500,18.9,,,
08AUG2017,DYNO,0805,Dynea Pakistan,110,110,106.51,106.9,18100,108.99,,,
08AUG2017,EPCL,0805,Engro Polymer,35.1,35.25,33.53,34.33,6418000,34.88,,,
08AUG2017,FATIMA,0809,Fatima Fert.,32.99,33,31.75,31.96,133000,32.52,,,
08AUG2017,GGL,0805,Ghani Gases,30.16,30.65,29.42,29.42,321500,30.96,,,
08AUG2017,ICI,0805,ICI Pakistan,1054.5,1054.5,1040,1044.58,820,1055,,,
08AUG2017,ICL,0805,Ittehad Chem.,31.9,32,30.8,30.83,17000,31.54,,,
08AUG2017,LOTCHEM,0805,Lotte Chemical,10.4,10.65,9.8,9.98,8020500,10.58,,,
08AUG2017,PPVC,0805,Pak.P.V.C.,9.15,9.75,9.15,9.46,145500,9.29,,,
08AUG2017,NICL,0805,Nimir Ind.Chem.,55.5,55.5,55,55,1000,53.53,,,
08AUG2017,LINDE,0805,Linde Pakistan,252.05,255,252.05,254.95,1900,257.43,,,
08AUG2017,NRSL,0805,Nimir Resins,9.3,9.31,8.92,9,271500,9.32,,,
08AUG2017,SITC,0805,Sitara Chemical,440,440.99,440,440.01,400,420,,,
08AUG2017,SPL,0805,Sitara Peroxide,30.15,30.65,29.81,29.98,203000,30.52,,,
08AUG2017,WAHN,0805,Wah-Noble,232.32,235.9,227.1,227.2,14800,239,,,
08AUG2017,BPBL,0822,B.P.Board,9.76,10,9.75,10,1500,10.5,,,
08AUG2017,CEPB,0822,Century Paper,97,97,94.99,95.8,112900,97,,,
08AUG2017,CPPL,0822,Cherat Pack,276,280,262.78,263.18,35200,276.61,,,
08AUG2017,MERIT,0822,Merit Packaging,21.8,21.8,20.51,20.6,47500,21.52,,,
08AUG2017,PKGS,0822,Packages Ltd.,695,695,685,685.63,5300,693,,,
08AUG2017,PPP,0822,Pak Paper Prod,144.7,144.72,139,144.72,42900,137.83,,,
08AUG2017,RPL,0822,Roshan Packages,62.1,62.69,59.57,59.64,138000,62.7,,,
08AUG2017,SEPL,0822,Security Paper,167.5,168,155.5,156.9,104600,163.65,,,
08AUG2017,POML,0834,Punjab Oil,300,300,295.71,295.91,900,305,,,
08AUG2017,SSOM,0834,S.S.Oil,49.1,50.9,49.06,49.06,8000,51.64,,,
08AUG2017,LEUL,0816,Leather Up Ltd.,20.2,20.2,20.01,20.01,1500,20.2,,,
08AUG2017,SRVI,0816,Service Ind.Ltd,1330,1345,1325,1334.41,1960,1307.2,,,
08AUG2017,ASC,0810,Al-Shaheer Corp,39,39,38.5,38.55,108000,39.11,,,
08AUG2017,CLOV,0810,Clover Pakistan,53,53,51.13,51.23,23000,53.82,,,
08AUG2017,IBLHL,0823,IBL HealthCare,120.9,121.99,120,120.96,4600,123.31,,,
08AUG2017,MACTER,0823,Macter Int. Ltd,0,19.4695,0,19.4695,0,18.4716,,,
08AUG2017,MUREB,0810,Murree Brewery,800,835.27,800,834.91,5150,795.5,,,
08AUG2017,NATF,0810,National Foods,305,305,303,303,300,307,,,
08AUG2017,FFL,0810,Fauji Foods Ltd,90.5,90.5,86.1,86.71,399000,90.52,,,
08AUG2017,FFLNV,0810,Fauji FoodsNonV,65.9,67.7,63.25,65.79,905000,66.57,,,
08AUG2017,QUICE,0810,Quice Food,7.25,7.28,7,7.04,146000,7.27,,,
08AUG2017,UPFL,0810,Unilever Foods,6224,6224,6224,6224,20,6477,,,
08AUG2017,RMPL,0810,Rafhan Maize,7030,7030,7030,7030,20,7400,,,
08AUG2017,SHEZ,0810,Shezan Inter.,423,423,423,423,100,440,,,
08AUG2017,TREET,0810,Treet Corp,58.48,58.89,56,56.56,313500,58.93,,,
08AUG2017,BGL,0811,Bal.Glass,16,16.3,15.34,15.37,970500,16.34,,,
08AUG2017,EMCO,0811,EMCO Industries,31.55,31.55,31.52,31.53,2500,32.53,,,
08AUG2017,FRCL,0811,Frontier Ceram,8.25,8.25,8.23,8.24,1500,8.27,,,
08AUG2017,GHGL,0811,Ghani Glass Ltd,81.55,81.57,80,80.04,64000,81.57,,,
08AUG2017,GGGL,0811,GhaniGlobalGlass,20.99,20.99,19.74,19.74,329000,20.77,,,
08AUG2017,TGL,0811,Tariq Glass Ind.,114.55,115.39,112.5,114.42,44100,113.35,,,
08AUG2017,STCL,0811,Shabbir Tiles,18,18,17.1,17.1,1142500,18.1,,,
08AUG2017,GAMON,0818,Gammon Pak,36.55,37.89,36.15,36.23,10000,38.05,,,
08AUG2017,AKGL,0818,AL-Khair Gadoon,11.2,11.2,11.2,11.2,500,11.6,,,
08AUG2017,HADC,0818,Haydery Const,24.19,24.36,22.7,23.54,42500,23.2,,,
08AUG2017,MACFL,0818,MACPAC Films,38.25,38.78,35.3,38.78,452000,36.94,,,
08AUG2017,ECOP,0818,ECOPACK Ltd,26.41,26.9,25.52,26,103500,26.83,,,
08AUG2017,PACE,0818,Pace (Pak) Ltd.,7.53,7.61,7.31,7.34,872500,7.68,,,
08AUG2017,PHDL,0818,Pak Hotels,92,92,92,92,1000,88,,,
08AUG2017,SHFA,0818,Shifa Int.Hosp,321,321,320.5,320.5,400,321.78,,,
08AUG2017,STPL,0818,Siddiqsons Tin,34.9,35.75,33.7,34.03,1413000,35.32,,,
08AUG2017,TPLPL,0818,TPL Properties,0,11,11,11,100000,11,,,
08AUG2017,TRIPF,0818,Tri-Pack Films,226,228,222.5,222.53,4300,228.31,,,
08AUG2017,UBDL,0818,United Brands,181.45,194,181.45,188.6,3000,191,,,
08AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
08AUG2017,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
08AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,20.58,0,20.58,0,21.53,,,
08AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,381.17,0,381.17,0,384.47,,,
08AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,40.28,0,40.28,0,40.99,,,
08AUG2017,FFC-CAUG,40,FFC-CAUG,0,79.49,0,79.49,0,81.57,,,
08AUG2017,FABL-CAUG,40,FABL-CAUG,0,23.49,0,23.49,0,23.58,,,
08AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,75.2,0,75.2,0,76.57,,,
08AUG2017,NML-CAUG,40,NML-CAUG,0,158.84,0,158.84,0,160.74,,,
08AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,20.79,0,20.79,0,21.75,,,
08AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,384.9,0,384.9,0,388.24,,,
08AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,40.68,0,40.68,0,41.39,,,
08AUG2017,FFC-CSEP,40,FFC-CSEP,0,80.27,0,80.27,0,82.37,,,
08AUG2017,FABL-CSEP,40,FABL-CSEP,0,23.72,0,23.72,0,23.81,,,
08AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,75.93,0,75.93,0,77.32,,,
08AUG2017,NML-CSEP,40,NML-CSEP,0,160.39,0,160.39,0,162.32,,,
08AUG2017,AKBL-COCT,40,AKBL-COCT,0,20.95,0,20.95,0,21.91,,,
08AUG2017,ATRL-COCT,40,ATRL-COCT,0,387.89,0,387.89,0,391.25,,,
08AUG2017,FCCL-COCT,40,FCCL-COCT,0,40.99,0,40.99,0,41.71,,,
08AUG2017,FFC-COCT,40,FFC-COCT,0,80.89,0,80.89,0,83.01,,,
08AUG2017,FABL-COCT,40,FABL-COCT,0,23.9,0,23.9,0,23.99,,,
08AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,76.52,0,76.52,0,77.92,,,
08AUG2017,NML-COCT,40,NML-COCT,0,161.64,0,161.64,0,163.58,,,
08AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,192.59,0,192.59,0,197.92,,,
08AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,194.47,0,194.47,0,199.86,,,
08AUG2017,DGKC-COCT,40,DGKC-COCT,0,195.98,0,195.98,0,201.41,,,
08AUG2017,NCL-CAUG,40,NCL-CAUG,0,53.27,0,53.27,0,54.18,,,
08AUG2017,HUBC-AUG,40,HUBC-AUG,122.1,122.63,121.7,121.7,5500,123.77,,,
08AUG2017,PSO-AUG,40,PSO-AUG,455.01,455.01,453.75,455.01,602000,433.35,,,
08AUG2017,NML-AUG,40,NML-AUG,159,161.44,158,158.28,253500,160,,,
08AUG2017,PTC-AUG,40,PTC-AUG,14.9,15.1,14.9,15,12000,14.95,,,
08AUG2017,ENGRO-AUG,40,ENGRO-AUG,333.6,335.47,323,325.59,598000,333.53,,,
08AUG2017,FFC-AUG,40,FFC-AUG,81.25,81.66,79.34,79.55,97000,81.3,,,
08AUG2017,FFBL-AUG,40,FFBL-AUG,37.16,37.19,35.63,35.69,366000,37.5,,,
08AUG2017,OGDC-AUG,40,OGDC-AUG,156.6,158,154.99,155.34,214000,156.94,,,
08AUG2017,DGKC-AUG,40,DGKC-AUG,198,198,191.5,192.29,292500,197.24,,,
08AUG2017,NBP-AUG,40,NBP-AUG,61.33,61.95,61,61.02,129500,61.54,,,
08AUG2017,MLCF-AUG,40,MLCF-AUG,111.55,112.1,110.6,110.86,157000,113.34,,,
08AUG2017,BOP-AUG,40,BOP-AUG,11.4,11.44,11.02,11.06,4804000,11.36,,,
08AUG2017,FABL-AUG,40,FABL-AUG,23.45,23.45,23.35,23.4,37500,23.54,,,
08AUG2017,AKBL-AUG,40,AKBL-AUG,21.7,21.94,20.51,20.56,597000,21.42,,,
08AUG2017,BAFL-AUG,40,BAFL-AUG,42.99,43.2,42.1,42.61,64000,43.02,,,
08AUG2017,KAPCO-AUG,40,KAPCO-AUG,75.85,75.85,75.85,75.85,1000,76,,,
08AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,155.83,0,155.83,0,157.21,,,
08AUG2017,PTC-CAUG,40,PTC-CAUG,0,15.03,0,15.03,0,15.05,,,
08AUG2017,NBP-CAUG,40,NBP-CAUG,0,61.18,0,61.18,0,61.4,,,
08AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,157.36,0,157.36,0,158.75,,,
08AUG2017,PTC-CSEP,40,PTC-CSEP,0,15.17,0,15.17,0,15.2,,,
08AUG2017,NBP-CSEP,40,NBP-CSEP,0,61.78,0,61.78,0,62,,,
08AUG2017,OGDC-COCT,40,OGDC-COCT,0,158.58,0,158.58,0,159.98,,,
08AUG2017,NBP-COCT,40,NBP-COCT,0,62.26,0,62.26,0,62.48,,,
08AUG2017,PTC-COCT,40,PTC-COCT,0,15.29,0,15.29,0,15.32,,,
08AUG2017,PSO-CAUG,40,PSO-CAUG,0,456.36,0,456.36,0,434.75,,,
08AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,325.85,0,325.85,0,334.31,,,
08AUG2017,BOP-CAUG,40,BOP-CAUG,0,11.08,0,11.08,0,11.37,,,
08AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,35.76,0,35.76,0,37.63,,,
08AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,122.21,0,122.21,0,123.62,,,
08AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,42.61,0,42.61,0,43.26,,,
08AUG2017,PSO-CSEP,40,PSO-CSEP,0,460.82,0,460.82,0,439.01,,,
08AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,329.04,0,329.04,0,337.58,,,
08AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,36.11,0,36.11,0,38,,,
08AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,123.4,0,123.4,0,124.83,,,
08AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,43.03,0,43.03,0,43.68,,,
08AUG2017,ATRL-AUG,40,ATRL-AUG,385.8,389.9,378.5,380.34,1259000,383.8,,,
08AUG2017,FCCL-AUG,40,FCCL-AUG,40.63,40.63,40.11,40.14,26500,40.88,,,
08AUG2017,PSO-COCT,40,PSO-COCT,0,464.4,0,464.4,0,442.42,,,
08AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,331.59,0,331.59,0,340.2,,,
08AUG2017,BOP-COCT,40,BOP-COCT,0,11.27,0,11.27,0,11.57,,,
08AUG2017,FFBL-COCT,40,FFBL-COCT,0,36.39,0,36.39,0,38.29,,,
08AUG2017,HUBC-COCT,40,HUBC-COCT,0,124.36,0,124.36,0,125.8,,,
08AUG2017,BAFL-COCT,40,BAFL-COCT,0,43.37,0,43.37,0,44.02,,,
08AUG2017,NCL-CSEP,40,NCL-CSEP,0,53.79,0,53.79,0,54.71,,,
08AUG2017,NCL-COCT,40,NCL-COCT,0,54.21,0,54.21,0,55.13,,,
08AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.12,0,32.12,0,32.69,,,
08AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,32.44,0,32.44,0,33.01,,,
08AUG2017,FATIMA-AUG,40,FATIMA-AUG,32.51,32.51,31.9,31.9,5500,32.7,,,
08AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,32.69,0,32.69,0,33.27,,,
08AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,120.99,0,120.99,0,127.03,,,
08AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,118.9,0,118.9,0,124.83,,,
08AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,120.06,0,120.06,0,126.06,,,
08AUG2017,EFOODS-AUG,40,EFOODS-AUG,124.9,124.9,118.72,118.92,274000,124.96,,,
08AUG2017,NCL-AUG,40,NCL-AUG,53.2,53.6,53,53,219500,53.89,,,
08AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,110.79,0,110.79,0,113.97,,,
08AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,111.87,0,111.87,0,115.08,,,
08AUG2017,BOP-CSEP,40,BOP-CSEP,0,11.18,0,11.18,0,11.48,,,
08AUG2017,MLCF-COCT,40,MLCF-COCT,0,112.74,0,112.74,0,115.98,,,
08AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,58.54,0,58.54,0,60.05,,,
08AUG2017,KEL-CAUG,40,KEL-CAUG,0,6.94,0,6.94,0,7.34,,,
08AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,97.65,0,97.65,0,102.82,,,
08AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,59.12,0,59.12,0,60.64,,,
08AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,98.61,0,98.61,0,103.82,,,
08AUG2017,KEL-CSEP,40,KEL-CSEP,0,7.01,0,7.01,0,7.41,,,
08AUG2017,EFERT-AUG,40,EFERT-AUG,59.76,59.79,58.26,58.5,246000,59.86,,,
08AUG2017,KEL-AUG,40,KEL-AUG,7.25,7.25,6.82,6.97,1831500,7.29,,,
08AUG2017,PAEL-AUG,40,PAEL-AUG,102.65,102.65,97.51,97.51,5398000,102.64,,,
08AUG2017,EFERT-COCT,40,EFERT-COCT,0,59.58,0,59.58,0,61.11,,,
08AUG2017,KEL-COCT,40,KEL-COCT,0,7.07,0,7.07,0,7.47,,,
08AUG2017,PAEL-COCT,40,PAEL-COCT,0,99.37,0,99.37,0,104.63,,,
08AUG2017,ISL-CAUG,40,ISL-CAUG,0,129.52,0,129.52,0,136.08,,,
08AUG2017,POWER-CAUG,40,POWER-CAUG,0,12.59,0,12.59,0,12.84,,,
08AUG2017,TPL-CAUG,40,TPL-CAUG,0,10.48,0,10.48,0,11.06,,,
08AUG2017,TRG-CAUG,40,TRG-CAUG,0,43.67,0,43.67,0,43.86,,,
08AUG2017,POWER-CSEP,40,POWER-CSEP,0,12.72,0,12.72,0,12.96,,,
08AUG2017,ISL-CSEP,40,ISL-CSEP,0,130.79,0,130.79,0,137.42,,,
08AUG2017,TPL-CSEP,40,TPL-CSEP,0,10.59,0,10.59,0,11.17,,,
08AUG2017,TRG-CSEP,40,TRG-CSEP,0,44.1,0,44.1,0,44.29,,,
08AUG2017,ISL-AUG,40,ISL-AUG,135.15,137.35,129.09,129.46,5280000,135.88,,,
08AUG2017,POWER-AUG,40,POWER-AUG,12.81,13,12.5,12.54,2841500,12.74,,,
08AUG2017,TPL-AUG,40,TPL-AUG,11.01,11.01,10.3,10.47,619000,11.03,,,
08AUG2017,TRG-AUG,40,TRG-AUG,43.6,45.1,42.11,43.43,38223500,43.77,,,
08AUG2017,ISL-COCT,40,ISL-COCT,0,131.8,0,131.8,0,138.48,,,
08AUG2017,POWER-COCT,40,POWER-COCT,0,12.82,0,12.82,0,13.06,,,
08AUG2017,TPL-COCT,40,TPL-COCT,0,10.67,0,10.67,0,11.25,,,
08AUG2017,TRG-COCT,40,TRG-COCT,0,44.44,0,44.44,0,44.64,,,
08AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,7.08,0,7.08,0,7.31,,,
08AUG2017,TREET-CAUG,40,TREET-CAUG,0,56.85,0,56.85,0,59.25,,,
08AUG2017,TREET-CSEP,40,TREET-CSEP,0,57.4,0,57.4,0,59.83,,,
08AUG2017,TREET-AUG,40,TREET-AUG,58.5,59,56.5,56.9,201000,59.04,,,
08AUG2017,TREET-COCT,40,TREET-COCT,0,57.85,0,57.85,0,60.29,,,
08AUG2017,DCR,0836,Dolmen City Reit,12.3,12.45,12.25,12.3,53500,12.26,,,
