MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',399.2415,361.2185,380.23
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.2,3.2,4.2
'REG','FHAM','First Habib Mod. ','READY',12.19,10.19,11.19
'REG','FIMM','First Imrooz Mod. ','READY',242.025,218.975,230.5
'REG','FPJM','First Punjab Mod. ','READY',9.53,7.53,8.53
'REG','PAKMI','First Pak Mod. ','READY',4.45,2.45,3.45
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.91,5.91,6.91
'REG','SINDM','Sindh Modaraba. ','READY',7.24,5.24,6.24
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.57,14.57,15.57
'REG','RPL','Roshan Packages Limited. ','READY',62.622,56.658,59.64
'REG','EFERT','Engro Fertilizers Limited. ','READY',61.1625,55.3375,58.25
'REG','ASC','Al-Shaheer Corporation. ','READY',40.4775,36.6225,38.55
'REG','IGIL','IGI Life Insurance Ltd. ','READY',119.7,108.3,114
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.6284,479.1876,504.408
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',62.8215,56.8385,59.83
'REG','REDCO','Redco Textile Ltd. ','READY',7.84,5.84,6.84
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.02,4.02,5.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',5,3,4
'REG','FECM','First Elite Capital Mod. ','READY',5.11,3.11,4.11
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',37.569,33.991,35.78
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.67,12.67,13.67
'REG','ATBA','Atlas Battery Ltd. ','READY',836.85,757.15,797
'REG','ATLH','Atlas Honda Limited. ','READY',615.3,556.7,586
'REG','ATRL','Attock Refinery Limited. ','READY',398.2125,360.2875,379.25
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.417,54.663,57.54
'REG','BAPL','Bawany Air Products Ltd. ','READY',15.89,13.89,14.89
'REG','BATA','Bata Pakistan Ltd. ','READY',3307.5,2992.5,3150
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.7155,49.5045,52.11
'REG','CPPL','Cherat Packaging Limited. ','READY',276.339,250.021,263.18
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.73,4.73,5.73
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',153.678,139.042,146.36
'REG','SILK','Silk Bank Limited. ','READY',2.52,.52,1.52
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',42,38,40
'REG','DEL','Dawood Equities Ltd. ','READY',7.15,5.15,6.15
'REG','JSGCL','JS Global Capital Limited. ','READY',59.409,53.751,56.58
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.58,8.58,9.58
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.34,6.34,7.34
'REG','JSBL','JS Bank Limited. ','READY',9.55,7.55,8.55
'REG','IGIIL','IGI Insurance Limited. ','READY',345.5235,312.6165,329.07
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,102.03
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.19,13.19,14.19
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',5.07,3.07,4.07
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',10.1,8.1,9.1
'REG','DYNO','DYNEA Pak. ','READY',112.245,101.555,106.9
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',160.65,145.35,153
'REG','EFUL','EFU Life Assurance Ltd. ','READY',307.1775,277.9225,292.55
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',221.697,200.583,211.14
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIFO','Bifo Industries Ltd. ','READY',283.5,256.5,270
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',28.3185,25.6215,26.97
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',65.7405,59.4795,62.61
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',11,9,10
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',144.7005,130.9195,137.81
'REG','BWCL','Bestway Cement Limited. ','READY',226.674,205.086,215.88
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',159.5475,144.3525,151.95
'REG','CENI','Century Insurance Co.Ltd. ','READY',31.4265,28.4335,29.93
'REG','CEPB','Century Paper & Board Mills. ','READY',100.59,91.01,95.8
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63.7245,57.6555,60.69
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',176.631,159.809,168.22
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.4,4.4,5.4
'REG','CLOV','Clover Pakistan Limited. ','READY',53.7915,48.6685,51.23
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2572.4895,2327.4905,2449.99
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11,9,10
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',36.0465,32.6135,34.33
'REG','CSAP','Crescent Steel & Allied Product. ','READY',226.2015,204.6585,215.43
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',8.04,6.04,7.04
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.03,4.03,5.03
'REG','DAAG','Data Agro Limited ','READY',19.72,17.72,18.72
'REG','DADX','Dadex Eternit Ltd. ','READY',89.9115,81.3485,85.63
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',137.76,124.64,131.2
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',201.201,182.039,191.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',12.52,10.52,11.52
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.369,68.191,71.78
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',1096.809,992.351,1044.58
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',22.7955,20.6245,21.71
'REG','POWER','Power cement Limited ','READY',13.53,11.53,12.53
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT. ','READY',13.3,11.3,12.3
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',656.25,593.75,625
'REG','ILTM','Island Textile Mills Ltd. ','READY',1065.2907,963.8345,1014.5626
'REG','INDU','Indus Motor Company Ltd. ','READY',1871.268,1693.052,1782.16
'REG','INIL','International Industries Ltd. ','READY',360.045,325.755,342.9
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12,10,11
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.32,5.32,6.32
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',104.685,94.715,99.7
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',420,380,400
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.809,23.351,24.58
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',28.7805,26.0395,27.41
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.6065,20.4535,21.53
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.34,7.34,8.34
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.452,42.028,44.24
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',862.1025,779.9975,821.05
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',221.2875,200.2125,210.75
'REG','KOHE','Kohinoor Energy Ltd. ','READY',48.5625,43.9375,46.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8.22,6.22,7.22
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.79,5.79,6.79
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.06,4.06,5.06
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,310
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',10.33,8.33,9.33
'REG','LEUL','Leather Up Ltd. ','READY',21.0105,19.0095,20.01
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.5,7.5,8.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','LUCK','Lucky Cement Limited. ','READY',731.955,662.245,697.1
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1855.035,1678.365,1766.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',82.9605,75.0595,79.01
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',21.63,19.57,20.6
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',291.9,264.1,278
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.74,3.74,4.74
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',170.625,154.375,162.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.0465,32.6135,34.33
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','ZIL','ZIL Limited. ','READY',150.8535,136.4865,143.67
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',11.29,9.29,10.29
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',917.1015,829.7585,873.43
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',267.9705,242.4495,255.21
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43.155,39.045,41.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.6895,70.2905,73.99
'REG','ADOS','Ados Pakistan Limited. ','READY',71.4,64.6,68
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.5365,26.7235,28.13
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',420.0105,380.0095,400.01
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',726.2115,657.0485,691.63
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',75.558,68.362,71.96
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.105,57.095,60.1
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ALTN','Altern Energy Ltd. ','READY',51.324,46.436,48.88
'REG','CYAN','Cyan Limited. ','READY',65.625,59.375,62.5
'REG','EMCO','EMCO Industries Ltd. ','READY',33.1065,29.9535,31.53
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',340.4205,307.9995,324.21
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.4,18.4,19.4
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.5385,22.2015,23.37
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',356.9895,322.9905,339.99
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',20,18,19
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',4.46,2.46,3.46
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',198.03,179.17,188.6
'REG','UBL','United Bank Ltd.(XD) ','READY',213.822,193.458,203.64
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.91,4.91,5.91
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.37,1.37,2.37
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5,12.5,13.5
'REG','ZTL','Zephyr Textile Limited. ','READY',20,18,19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',80.388,72.732,76.56
'REG','DSL','Dost Steels Ltd. ','READY',12.47,10.47,11.47
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',77.7,70.3,74
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',46.179,41.781,43.98
'REG','NPL','Nishat Power Limited. ','READY',49.98,45.22,47.6
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',46.1895,41.7905,43.99
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2827.8075,2558.4925,2693.15
'REG','HAEL','Hala Enterprises Limited ','READY',9.6,7.6,8.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2114,9.2114,10.2114
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1802,9.1802,10.1802
'REG','FMMFO','Faysal Money Market Fund ','READY',106.9448,96.7596,101.8522
'REG','FFL','Fauji Foods Limited. ','READY',91.0455,82.3745,86.71
'REG','FFLNV','Fauji Foods Non Voting. ','READY',69.0795,62.5005,65.79
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',37.2645,33.7155,35.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',769.65,696.35,733
'REG','POML','Punjab Oil Mills Ltd. ','READY',310.7055,281.1145,295.91
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',20.48,18.48,19.48
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited. ','READY',135.3135,122.4265,128.87
'REG','LINDE','Linde Pakistan Limited. ','READY',267.6975,242.2025,254.95
'REG','PICICCFO','PICIC Cash Fund ','READY',106.0305,95.9323,100.9814
'REG','AGL','Agritech Limited ','READY',10.63,8.63,9.63
'REG','AMTEX','Amtex Limited. ','READY',4,2,3
'REG','SMBL','Summit Bank Limited. ','READY',4.7,2.7,3.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.745,95.674,100.7095
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.9384,95.849,100.8937
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',41.8215,37.8385,39.83
'REG','FML','Feroze1888 Mills Ltd. ','READY',101.955,92.245,97.1
'REG','AVN','Avanceon Limited. ','READY',48.3315,43.7285,46.03
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','HTL','Hi-Tech Lubricants Limited ','READY',114.7755,103.8445,109.31
'REG','ORIXM','Orix Modaraba. ','READY',24.738,22.382,23.56
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',279.426,252.814,266.12
'REG','LOADS','Loads Limited. ','READY',44.31,40.09,42.2
'REG','PIM','Popular Islamic Madaraba ','READY',9.5,7.5,8.5
'REG','SML','Shakarganj Limited. ','READY',95.046,85.994,90.52
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.32,.01,.32
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',34.713,31.407,33.06
'REG','ASTL','Amreli Steels Limited. ','READY',112.2975,101.6025,106.95
'REG','TPLPL','TPL Properties Limited ','READY',12,10,11
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',67.62,61.18,64.4
'REG','MACTER','Macter International Limited ','READY',20.4695,18.4695,19.4695
'REG','AEL','Arshad Energy Limited. ','READY',15.9,13.9,14.9
'REG','NRSL','Nimir Resins Limited. ','READY',10,8,9
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.52,9.52,10.52
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',109.2,98.8,104
'REG','SMLR1','Shakarganj Limited.(R) ','READY',27.804,25.156,26.48
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','SLL','SME Leasing Ltd. ','READY',4.48,2.48,3.48
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',21.588,19.532,20.56
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',399.357,361.323,380.34
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',44.7405,40.4795,42.61
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.06,10.06,11.06
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',201.9045,182.6755,192.29
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',61.425,55.575,58.5
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',124.866,112.974,118.92
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',341.8695,309.3105,325.59
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.57,22.23,23.4
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',33.495,30.305,31.9
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',42.147,38.133,40.14
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.4745,33.9055,35.69
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',83.5275,75.5725,79.55
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',127.785,115.615,121.7
'FUT','ISL-AUG','International Steels Limited. ','READY',135.933,122.987,129.46
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',79.6425,72.0575,75.85
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.97,5.97,6.97
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',116.403,105.317,110.86
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',64.071,57.969,61.02
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',55.65,50.35,53
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',166.194,150.366,158.28
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',163.107,147.573,155.34
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',102.3855,92.6345,97.51
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',477.7605,432.2595,455.01
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',16,14,15
'FUT','TPL-AUG','TPL Trakker Limited ','READY',11.47,9.47,10.47
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',59.745,54.055,56.9
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',45.6015,41.2585,43.43
'FUT','POWER-AUG','Power cement Limited ','READY',13.54,11.54,12.54
'ODL','AVN','Avanceon Limited. ','READY',48.3315,43.7285,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','HTL','Hi-Tech Lubricants Limited ','READY',114.7755,103.8445,0
'ODL','ORIXM','Orix Modaraba. ','READY',24.738,22.382,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',279.426,252.814,0
'ODL','LOADS','Loads Limited. ','READY',44.31,40.09,0
'ODL','PIM','Popular Islamic Madaraba ','READY',9.5,7.5,0
'ODL','SML','Shakarganj Limited. ','READY',95.046,85.994,0
'ODL','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.32,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',34.713,31.407,0
'ODL','AEL','Arshad Energy Limited. ','READY',15.9,13.9,0
'ODL','ASTL','Amreli Steels Limited. ','READY',112.2975,101.6025,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.48,2.48,0
'ODL','GOC','GOC (PAK) Limited. ','READY',67.62,61.18,0
'ODL','MACTER','Macter International Limited ','READY',20.4695,18.4695,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','NRSL','Nimir Resins Limited. ','READY',10,8,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',11.52,9.52,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',109.2,98.8,0
'ODL','SMLR1','Shakarganj Limited.(R) ','READY',27.804,25.156,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11,9,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',44.52,40.28,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',12.79,10.79,0
'ODL','PIF','PICIC Investment Fund. ','READY',16.24,14.24,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',213.1605,192.8595,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',257.4915,232.9685,0
'ODL','NEXT','Next Capital Limited. ','READY',23.9505,21.6695,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',876.6555,793.1645,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',9.7,7.7,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',50.337,45.543,0
'ODL','NATF','National Foods Ltd. ','READY',318.15,287.85,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',11758.95,10639.05,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',57.75,52.25,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',94.7835,85.7565,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1525,39.9475,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',21,19,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',281.3055,254.5145,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,0
