MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',84,76,0
'ODL','SHFA','Shifa Int. Hospital. ','READY',267.7395,242.2405,0
'ODL','UDPL','United Distributors Pakistan. ','READY',63.9975,57.9025,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.945,57.855,0
'ODL','BFMOD','B.F.Modaraba. ','READY',10,8,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',2138.85,1935.15,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.98,6.98,0
'ODL','FANM','First Al-Noor Mod.(XD) ','READY',4.9,2.9,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',12.52,10.52,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',34.02,30.78,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',13.3,11.3,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',157.8045,142.7755,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',39.564,35.796,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',44.9505,40.6695,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1890,1710,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.5395,162.4405,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',246.4035,222.9365,0
'ODL','PPVC','Pakistan PVC ','READY',8.38,6.38,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',13649.8215,12349.8385,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.75,261.25,0
'ODL','NATF','National Foods Ltd. ','READY',326.55,295.45,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7,5,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',97.755,88.445,0
'ODL','GOC','GOC (PAK) Limited.(XD) ','READY',64.05,57.95,0
'ODL','DCR','Dolmen City REIT. ','READY',11.98,9.98,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',14,12,0
'ODL','AKDCL','AKD Capital Limited. ','READY',132.174,119.586,0
'ODL','FIMM','First Imrooz Mod. ','READY',220.5,199.5,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',450.7335,407.8065,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.27,2.27,0
'ODL','MCB','MCB Bank Limited. ','READY',211.869,191.691,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',586.068,530.252,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',74.1615,67.0985,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',60.9315,55.1285,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',18.98,16.98,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',81.354,73.606,0
'ODL','SEARL','The Searle Company Ltd. ','READY',383.2185,346.7215,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.2,1.2,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',166.929,151.031,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1564.878,1415.842,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',14.7,12.7,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',58.8,53.2,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',23.2575,21.0425,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',113.3685,102.5715,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.82,1.82,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',11.18,9.18,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',8.51,6.51,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',55.8075,50.4925,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',16.2,14.2,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',155.0745,140.3055,0
'ODL','EWLA','East West Life Assurance Company. ','READY',17.64,15.64,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',41.0025,37.0975,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.5,85.5,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.56,4.56,0
'ODL','UNIC','United Insurance Company. ','READY',16.45,14.45,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',87.024,78.736,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.32,4.32,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',12.69,10.69,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20.39,18.39,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.08,4.08,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',14.91,12.91,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',5.84,3.84,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',20.2,18.2,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.85,3.85,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',7.5,5.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',71.9775,65.1225,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.84,11.84,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',30.9645,28.0155,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.2375,28.2625,0
'ODL','REDCO','Redco Textile Ltd. ','READY',6.5,4.5,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.8575,51.4425,0
'ODL','FUDLM','First UDL Mod. ','READY',28.35,25.65,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,0
'ODL','PINL','Premier Insurance Limited. ','READY',11.9,9.9,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',124.95,113.05,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',16.91,14.91,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.5,7.5,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',190.5645,172.4155,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',141.7185,128.2215,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',101.115,91.485,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',31.9935,28.9465,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,0
'ODL','RICL','Reliance Insurance. ','READY',9.5,7.5,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',12.71,10.71,0
'ODL','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',3.6,1.6,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',520.6635,471.0765,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',126.4515,114.4085,0
'ODL','NRL','National Refinary Ltd. ','READY',645.141,583.699,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.84,4.84,0
'ODL','UNITY','Unity Foods Limited. ','READY',188.727,170.753,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',293.8845,265.8955,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',24.549,22.211,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',213.15,192.85,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.5,4.5,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',11.92,9.92,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',19,17,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',10.9,8.9,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.329,25.631,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.88,8.88,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.64,2.64,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',20.9,18.9,0
'ODL','PAKMI','First Pak Mod. ','READY',3.97,1.97,0
'ODL','TRSM','Trust Mod. ','READY',4.9,2.9,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',12.2,10.2,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',5.85,3.85,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.2,6.2,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.415,40.185,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7507.5,6792.5,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',36.1725,32.7275,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',8,6,0
'ODL','TGL','Tariq Glass. ','READY',104.412,94.468,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',4.46,2.46,0
'ODL','AKBL','Askari Bank Limited. ','READY',19.71,17.71,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.76,2.76,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',20.8,18.8,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.42,2.42,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.124,42.636,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',60.9,55.1,0
'ODL','AEL','Arshad Energy Limited. ','READY',13.44,11.44,0
'ODL','KEL','K-Electric Limited. ','READY',7.69,5.69,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',7.17,5.17,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.976,35.264,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',448.8015,406.0585,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.238,31.882,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',301.0875,272.4125,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',43.806,39.634,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',882,798,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1572.51339,1422.75021,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',6.66,4.66,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',45.087,40.793,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',139.125,125.875,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',801.759,725.401,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',122.85,111.15,0
'ODL','ATBA','Atlas Battery Ltd.(XD) ','READY',723.45,654.55,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',210.3465,190.3135,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1075.725,973.275,0
'ODL','INDU','Indus Motor Company Ltd.(XD) ','READY',1703.814,1541.546,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1281.2625,1159.2375,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',279.7305,253.0895,0
'ODL','SING','Singer Pakistan Ltd. ','READY',46.284,41.876,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',766.1535,693.1865,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.29,4.29,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',262.5,237.5,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.6,1.6,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',200.55,181.45,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',9.75,7.75,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',120.1305,108.6895,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',41.6745,37.7055,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',7.5,5.5,0
'ODL','SERF','Service Fabrics Ltd. ','READY',9.11,7.11,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',7.06,5.06,0
'ODL','NML','Nishat Mills Ltd. ','READY',148.176,134.064,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.3,6.3,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',74.55,67.45,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',74.1573,67.0947,0
'ODL','POWER','Power cement Limited ','READY',10.69,8.69,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',6.43,4.43,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',22.05,19.95,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',33.5895,30.3905,0
'ODL','UBDL','United Brands Limited. ','READY',147.8085,133.7315,0
'ODL','SHEZ','Shezan International Ltd. ','READY',459.9,416.1,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',17.26,15.26,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD) ','READY',28.245,25.555,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',8.58,6.58,0
'ODL','PAKD','Pak Datacom Limited. ','READY',58.275,52.725,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',34.02,30.78,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',9.05,7.05,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',16.47,14.47,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',146.958,132.962,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',76.965,69.635,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',729.75,660.25,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',26.439,23.921,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,0
'ODL','HAL','Habib-ADM Limited. ','READY',22.4385,20.3015,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',9.81,7.81,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',17,15,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',12.11,10.11,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',26.3865,23.8735,0
'ODL','THALL','Thal Limited.(XD) ','READY',576.7125,521.7875,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',40.6875,36.8125,0
'ODL','ANSM','Ansari Sugar Mills Ltd. ','READY',13.22,11.22,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',43.029,38.931,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',49.476,44.764,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',144.9,131.1,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',148.68,134.52,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',77.553,70.167,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.95,14.95,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',168,152,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.945,19.855,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',30.765,27.835,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,0
'ODL','BCL','Bolan Casting Ltd. ','READY',113.19,102.41,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7.7,5.7,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',286.125,258.875,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',227.325,205.675,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',320.25,289.75,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',184.695,167.105,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',539.511,488.129,0
'ODL','SITC','Sitara Chemicals. ','READY',386.6625,349.8375,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',271.8975,246.0025,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD) ','READY',76.5765,69.2835,0
'ODL','SFLL','SFL Limited. ','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',659.5785,596.7615,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',19.02,17.02,0
'ODL','PKGS','Packages Ltd. ','READY',576.639,521.721,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',292.005,264.195,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1871.1,1692.9,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',33.285,30.115,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',3.98,1.98,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.05,7.05,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',39.312,35.568,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',89.25,80.75,0
'ODL','ANL','Azgard Nine Limited ','READY',13.25,11.25,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',829.1535,750.1865,0
'ODL','FFL','Fauji Foods Limited. ','READY',25.0215,22.6385,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.230375,33.684625,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',102.417,92.663,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',463.932,419.748,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.2025,40.8975,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',301.287,272.593,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.59,6.59,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',7.13,5.13,0
'ODL','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',15.2539,13.2539,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',14.72,12.72,0
'ODL','BOP','Bank Of Punjab. ','READY',10.09,8.09,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',84.2415,76.2185,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',6.91,4.91,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',17.44,15.44,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',89.25,80.75,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',36.2775,32.8225,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6825,6175,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.4815,46.5785,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2.98,.98,0
'ODL','ASTL','Amreli Steels Limited. ','READY',95.9385,86.8015,0
