MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOY','Oilboy Energy Limited','READY',6.86,4.86,5.86
'REG','OCTOPUS','Octopus Digital Limited','READY',67.06,57.7,62.38
'REG','OGDC','Oil & Gas Development Company Limited','READY',147.24,126.7,136.97
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',28.69,24.69,26.69
'REG','OLPM','OLP Modaraba','READY',14.21,12.21,13.21
'REG','OML','Olympia Mills Limited','READY',29.78,25.62,27.7
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',139.4,119.94,129.67
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',69.68,59.96,64.82
'REG','PACE','Pace (Pakistan) Limited','READY',4.22,2.22,3.22
'REG','PAEL','Pak Elektron Limited','READY',27.01,23.25,25.13
'REG','PAKD','Pak Datacom Limited','READY',79.31,68.25,73.78
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.36,72.58,78.47
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',11.56,9.56,10.56
'REG','PAKT','Pakistan Tobacco Company Limited','READY',967.1,832.16,899.63
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.67,0.01,0.67
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',151.56,130.42,140.99
'REG','PECO','Pakistan Engineering Company Limited','READY',687.6,591.66,639.63
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.16,6.16,7.16
'REG','PHDL','Pakistan Hotels Developers Limited','READY',476.71,410.19,443.45
'REG','PIAA','Pakistan International Airlines Corp','READY',28.5,24.52,26.51
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.64,5.64,6.64
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.02,43.9,47.46
'REG','PIL','PICIC Insurance Limited','READY',3.16,1.16,2.16
'REG','PIM','Popular Islamic Modaraba','READY',13,11,12
'REG','PINL','Premier Insurance Limited','READY',7.99,5.99,6.99
'REG','PIOC','Pioneer Cement Limited','READY',161.45,138.93,150.19
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.98,5.98,6.98
'REG','PKGP','Pakgen Power Limited(XD)','READY',54.57,46.95,50.76
'REG','PKGS','Packages Limited(XD)','READY',498.71,429.13,463.92
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',730.15,628.27,679.21
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',303.81,261.41,282.61
'REG','POL','Pakistan Oilfields Limited','READY',482.44,415.12,448.78
'REG','POML','Punjab Oil Mills Limited','READY',116.42,100.18,108.3
'REG','POWER','Power Cement Limited','READY',6.34,4.34,5.34
'REG','POWERPS','Power Cement (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited','READY',134.71,115.91,125.31
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',72.55,62.43,67.49
'REG','PPVC','Pakistan PVC Limited','READY',8.35,6.35,7.35
'REG','PREMA','At-Tahur Limited','READY',15.53,13.37,14.45
'REG','PRET','Premium Textile Mills Limited','READY',343.99,295.99,319.99
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.25,26.03,28.14
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',902.74,776.78,839.76
'REG','PSO','Pakistan State Oil Company Limited','READY',192.56,165.7,179.13
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.92,9.92,10.92
'REG','PSYL','Pakistan Synthetics Limited','READY',23.8,20.48,22.14
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.4,13.26,14.33
'REG','PTL','Panther Tyres Ltd.','READY',46.27,39.81,43.04
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.43,6.43,7.43
'REG','QUICE','Quice Food Industries Limited','READY',5.1,3.1,4.1
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',6.79,4.79,5.79
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.4,66.6,72
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8629.35,7425.25,8027.3
'REG','RPL','Roshan Packages Limited','READY',15.3,13.16,14.23
'REG','RUBY','Ruby Textile Mills Limited','READY',6.8,4.8,5.8
'REG','RUPL','Rupali Polyester Limited','READY',17.95,15.45,16.7
'REG','SAIF','Saif Textile Mills Limited','READY',13.73,11.73,12.73
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',21.88,18.82,20.35
'REG','SAPT','Sapphire Textile Mills Limited','READY',1369.79,1178.65,1274.22
'REG','SARC','Sardar Chemical Industries Limited','READY',38.7,33.3,36
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',43,37,40
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',825.14,710,767.57
'REG','SBL','Samba Bank Limited','READY',11.63,9.63,10.63
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',53.06,45.66,49.36
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',58.38,50.24,54.31
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',151.64,130.48,141.06
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1558.21,1340.79,1449.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',66.2,56.96,61.58
'REG','SGPL','S.G. Power Limited','READY',7.31,5.31,6.31
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',17.08,14.7,15.89
'REG','SHEL','Shell Pakistan Limited','READY',158.86,136.7,147.78
'REG','SHEZ','Shezan International Limited','READY',107.05,92.11,99.58
'REG','SHFA','Shifa International Hospitals Limited','READY',144.54,124.38,134.46
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.5,92.5,100
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',596.63,513.38,555
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.55,3.55,4.55
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',603.91,519.65,561.78
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',11.1,9.1,10.1
'REG','SITC','Sitara Chemical Industries Limited','READY',272.03,234.07,253.05
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.49,7.49,8.49
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',11.55,9.55,10.55
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',18.97,16.33,17.65
'REG','SML','Shakarganj Limited','READY',36.34,31.27,33.8
'REG','SNAI','Sana Industries Limited','READY',23.22,19.98,21.6
'REG','SNBL','Soneri Bank Limited','READY',11.19,9.19,10.19
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.48,65.8,71.14
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.8,12.74,13.77
'REG','SPL','Sitara Peroxide Limited','READY',15.24,13.12,14.18
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.75,16.99,18.37
'REG','SRVI','Service Industries Limited(XD)','READY',686.8,590.96,638.88
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.52,9.52,10.52
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.9,4.9,5.9
'REG','SSOM','S.S.Oil Mills Limited','READY',75.07,64.59,69.83
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',17.57,15.11,16.34
'REG','STJT','Shahtaj Textile Limited','READY',90.3,77.7,84
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.04,5.04,6.04
'REG','STYLERS','Stylers International Limited','READY',52.14,44.86,48.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.7,22.98,24.84
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.83,121.18,131
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.99,80.01,86.5
'REG','SYM','Symmetry Group Limited','READY',4.72,2.72,3.72
'REG','SYS','Systems Limited(XD)','READY',408.31,351.33,379.82
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.54,61.56,66.55
'REG','TBL','Treet Battery Limited.','READY',29.27,25.19,27.23
'REG','TCORP','Tariq Corporation Limited','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.18,5.18,6.18
'REG','TELE','Telecard Limited','READY',9.48,7.48,8.48
'REG','TGL','Tariq Glass Industries Limited','READY',123.74,106.48,115.11
'REG','THALL','Thal Limited','READY',376.25,323.75,350
'REG','THCCL','Thatta Cement Company Limited','READY',35.03,30.15,32.59
'REG','TICL','The Thal Industries Corporation Limited','READY',298.04,256.46,277.25
'REG','TOMCL','The Organic Meat Company Limited','READY',38.88,33.46,36.17
'REG','TOWL','Towellers Limited','READY',150.56,129.56,140.06
'REG','TPL','TPL Corp Limited','READY',6.24,4.24,5.24
'REG','TPLI','TPL Insurance Limited','READY',19.67,16.93,18.3
'REG','TPLP','TPL Properties Limited','READY',11.93,9.93,10.93
'REG','TPLT','TPL Trakker Limited','READY',7.15,5.15,6.15
'REG','TREET','Treet Corporation Limited','READY',17.44,15,16.22
'REG','TRG','TRG Pakistan Limited','READY',64.91,55.85,60.38
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',117.85,101.41,109.63
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.5,3.5,4.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.95,61.05,66
'REG','TSPL','Tri-Star Power Limited','READY',10.5,8.5,9.5
'REG','UBDL','United Brands Limited','READY',13,11,12
'REG','UBL','United Bank Limited(XD)','READY',211.65,182.11,196.88
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.37,15.8,16.96
'REG','UCAPM','Unicap Modaraba','READY',2.95,0.95,1.95
'REG','UDPL','United Distributors Pakistan Limited','READY',37.09,31.91,34.5
'REG','UNIC','The United Insurance Company(XD)','READY',13.01,11.01,12.01
'REG','UNITY','Unity Foods Limited','READY',27.28,23.48,25.38
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20906.06,17988.94,19447.5
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.1,4.1,5.1
'REG','WAHN','Wah Noble Chemicals Limited','READY',196.69,169.25,182.97
'REG','WAVES','Waves Corporation Limited','READY',8.72,6.72,7.72
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.46,6.46,7.46
'REG','WTL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.49,2.49,3.49
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',252.37,217.15,234.76
'REG','ZTL','Zephyr Textiles Limited','READY',13.12,11.12,12.12
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.31,10.59,10.78
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.08,10.39,10.58
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.85,10.19,10.37
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.57,9.57,10.57
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.37,9.37,10.37
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.25,9.25,10.25
'FUT','AGL-JUL','Agritech Limited','READY',28.82,24.8,26.81
'FUT','AGL-JUN','Agritech Limited','READY',28.21,24.27,26.24
'FUT','AGL-MAY','Agritech Limited','READY',27.65,23.79,25.72
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',41.2,35.46,38.33
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.43,34.79,37.61
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.65,34.11,36.88
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',83.98,72.26,78.12
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',82.39,70.89,76.64
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.54,69.3,74.92
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.99,22.37,24.18
'FUT','AKBL-JUN','Askari Bank Limited','READY',25.5,21.94,23.72
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.51,21.09,22.8
'FUT','APL-JUL','Attock Petroleum Limited','READY',439.65,378.31,408.98
'FUT','APL-JUN','Attock Petroleum Limited','READY',431.31,371.13,401.22
'FUT','APL-MAY','Attock Petroleum Limited','READY',426.78,367.23,397
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.43,8.43,9.43
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.25,8.25,9.25
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.06,8.06,9.06
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.78,6.78,7.78
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.63,6.63,7.63
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.49,6.49,7.49
'FUT','ATRL-JUL','Attock Refinery Limited','READY',450.22,387.4,418.81
'FUT','ATRL-JUN','Attock Refinery Limited','READY',441.67,380.05,410.86
'FUT','ATRL-MAY','Attock Refinery Limited','READY',432.52,372.16,402.34
'FUT','AVN-JUL','Avanceon Limited','READY',62.52,53.8,58.16
'FUT','AVN-JUNB','Avanceon Limited','READY',61.34,52.78,57.06
'FUT','AVN-MAYB','Avanceon Limited','READY',60,51.62,55.81
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',67.91,58.43,63.17
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',66.62,57.32,61.97
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',65.33,56.21,60.77
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',109.46,94.18,101.82
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',107.38,92.4,99.89
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',105.3,90.6,97.95
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.07,21.57,23.32
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.6,21.16,22.88
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.13,20.77,22.45
'FUT','BML-JUL','Bank Makramah Limited','READY',3.11,1.11,2.11
'FUT','BML-JUN','Bank Makramah Limited','READY',3.07,1.07,2.07
'FUT','BML-MAY','Bank Makramah Limited','READY',3.03,1.03,2.03
'FUT','BOP-JUL','The Bank of Punjab','READY',6.29,4.29,5.29
'FUT','BOP-JUN','The Bank of Punjab','READY',6.19,4.19,5.19
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.14,4.14,5.14
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',32.77,28.19,30.48
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.14,27.66,29.9
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',31.53,27.13,29.33
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',188.38,162.1,175.24
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',184.8,159.02,171.91
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',181.07,155.81,168.44
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.58,3.58,4.58
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.49,3.49,4.49
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.4,3.4,4.4
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.1,26.76,28.93
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.51,26.25,28.38
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',29.69,25.55,27.62
'FUT','DCL-JUL','Dewan Cement Limited','READY',8.91,6.91,7.91
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.76,6.76,7.76
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.56,6.56,7.56
'FUT','DCR-JUL','Dolmen City REIT','READY',16.46,14.16,15.31
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.15,13.89,15.02
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.83,13.63,14.73
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',34.46,29.66,32.06
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',33.81,29.09,31.45
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',33.12,28.5,30.81
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',94.64,81.44,88.04
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',92.85,79.89,86.37
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',90.97,78.27,84.62
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.74,19.56,21.15
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.31,19.19,20.75
'FUT','DOL-MAY','Descon Oxychem Limited','READY',21.88,18.82,20.35
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',176.7,152.04,164.37
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',173.34,149.16,161.25
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',169.85,146.15,158
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',410.96,353.62,382.29
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',403.17,346.91,375.04
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',395.6,340.4,368
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.59,41.81,45.2
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.67,41.01,44.34
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.06,39.64,42.85
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.98,27.52,29.75
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.38,27,29.19
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.77,26.47,28.62
'FUT','FABL-JUL','Faysal Bank Limited','READY',42.16,36.28,39.22
'FUT','FABL-JUNB','Faysal Bank Limited','READY',41.37,35.59,38.48
'FUT','FABL-MAYB','Faysal Bank Limited','READY',40.58,34.92,37.75
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.52,21.96,23.74
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.4,21,22.7
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',24.48,21.06,22.77
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',85.54,73.6,79.57
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',83.91,72.21,78.06
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',82.29,70.81,76.55
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',256.34,220.58,238.46
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',251.47,216.39,233.93
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',246.62,212.2,229.41
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',39.62,34.1,36.86
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',38.87,33.45,36.16
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',38.02,32.72,35.37
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',161.35,138.83,150.09
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',164.06,141.16,152.61
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',161.35,138.83,150.09
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',160.94,138.48,149.71
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',161.78,139.2,150.49
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',158.67,136.53,147.6
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.37,9.37,10.37
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.17,9.17,10.17
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.96,8.96,9.96
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.23,8.23,9.23
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.05,8.05,9.05
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.84,7.84,8.84
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.27,20.89,22.58
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.81,20.49,22.15
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.24,20,21.62
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.56,9.56,10.56
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.36,9.36,10.36
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.11,9.11,10.11
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.53,25.41,27.47
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.97,24.93,26.95
'FUT','GHGL-MAY','Ghani Glass Limited','READY',28.41,24.45,26.43
'FUT','HBL-JUL','Habib Bank Limited','READY',127.39,109.61,118.5
'FUT','HBL-JUNB','Habib Bank Limited','READY',124.98,107.54,116.26
'FUT','HBL-MAYC','Habib Bank Limited','READY',122.51,105.41,113.96
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',66.01,56.8,61.4
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',64.76,55.72,60.24
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',63.5,54.64,59.07
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',148.21,127.53,137.87
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',153.76,132.3,143.03
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',148.21,127.53,137.87
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',150.84,129.8,140.32
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',148.68,127.94,138.31
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',148.66,127.92,138.29
'FUT','HUMNL-JUL','Hum Network Limited','READY',8.44,6.44,7.44
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.3,6.3,7.3
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.15,6.15,7.15
'FUT','ILP-JUL','Interloop Limited','READY',93.07,80.09,86.58
'FUT','ILP-JUN','Interloop Limited','READY',91.31,78.57,84.94
'FUT','ILP-MAY','Interloop Limited','READY',89.55,77.05,83.3
'FUT','INIL-JUL','International Industries Limited','READY',177.46,152.7,165.08
'FUT','INIL-JUN','International Industries Limited','READY',174.1,149.8,161.95
'FUT','INIL-MAY','International Industries Limited','READY',170.19,146.45,158.32
'FUT','ISL-JUL','International Steels Limited','READY',81.33,69.99,75.66
'FUT','ISL-JUN','International Steels Limited','READY',79.8,68.66,74.23
'FUT','ISL-MAY','International Steels Limited','READY',78.26,67.34,72.8
'FUT','JSBL-JUL','JS Bank Limited','READY',10.63,8.63,9.63
'FUT','JSBL-JUN','JS Bank Limited','READY',10.45,8.45,9.45
'FUT','JSBL-MAY','JS Bank Limited','READY',10.29,8.29,9.29
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.94,16.3,17.59
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.58,15.99,17.25
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.22,15.68,16.92
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',34.78,29.92,32.35
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',34.11,29.35,31.73
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',33.38,28.72,31.05
'FUT','KEL-JUL','K-Electric Limited','READY',5.67,3.67,4.67
'FUT','KEL-JUN','K-Electric Limited','READY',5.58,3.58,4.58
'FUT','KEL-MAY','K-Electric Limited','READY',5.48,3.48,4.48
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',256.07,220.34,238.2
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',251.22,216.16,233.69
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',249.42,214.62,232.02
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.86,3.86,4.86
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.76,3.76,4.76
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.67,3.67,4.67
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.81,17.05,18.43
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.44,16.72,18.08
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.03,16.37,17.7
'FUT','LPL-JUL','Lalpir Power Limited','READY',25.31,21.77,23.54
