MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',120.75,109.25,115
'REG','SERF','Service Fabrics Ltd. ','READY',4.3,2.3,3.3
'REG','SERT','Service Textile Mills Ltd. ','READY',10.3,8.3,9.3
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.085,26.315,27.7
'REG','SHEL','Shell Pakistan Ltd. ','READY',247.3275,223.7725,235.55
'REG','SHEZ','Shezan International Ltd. ','READY',498.75,451.25,475
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',81.3645,73.6155,77.49
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.95,2.95,3.95
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',791.7,716.3,754
'REG','SITC','Sitara Chemicals. ','READY',291.228,263.492,277.36
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.27,13.27,14.27
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',197.3895,178.5905,187.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',483,437,460
'REG','GHGL','Ghani Glass Ltd. ','READY',54.684,49.476,52.08
'REG','GHNI','Ghandhara Industries Ltd. ','READY',133.224,120.536,126.88
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',75.369,68.191,71.78
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.55,181.45,191
'REG','GRYL','Grays Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',58.7055,53.1145,55.91
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.16,12.16,13.16
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.7845,35.9955,37.89
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',502.824,454.936,478.88
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',552.3,499.7,526
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',101.8395,92.1405,96.99
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',848.4,767.6,808
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.34,3.34,4.34
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.14,9.14,10.14
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',362.1975,327.7025,344.95
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.717,41.363,43.54
'REG','RICL','Reliance Insurance. ','READY',6.02,4.02,5.02
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.2,7.2,8.2
'REG','MTL','Millat Tractors Limited. ','READY',749.4165,678.0435,713.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',217.9485,197.1915,207.57
'REG','FECTC','Fecto Cement Ltd. ','READY',24.6225,22.2775,23.45
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.77,14.77,15.77
'REG','SEARL','The Searle Company Ltd. ','READY',198.5235,179.6165,189.07
'REG','BCL','Bolan Casting Ltd. ','READY',47.7645,43.2155,45.49
'REG','NRL','National Refinary Ltd. ','READY',156.492,141.588,149.04
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4175,20.2825,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.03,5.03,6.03
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.88,9.88,10.88
'REG','FEM','First Equity Mod. ','READY',3.85,1.85,2.85
'REG','MODAM','Modarba Al-Mali. ','READY',3.99,1.99,2.99
'REG','FUDLM','First UDL Mod. ','READY',10.1,8.1,9.1
'REG','PKGS','Packages Ltd. ','READY',422.6565,382.4035,402.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HAL','Habib-ADM Limited. ','READY',48.8775,44.2225,46.55
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.6245,36.7555,38.69
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.1895,41.7905,43.99
'REG','BTL','Bleesed Textile Ltd. ','READY',265.1565,239.9035,252.53
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',42.525,38.475,40.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',5.44,3.44,4.44
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.406,32.034,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.276,154.964,163.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.0345,21.7455,22.89
'REG','SCL','Shield Corporation Ltd. ','READY',268.779,243.181,255.98
'REG','STML','Shams Textile Mills Ltd. ','READY',37.485,33.915,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.62,8.62,9.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.399,19.361,20.38
'REG','ECOP','ECOPAK Limited. ','READY',14.82,12.82,13.82
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.24,15.24,16.24
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',247.8,224.2,236
'REG','TGL','Tariq Glass. ','READY',110.3655,99.8545,105.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.1542,14.1542,15.1542
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.6645,22.3155,23.49
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.18,68.02,71.6
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.78,8.78,9.78
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.3605,44.6595,47.01
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',225.5715,204.0885,214.83
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.4605,141.5595,149.01
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',124.3725,112.5275,118.45
'REG','SRVI','Service Industries. ','READY',806.3895,729.5905,767.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.806,20.634,21.72
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd. ','READY',117.9288,106.6974,112.3131
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',157.5,142.5,150
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',266.217,240.863,253.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.25,23.75,25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.175,31.825,33.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',13,11,12
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',59.661,53.979,56.82
'REG','HSM','Husein Sugar Mills Limited. ','READY',19,17,18
'REG','TELE','Telecard Ltd. ','READY',2.65,.65,1.65
'REG','TOWL','Towellers  Ltd. ','READY',73.8675,66.8325,70.35
'REG','TREET','Treet Corporation Ltd. ','READY',23.9505,21.6695,22.81
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',88.935,80.465,84.7
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',31.521,28.519,30.02
'REG','UNIC','United Insurance Company. ','READY',10.55,8.55,9.55
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',214.41,193.99,204.2
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.8,4.8,5.8
'REG','PMI','First Prudential Mod. ','READY',2.24,.24,1.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14,12,13
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',45.2235,40.9165,43.07
'REG','BOP','Bank Of Punjab. ','READY',12.74,10.74,11.74
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.2915,96.1685,101.23
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.605,28.595,30.1
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.83,9.83,10.83
'REG','POL','Pakistan Oilfields Limited. ','READY',490.623,443.897,467.26
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',220.1535,199.1865,209.67
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.1135,99.6265,104.87
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.41,5.41,6.41
'REG','MACFL','MACPAC Films Limited. ','READY',15.24,13.24,14.24
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',353.2305,319.5895,336.41
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.55,3.55,4.55
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.94,.94,1.94
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.79,12.79,13.79
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.2215,45.4385,47.83
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',358.3125,324.1875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.92,3.92,4.92
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',246.1935,222.7465,234.47
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.3125,20.1875,21.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',296.6775,268.4225,282.55
'REG','NEXT','Next Capital Limited. ','READY',12.49,10.49,11.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',698.25,631.75,665
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',70.875,64.125,67.5
'REG','NATF','National Foods Ltd. ','READY',228.144,206.416,217.28
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8400,7600,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.845,55.955,58.9
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.9,55.1,58
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.544,24.016,25.28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',361.2525,326.8475,344.05
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',145.2675,131.4325,138.35
'REG','PAEL','Pak Elektron Ltd. ','READY',29.211,26.429,27.82
'REG','PAKD','Pak Datacom Limited. ','READY',51.366,46.474,48.92
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2436.0105,2204.0095,2320.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',141.645,128.155,134.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.5755,43.0445,45.31
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.75,15.75,16.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.5,16.5,17.5
'REG','HUMNL','Hum Network Limited. ','READY',3.99,1.99,2.99
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',28.476,25.764,27.12
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.21,12.21,13.21
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.37,16.37,17.37
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.99,5.99,6.99
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.78,41.42,43.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',78.2565,70.8035,74.53
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.455,25.745,27.1
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.84,5.84,6.84
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.5315,28.5285,30.03
'REG','JSIL','JS Investments Limited.(XD) ','READY',17.02,15.02,16.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.45,2.45,3.45
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',175.2765,158.5835,166.93
'REG','APL','Attock Petroleum Limited. ','READY',389.319,352.241,370.78
'REG','ABL','Allied Bank Ltd. ','READY',102.9525,93.1475,98.05
'REG','AKDCL','AKD Capital Limited. ','READY',165.354,149.606,157.48
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.19,12.19,13.19
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.26,6.26,7.26
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.1625,36.3375,38.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.92,12.92,13.92
'REG','LPL','LALPIR Power Limited. ','READY',14.58,12.58,13.58
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',46.4625,42.0375,44.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.5455,53.8745,56.71
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',420,380,400
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',58.464,52.896,55.68
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.21,3.21,4.21
'REG','PPL','Pakistan Petroleum Limited. ','READY',147.42,133.38,140.4
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',3.06,1.06,2.06
'REG','SPL','Sitara Peroxide Limited ','READY',20.91,18.91,19.91
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',829.5,750.5,790
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.12,9.12,10.12
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.97,3.97,4.97
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.94,.01,.94
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.6,7.6,8.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.404,36.556,38.48
'REG','AKBL','Askari Bank Limited. ','READY',19.69,17.69,18.69
'REG','PINL','Premier Insurance Limited. ','READY',7.11,5.11,6.11
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8032.5,7267.5,7650
'REG','BOK','The Bank of Khyber. ','READY',14.8,12.8,13.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.8535,22.4865,23.67
'REG','TICL','Thal Industries Corporation Ltd. ','READY',303.9599,275.0113,289.4856
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',31.0065,28.0535,29.53
'REG','EXIDE','Exide Pakistan Ltd. ','READY',255.15,230.85,243
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.39,.39,1.39
'REG','DCL','Dewan Cement Limited. ','READY',8.54,6.54,7.54
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.6775,21.4225,22.55
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',46.1895,41.7905,43.99
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',25.3785,22.9615,24.17
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.61,3.61,4.61
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',78.981,71.459,75.22
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.8255,28.7945,30.31
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',48.2055,43.6145,45.91
'FUT','NRL-JAN','National Refinary Ltd. ','READY',158.445,143.355,150.9
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',71.7675,64.9325,68.35
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.97,9.97,10.97
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',495.075,447.925,471.5
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',31.4685,28.4715,29.97
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',23.0895,20.8905,21.99
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',59.115,53.485,56.3
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',17.12,15.12,16.12
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',86.6145,78.3655,82.49
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.085,45.315,47.7
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',79.842,72.238,76.04
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',367.311,332.329,349.82
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',77.406,70.034,73.72
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',34.4925,31.2075,32.85
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',16.96,14.96,15.96
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',107.1,96.9,102
'FUT','HBL-JAN','Habib Bank Limited ','READY',176.673,159.847,168.26
'FUT','INIL-JAN','International Industries Ltd. ','READY',121.0545,109.5255,115.29
'FUT','ISL-JAN','International Steels Limited. ','READY',61.3725,55.5275,58.45
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.11,13.11,14.11
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',490.56,443.84,467.2
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',23.961,21.679,22.82
'FUT','MCB-JAN','MCB Bank Limited. ','READY',228.4065,206.6535,217.53
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',102.5115,92.7485,97.63
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',45.738,41.382,43.56
