03OCT2017,BERG,0805,Berger Paints,190,193.95,185,188.37,14500,192.78,,,
03OCT2017,ARPL,0805,Archroma Pak,668,668,637,639.67,2500,650,,,
03OCT2017,CTM,0830,Colony Tex.Mills Ltd,6.15,6.15,5.7,5.77,360000,6.14,,,
03OCT2017,DOL,0805,Descon Oxychem,15.67,15.78,15.05,15.19,479000,15.72,,,
03OCT2017,DAAG,0805,Data Agro      ,0,17.15,17.15,17.15,500,17.15,,,
03OCT2017,DYNO,0805,Dynea PakistanXD,71.5,71.5,71.02,72.2,300,72.2,,,
03OCT2017,EPCL,0805,Engro Polymer,33,33,31.34,31.4,3971500,32.98,,,
03OCT2017,FATIMA,0809,Fatima Fert.,33,33,32,32.22,148000,33.03,,,
03OCT2017,GGL,0805,Ghani Gases,22.7,22.77,21.44,21.45,396500,22.56,,,
03OCT2017,ICI,0805,ICI PakistanXD,880,899.99,870,879.9,500,873.13,,,
03OCT2017,ICL,0805,Ittehad Chem.,27.51,27.51,27,27.01,23000,27.84,,,
03OCT2017,LOTCHEM,0805,Lotte Chemical,8,8.05,7.76,7.83,1653500,8.1,,,
03OCT2017,NICL,0805,Nimir Ind.Chem.,44.7,45.5,44.7,45.5,2000,47,,,
03OCT2017,LINDE,0805,Linde Pakistan,266.01,276,266,268.83,33500,270.16,,,
03OCT2017,NRSL,0805,Nimir Resins,7.75,7.85,7.61,7.7,69000,7.81,,,
03OCT2017,SITC,0805,Sitara Chemical,372.11,372.11,368.25,368.25,500,371.5,,,
03OCT2017,SPL,0805,Sitara Peroxide,25.3,25.49,24.61,25,104500,25.57,,,
03OCT2017,WAHN,0805,Wah-Noble,232,232,211,219.6,6500,221.42,,,
03OCT2017,BPBL,0822,B.P.Board,8.99,8.99,8.99,8.99,500,8.15,,,
03OCT2017,CEPB,0822,Century Paper,66.3,66.3,63.71,64.2,11800,67,,,
03OCT2017,CPPL,0822,Cherat PackXR,199,199.25,197.01,198.5,35100,201.39,,,
03OCT2017,MERIT,0822,Merit Packaging,18.7,19.98,18.5,19.45,28000,19.29,,,
03OCT2017,PKGS,0822,Packages Ltd.,565,570,554,566.87,9650,568.01,,,
03OCT2017,RPL,0822,Roshan Packages,53,53,51.57,52.05,59500,53.11,,,
03OCT2017,SEPL,0822,Security Paper,135,135,133,133.07,1600,137,,,
03OCT2017,POML,0834,Punjab Oil,245.7,245.7,245.7,247,100,247,,,
03OCT2017,SSOM,0834,S.S.Oil,43,44.99,43,44.95,1500,45,,,
03OCT2017,BATA,0816,Bata (Pak),2850,2950,2850,2950,80,2950,,,
03OCT2017,LEUL,0816,Leather Up Ltd.,17.85,17.85,17.85,17.85,3000,18.15,,,
03OCT2017,SRVI,0816,Service Ind.Ltd,949.98,950,925,925.08,1580,937.72,,,
03OCT2017,ASC,0810,Al-Shaheer Corp,29.75,30,28.68,28.68,364000,30.18,,,
03OCT2017,CLOV,0810,Clover Pakistan,64.49,64.49,58.5,58.67,145000,61.42,,,
03OCT2017,IBLHL,0823,IBL HealthCare,124.2,124.2,117.26,117.47,8900,123.38,,,
03OCT2017,MACTER,0823,Macter Int. Ltd,0,111.4793,0,111.4793,0,108.1245,,,
03OCT2017,NESTLE,0810,Nestle Pakistan,13000,13300,13000,13000,100,13000,,,
03OCT2017,MFFL,0810,MithchellsFruit,290.08,290.08,280.28,281,500,295.02,,,
03OCT2017,MUREB,0810,Murree Brewery,806,819,784.71,784.94,4250,826,,,
03OCT2017,NATF,0810,National Foods,325.15,325.15,325.15,325.15,100,330,,,
03OCT2017,FFL,0810,Fauji Foods LtdXR,27.2,27.24,26.15,26.4,139500,27.34,,,
03OCT2017,FFLNV,0810,Fauji FoodsNonVXR,22.1,22.5,21.2,21.34,68000,22.31,,,
03OCT2017,QUICE,0810,Quice Food,6.67,6.67,6.31,6.34,133000,6.52,,,
03OCT2017,SHEZ,0810,Shezan Inter.,437.01,438,437,438,400,460,,,
03OCT2017,TREET,0810,Treet Corp,50.39,50.89,49.02,49.43,1016000,50.05,,,
03OCT2017,ZIL,0810,ZIL Limited,83.15,83.15,81.22,81.27,800,85.49,,,
03OCT2017,BGL,0811,Bal.Glass,13.35,13.46,12.44,12.65,723000,13.44,,,
03OCT2017,GHGL,0811,Ghani Glass Ltd,69,69,68.1,68.71,14500,69.19,,,
03OCT2017,GGGL,0811,GhaniGlobalGlass,18.5,18.5,17.81,17.98,213000,18.77,,,
03OCT2017,GVGL,0811,Ghani Value Gla.,18,18.9,18,18.86,35000,18.6,,,
03OCT2017,TGL,0811,Tariq Glass Ind.,102.2,103.95,100.5,101.33,33800,103.12,,,
03OCT2017,STCL,0811,Shabbir Tiles,13.2,13.8,12.7,13.6,651500,13.13,,,
03OCT2017,HADC,0818,Haydery Const,16.42,16.42,15.4,16.4,907500,15.42,,,
03OCT2017,MACFL,0818,MACPAC Films,23.5,24.2,22.9,22.98,25500,23.96,,,
03OCT2017,ECOP,0818,ECOPACK Ltd,25.11,25.6,24.5,25.05,28000,25.5,,,
03OCT2017,GOC,0818,GOC (Pak) Ltd.,61.65,61.65,61.65,61.65,500,64.86,,,
03OCT2017,PACE,0818,Pace (Pak) Ltd.,6.71,6.76,6.48,6.52,594000,6.75,,,
03OCT2017,PHDL,0818,Pak Hotels,83.49,83.49,83.49,83.49,1000,87.88,,,
03OCT2017,AKDCL,0818,AKD Capital,125.88,125.88,125.88,125.88,300,132.5,,,
03OCT2017,SHFA,0818,Shifa Int.Hosp,250.01,259.52,245,259.52,600,251,,,
03OCT2017,STPL,0818,Siddiqsons Tin,25.4,25.4,24.09,24.1,743500,25.35,,,
03OCT2017,TPLPL,0818,TPL Properties,10,10,9.7,9.72,110000,10.5,,,
03OCT2017,TRIPF,0818,Tri-Pack Films,158.5,160,158,160,3700,160.57,,,
03OCT2017,UDPL,0818,United Dist.,63.25,63.9,61.2,61.2,8000,62.25,,,
03OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0921,0,99.0921,0,99.0921,,,
03OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
03OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
03OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2394,0,102.2394,0,102.2394,,,
03OCT2017,AKBL-COCT,40,AKBL-COCT,0,18.71,0,18.71,0,18.82,,,
03OCT2017,ATRL-COCT,40,ATRL-COCT,0,398.69,0,398.69,0,411.02,,,
03OCT2017,FCCL-COCT,40,FCCL-COCT,0,30.49,0,30.49,0,32.1,,,
03OCT2017,FFC-COCT,40,FFC-COCT,0,82.02,0,82.02,0,84.07,,,
03OCT2017,FABL-COCT,40,FABL-COCT,0,21.7,0,21.7,0,22.35,,,
03OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,75.18,0,75.18,0,76.53,,,
03OCT2017,NML-COCT,40,NML-COCT,0,142.19,0,142.19,0,148.24,,,
03OCT2017,AICL-CNOV,40,AICL-CNOV,0,60.9,0,60.9,0,63.94,,,
03OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,18.86,0,18.86,0,18.96,,,
03OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,401.81,0,401.81,0,414.23,,,
03OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,148.39,0,148.39,0,156.24,,,
03OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,30.73,0,30.73,0,32.35,,,
03OCT2017,FFC-CNOV,40,FFC-CNOV,0,82.66,0,82.66,0,84.73,,,
03OCT2017,HBL-CNOV,40,HBL-CNOV,0,173.66,0,173.66,0,178.78,,,
03OCT2017,NML-CNOV,40,NML-CNOV,0,143.3,0,143.3,0,149.39,,,
03OCT2017,UBL-CNOV,40,UBL-CNOV,0,188.65,0,188.65,0,189.76,,,
03OCT2017,AICL-CDEC,40,AICL-CDEC,0,61.51,0,61.51,0,64.57,,,
03OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,405.81,0,405.81,0,418.36,,,
03OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,143.23,0,143.23,0,150.79,,,
03OCT2017,FFC-CDEC,40,FFC-CDEC,0,83.49,0,83.49,0,85.57,,,
03OCT2017,HBL-CDEC,40,HBL-CDEC,0,175.39,0,175.39,0,180.57,,,
03OCT2017,NML-CDEC,40,NML-CDEC,0,144.73,0,144.73,0,150.88,,,
03OCT2017,UBL-CDEC,40,UBL-CDEC,0,190.53,0,190.53,0,191.65,,,
03OCT2017,DGKC-COCT,40,DGKC-COCT,0,140.71,0,140.71,0,148.14,,,
03OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,141.81,0,141.81,0,149.3,,,
03OCT2017,NCL-OCT,40,NCL-OCT,57.5,57.98,55.8,56.94,432000,57.34,,,
03OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,19.04,0,19.04,0,19.15,,,
03OCT2017,HUBC-OCT,40,HUBC-OCT,110,110,110,110,2500,111.01,,,
03OCT2017,PSO-OCT,40,PSO-OCT,363.5,364.5,357.01,359.17,494000,363.76,,,
03OCT2017,MCB-OCT,40,MCB-OCT,203.51,204.23,201.7,201.85,5000,204.23,,,
03OCT2017,NML-OCT,40,NML-OCT,148.59,148.59,140.31,141.79,398500,147.69,,,
03OCT2017,PTC-OCT,40,PTC-OCT,14.4,14.4,14.4,14.4,30000,14.57,,,
03OCT2017,ENGRO-OCT,40,ENGRO-OCT,301,301,288,290.02,776500,302.81,,,
03OCT2017,FFC-OCT,40,FFC-OCT,83.5,83.75,80.8,81.28,978000,83.66,,,
03OCT2017,FFBL-OCT,40,FFBL-OCT,36.5,36.55,35.41,35.52,279500,36.93,,,
03OCT2017,AKBL-OCT,40,AKBL-OCT,18.95,18.95,18.65,18.81,174000,18.85,,,
03OCT2017,BOP-OCT,40,BOP-OCT,9.7,9.7,9.29,9.33,1824500,9.66,,,
03OCT2017,DGKC-OCT,40,DGKC-OCT,140.15,140.15,133.3,133.34,1584000,140.31,,,
03OCT2017,MLCF-OCT,40,MLCF-OCT,80.2,80.2,77.03,77.08,335000,81.08,,,
03OCT2017,NBP-OCT,40,NBP-OCT,49,49,48.2,48.38,105500,48.81,,,
03OCT2017,OGDC-OCT,40,OGDC-OCT,146.03,146.05,141.25,142.92,302000,146.67,,,
03OCT2017,PPL-OCT,40,PPL-OCT,166.05,166.05,164.5,164.5,8500,169,,,
03OCT2017,BAFL-OCT,40,BAFL-OCT,41.7,41.7,40.6,40.82,3500,41.04,,,
03OCT2017,OGDC-COCT,40,OGDC-COCT,0,145.73,0,145.73,0,149,,,
03OCT2017,NBP-COCT,40,NBP-COCT,0,48.61,0,48.61,0,49.14,,,
03OCT2017,PTC-COCT,40,PTC-COCT,0,14.2,0,14.2,0,14.51,,,
03OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,146.87,0,146.87,0,150.17,,,
03OCT2017,PTC-CNOV,40,PTC-CNOV,0,14.31,0,14.31,0,14.62,,,
03OCT2017,NBP-CNOV,40,NBP-CNOV,0,48.99,0,48.99,0,49.52,,,
03OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,148.33,0,148.33,0,151.66,,,
03OCT2017,PTC-CDEC,40,PTC-CDEC,0,14.45,0,14.45,0,14.76,,,
03OCT2017,NBP-CDEC,40,NBP-CDEC,0,49.48,0,49.48,0,50.01,,,
03OCT2017,PSO-COCT,40,PSO-COCT,0,440.81,0,440.81,0,446.05,,,
03OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,291.93,0,291.93,0,303.8,,,
03OCT2017,BOP-COCT,40,BOP-COCT,0,9.36,0,9.36,0,9.66,,,
03OCT2017,FFBL-COCT,40,FFBL-COCT,0,35.75,0,35.75,0,37.04,,,
03OCT2017,HUBC-COCT,40,HUBC-COCT,0,109.98,0,109.98,0,111.03,,,
03OCT2017,BAFL-COCT,40,BAFL-COCT,0,40.82,0,40.82,0,41.22,,,
03OCT2017,PPL-CNOV,40,PPL-CNOV,0,170.94,0,170.94,0,176.53,,,
03OCT2017,PSO-CNOV,40,PSO-CNOV,0,444.25,0,444.25,0,449.53,,,
03OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,294.21,0,294.21,0,306.18,,,
03OCT2017,BOP-CNOV,40,BOP-CNOV,0,9.43,0,9.43,0,9.74,,,
03OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,36.03,0,36.03,0,37.33,,,
03OCT2017,MCB-CNOV,40,MCB-CNOV,0,205.03,0,205.03,0,206.69,,,
03OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,110.84,0,110.84,0,111.89,,,
03OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,41.14,0,41.14,0,41.54,,,
03OCT2017,AICL-OCT,40,AICL-OCT,0,60.45,0,60.45,0,61.96,,,
03OCT2017,ATRL-OCT,40,ATRL-OCT,405.05,405.05,388.5,392.68,1976000,405.05,,,
03OCT2017,CSAP-OCT,40,CSAP-OCT,150.25,150.25,144.4,144.4,16000,152,,,
03OCT2017,FCCL-OCT,40,FCCL-OCT,30.8,31.04,29.45,29.47,629500,30.99,,,
03OCT2017,UBL-OCT,40,UBL-OCT,187,187.9,185.01,185.79,22000,187.05,,,
03OCT2017,HBL-OCT,40,HBL-OCT,175.8,175.8,172,172.25,16500,176.64,,,
03OCT2017,PPL-CDEC,40,PPL-CDEC,0,172.64,0,172.64,0,178.29,,,
03OCT2017,PSO-CDEC,40,PSO-CDEC,0,448.68,0,448.68,0,454.01,,,
03OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,297.14,0,297.14,0,309.23,,,
03OCT2017,BOP-CDEC,40,BOP-CDEC,0,9.52,0,9.52,0,9.83,,,
03OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,36.39,0,36.39,0,37.7,,,
03OCT2017,MCB-CDEC,40,MCB-CDEC,0,207.07,0,207.07,0,208.75,,,
03OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,111.94,0,111.94,0,113.01,,,
03OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,41.55,0,41.55,0,41.96,,,
03OCT2017,NCL-COCT,40,NCL-COCT,0,57.39,0,57.39,0,57.66,,,
03OCT2017,NCL-CNOV,40,NCL-CNOV,0,57.84,0,57.84,0,58.11,,,
03OCT2017,NCL-CDEC,40,NCL-CDEC,0,58.42,0,58.42,0,58.69,,,
03OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,32.45,0,32.45,0,33.27,,,
03OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,91.35,0,91.35,0,94.13,,,
03OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,90.64,0,90.64,0,93.4,,,
03OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,92.26,0,92.26,0,95.07,,,
03OCT2017,EFOODS-OCT,40,EFOODS-OCT,91.5,91.6,88.5,89.38,335500,91.23,,,
03OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,31.04,0,31.04,0,32.68,,,
03OCT2017,MLCF-COCT,40,MLCF-COCT,0,79.42,0,79.42,0,83.58,,,
03OCT2017,GATM-CNOV,40,GATM-CNOV,0,39.56,0,39.56,0,41.24,,,
03OCT2017,KEL-CNOV,40,KEL-CNOV,0,6.96,0,6.96,0,7.03,,,
03OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,80.05,0,80.05,0,84.23,,,
03OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,74.38,0,74.38,0,76.5,,,
03OCT2017,GATM-OCT,40,GATM-OCT,42.6,42.6,39,39.23,222500,40.66,,,
03OCT2017,KEL-OCT,40,KEL-OCT,6.92,7,6.71,6.92,2024500,6.95,,,
03OCT2017,PAEL-OCT,40,PAEL-OCT,75.45,75.51,73,73.8,1195000,75.8,,,
03OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,80.84,0,80.84,0,85.07,,,
03OCT2017,KEL-CDEC,40,KEL-CDEC,0,7.03,0,7.03,0,7.1,,,
03OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,75.12,0,75.12,0,77.27,,,
03OCT2017,GATM-CDEC,40,GATM-CDEC,0,39.96,0,39.96,0,41.65,,,
03OCT2017,EFERT-COCT,40,EFERT-COCT,0,62.24,0,62.24,0,63.16,,,
03OCT2017,KEL-COCT,40,KEL-COCT,0,6.91,0,6.91,0,6.97,,,
03OCT2017,PAEL-COCT,40,PAEL-COCT,0,73.81,0,73.81,0,75.91,,,
03OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,62.73,0,62.73,0,63.65,,,
03OCT2017,EFERT-OCT,40,EFERT-OCT,62.5,62.55,61.03,62,711000,62.98,,,
03OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,63.36,0,63.36,0,64.29,,,
03OCT2017,ISL-COCT,40,ISL-COCT,0,117.6,0,117.6,0,121.35,,,
03OCT2017,POWER-COCT,40,POWER-COCT,0,10.22,0,10.22,0,10.67,,,
03OCT2017,TPL-COCT,40,TPL-COCT,0,8.62,0,8.62,0,9.02,,,
03OCT2017,TRG-COCT,40,TRG-COCT,0,35.56,0,35.56,0,37.32,,,
03OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,100.02,0,100.02,0,101.64,,,
03OCT2017,TPL-CNOV,40,TPL-CNOV,0,8.69,0,8.69,0,9.09,,,
03OCT2017,TRG-CNOV,40,TRG-CNOV,0,35.84,0,35.84,0,37.61,,,
03OCT2017,ISL-CNOV,40,ISL-CNOV,0,118.52,0,118.52,0,122.3,,,
03OCT2017,POWER-CNOV,40,POWER-CNOV,0,10.3,0,10.3,0,10.75,,,
03OCT2017,TPL-OCT,40,TPL-OCT,8.87,8.97,8.5,8.58,563500,8.81,,,
03OCT2017,TRG-OCT,40,TRG-OCT,37.35,37.57,35.43,35.51,18238000,37.29,,,
03OCT2017,ISL-OCT,40,ISL-OCT,121,121.1,117,117.42,2053500,120.97,,,
03OCT2017,POWER-OCT,40,POWER-OCT,10.33,10.4,9.75,9.92,2051000,10.37,,,
03OCT2017,ASTL-OCT,40,ASTL-OCT,96.81,97,96,97,7000,99.45,,,
03OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,101.02,0,101.02,0,102.65,,,
03OCT2017,TPL-CDEC,40,TPL-CDEC,0,8.77,0,8.77,0,9.18,,,
03OCT2017,TRG-CDEC,40,TRG-CDEC,0,36.19,0,36.19,0,37.99,,,
03OCT2017,ISL-CDEC,40,ISL-CDEC,0,119.7,0,119.7,0,123.52,,,
03OCT2017,POWER-CDEC,40,POWER-CDEC,0,10.4,0,10.4,0,10.86,,,
03OCT2017,TREET-COCT,40,TREET-COCT,0,49.78,0,49.78,0,50.42,,,
03OCT2017,TREET-CNOV,40,TREET-CNOV,0,50.17,0,50.17,0,50.81,,,
03OCT2017,TREET-OCT,40,TREET-OCT,50.11,51.1,49.4,49.63,469500,50.25,,,
03OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,149.87,0,149.87,0,157.79,,,
03OCT2017,TREET-CDEC,40,TREET-CDEC,0,50.67,0,50.67,0,51.32,,,
03OCT2017,DCR,0836,Dolmen City XD,10.92,10.99,10.9,10.98,87500,10.96,,,
