MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKMI','First Pak Mod. ','READY',4,2,3
'REG','TRSM','Trust Mod. ','READY',4.68,2.68,3.68
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12.2,10.2,11.2
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.24,4.24,5.24
'REG','NCL','Nishat (Chunia) Ltd. ','READY',59.8395,54.1405,56.99
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.84,17.84,18.84
'REG','PIOC','Pioneer Cement Ltd. ','READY',88.263,79.857,84.06
'REG','SEARL','The Searle Company Ltd. ','READY',410.3295,371.2505,390.79
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.28,1.28,2.28
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',168,152,160
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1596.693,1444.627,1520.66
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.75,12.75,13.75
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.884,53.276,56.08
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',24.15,21.85,23
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',114.6705,103.7495,109.21
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.8,1.8,2.8
'REG','FHAM','First Habib Mod.(XD) ','READY',11.21,9.21,10.21
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.7,6.7,7.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.8075,50.4925,53.15
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company. ','READY',18.64,16.64,17.64
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.0025,37.0975,39.05
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.5,85.5,90
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.28,5.28,6.28
'REG','UNIC','United Insurance Company. ','READY',17,15,16
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,20.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',82.971,75.069,79.02
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.2,4.2,5.2
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',14.57,12.57,13.57
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.39,18.39,19.39
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.27,4.27,5.27
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.91,12.91,13.91
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6,4,5
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.45,6.45,7.45
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.14,18.14,19.14
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6,4,5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.5,5.5,6.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.99,6.99,7.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',671.6535,607.6865,639.67
'REG','MERIT','Merit Packaging Ltd. ','READY',20.45,18.45,19.45
'REG','PKGS','Packages Ltd. ','READY',595.2135,538.5265,566.87
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',300.3525,271.7475,286.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1837.5,1662.5,1750
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',32.025,28.975,30.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',824.187,745.693,784.94
'REG','FFL','Fauji Foods Limited.(XR) ','READY',27.72,25.08,26.4
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.99,7.99,8.99
'REG','CEPB','Century Paper & Board Mills. ','READY',67.41,60.99,64.2
'REG','CFL','Crescent Fibres Limited. ','READY',26.5335,24.0065,25.27
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.6,12.6,13.6
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',87.6645,79.3155,83.49
'REG','SHFA','Shifa Int. Hospital. ','READY',272.496,246.544,259.52
'REG','UDPL','United Distributors Pakistan. ','READY',64.26,58.14,61.2
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.2,3.2,4.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.945,57.855,60.9
'REG','BFMOD','B.F.Modaraba. ','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2138.85,1935.15,2037
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.75,6.75,7.75
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.53,2.53,3.53
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',12.67,10.67,11.67
'REG','DFML','Dewan Farooque Motors Limited ','READY',37.4745,33.9055,35.69
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13.3,11.3,12.3
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',163.4115,147.8485,155.63
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.5955,35.8245,37.71
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.536,42.104,44.32
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1931.7375,1747.7625,1839.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.837,169.043,177.94
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',242.55,219.45,231
'REG','PPVC','Pakistan PVC ','READY',8.37,6.37,7.37
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13650,12350,13000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.05,266.95,281
'REG','NATF','National Foods Ltd. ','READY',341.4075,308.8925,325.15
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.34,5.34,6.34
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.5615,93.6985,98.63
'REG','GOC','GOC (PAK) Limited. ','READY',64.7325,58.5675,61.65
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7663.95,6934.05,7299
'REG','EMCO','EMCO Industries Ltd. ','READY',36.1725,32.7275,34.45
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','TGL','Tariq Glass. ','READY',106.3965,96.2635,101.33
'REG','DCR','Dolmen City REIT. ','READY',11.98,9.98,10.98
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited. ','READY',132.174,119.586,125.88
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',459.6165,415.8435,437.73
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.51,2.51,3.51
'REG','MCB','MCB Bank Limited. ','READY',212.121,191.919,202.02
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',609.3675,551.3325,580.35
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',77.5635,70.1765,73.87
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',75.0225,67.8775,71.45
'REG','POWER','Power cement Limited ','READY',11.15,9.15,10.15
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.42,4.42,5.42
'REG','TSBL','Trust Securities & Brokerage. ','READY',20,18,19
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',36.2775,32.8225,34.55
'REG','UBDL','United Brands Limited. ','READY',155.5785,140.7615,148.17
'REG','SHEZ','Shezan International Ltd. ','READY',459.9,416.1,438
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.15,16.15,17.15
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD) ','READY',28.686,25.954,27.32
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.88,6.88,7.88
'REG','PAKD','Pak Datacom Limited. ','READY',59.955,54.245,57.1
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.65,31.35,33
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.25,14.25,15.25
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',146.7165,132.7435,139.73
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',81.0075,73.2925,77.15
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited. ','READY',28.35,25.65,27
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',23.6145,21.3655,22.49
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.7,6.7,7.7
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.75,10.75,11.75
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',26.313,23.807,25.06
'REG','THALL','Thal Limited.(XD) ','READY',577.4055,522.4145,549.91
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.0995,36.2805,38.19
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',13.98,11.98,12.98
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.032,35.3146,37.1733
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',49.476,44.764,47.12
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',146.475,132.525,139.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',156.5025,141.5975,149.05
'REG','NONS','Noon Sugar Mills Ltd. ','READY',79.653,72.067,75.86
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.39,15.39,16.39
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',174.9825,158.3175,166.65
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.765,27.835,29.3
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','BCL','Bolan Casting Ltd. ','READY',116.0985,105.0415,110.57
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.85,5.85,6.85
'REG','INIL','International Industries Ltd.(XD) ','READY',295.428,267.292,281.36
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.4,216.6,228
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',315,285,300
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',195.8775,177.2225,186.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',553.7805,501.0395,527.41
'REG','SITC','Sitara Chemicals. ','READY',386.6625,349.8375,368.25
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',274.05,247.95,261
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',76.9545,69.6255,73.29
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.037,20.843,21.94
'REG','FECM','First Elite Capital Mod. ','READY',4.61,2.61,3.61
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.124,42.636,44.88
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.9605,56.0595,59.01
'REG','AEL','Arshad Energy Limited. ','READY',13.2,11.2,12.2
'REG','KEL','K-Electric Limited. ','READY',7.86,5.86,6.86
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,170.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',448.8015,406.0585,427.43
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',37.3695,33.8105,35.59
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315,285,300
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.9425,39.7575,41.85
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',882,798,840
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1573.95,1424.05,1499
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.95,4.95,5.95
'REG','PRL','Pakistan Refinery Ltd. ','READY',48.4575,43.8425,46.15
'REG','CSAP','Crescent Steel & Allied Product. ','READY',153.5205,138.8995,146.21
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',825.3,746.7,786
'REG','BUXL','Buxly Paints Ltd. ','READY',122.85,111.15,117
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',735,665,700
'REG','GTYR','General Tyre & Rubber Co. ','READY',210.2415,190.2185,200.23
'REG','HINO','Hino Pak Motor Limeted. ','READY',1141.875,1033.125,1087.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1753.5,1586.5,1670
'REG','MTL','Millat Tractor Ltd. ','READY',1281.252,1159.228,1220.24
'REG','LINDE','Linde Pakistan Limited. ','READY',282.2715,255.3885,268.83
'REG','SING','Singer Pakistan Ltd. ','READY',50.7675,45.9325,48.35
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',807.45,730.55,769
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.42,4.42,5.42
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',259.35,234.65,247
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.22,1.22,2.22
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.65,183.35,193
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.3,8.3,9.3
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',116.55,105.45,111
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.0075,35.2925,37.15
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.6,5.6,6.6
'REG','SERF','Service Fabrics Ltd. ','READY',9.64,7.64,8.64
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',7.02,5.02,6.02
'REG','NML','Nishat Mills Ltd. ','READY',148.26,134.14,141.2
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.95,6.95,7.95
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.505,64.695,68.1
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.408,46.512,48.96
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',463.7115,419.5485,441.63
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',152.2185,137.7215,144.97
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.31,13.31,14.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.527,33.953,35.74
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',116.6025,105.4975,111.05
'FUT','MCB-OCT','MCB Bank Limited. ','READY',211.9425,191.7575,201.85
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',148.8795,134.7005,141.79
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',156.303,141.417,148.86
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',153.9405,139.2795,146.61
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',87.9585,79.5815,83.77
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',19.81,17.81,18.81
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.33,8.33,9.33
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',140.007,126.673,133.34
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',80.934,73.226,77.08
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',150.066,135.774,142.92
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',172.725,156.275,164.5
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',50.799,45.961,48.38
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',183.0465,165.6135,174.33
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.83,8.83,9.83
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.95,17.95,18.95
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',87.1395,78.8405,82.99
'FUT','KEL-SEP','K-Electric Limited. ','READY',8.02,6.02,7.02
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',45.6645,41.3155,43.49
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',42.861,38.779,40.82
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',377.1285,341.2115,359.17
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',15.4,13.4,14.4
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',304.521,275.519,290.02
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',85.344,77.216,81.28
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.296,33.744,35.52
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',115.5,104.5,110
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.381,288.059,303.22
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',63.4725,57.4275,60.45
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',412.314,373.046,392.68
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',151.62,137.18,144.4
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',30.9435,27.9965,29.47
'FUT','UBL-OCT','United Bank Ltd. ','READY',195.0795,176.5005,185.79
'FUT','HBL-OCT','Habib Bank Limited ','READY',180.8625,163.6375,172.25
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',434.301,392.939,413.62
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',165.27,149.53,157.4
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',34.062,30.818,32.44
'FUT','UBL-SEP','United Bank Ltd. ','READY',199.374,180.386,189.88
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',190.0815,171.9785,181.03
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',66.15,59.85,63
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',59.787,54.093,56.94
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',51.324,46.436,48.88
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',57.2985,51.8415,54.57
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',99.75,90.25,95
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',41.1915,37.2685,39.23
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.92,5.92,6.92
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',93.849,84.911,89.38
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',41.0865,37.1735,39.13
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',79.737,72.143,75.94
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',77.49,70.11,73.8
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',65.1,58.9,62
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.0345,59.7455,62.89
'FUT','POWER-SEP','Power cement Limited ','READY',11.81,9.81,10.81
'FUT','ISL-SEP','International Steels Limited. ','READY',127.1655,115.0545,121.11
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.06,8.06,9.06
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',38.745,35.055,36.9
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.58,7.58,8.58
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',37.2855,33.7345,35.51
'FUT','ISL-OCT','International Steels Limited. ','READY',123.291,111.549,117.42
'FUT','POWER-OCT','Power cement Limited ','READY',10.92,8.92,9.92
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',220.878,199.842,210.36
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',52.1115,47.1485,49.63
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',101.85,92.15,97
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',107.0685,96.8715,101.97
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',197.9985,179.1415,0
