03NOV2016,TPL,0803,TPL Trakker LtdXD,15.8,16.14,15.51,15.76,8212500,15.73,,,
03NOV2016,AVN,0828,Avanceon Ltd,32.2,32.2,31.18,31.56,89000,32.32,,,
03NOV2016,SING,0803,Singer Pak.,40.1,40.1,38.2,38.5,143000,39.73,,,
03NOV2016,SIEM,0803,Siemens Pak.,1015,1049.9,1015,1048,450,1027.28,,,
03NOV2016,SPEL,0818,Synthetic ProdXD,63.11,66.2,63.11,65.59,127500,65.17,,,
03NOV2016,PNSC,0833,P.N.S.CXD,135,137.9,134.7,134.91,53000,137.26,,,
03NOV2016,PIBTL,0833,Pak Int.Bulk,31.3,31.45,30.76,30.88,3718000,31.1,,,
03NOV2016,PICT,0833,Pak.Int.Cont.,0,378,378,378,100,378,,,
03NOV2016,PIAA,0833,P.I.A.C.(A),8.91,9.25,8.75,9.06,9168000,8.93,,,
03NOV2016,HUMNL,0828,Hum Network,12.56,12.8,12.4,12.53,1762000,12.54,,,
03NOV2016,NETSOL,0828,Netsol Tech.XD,60.9,60.95,60,60.22,136500,60.62,,,
03NOV2016,PAKD,0828,Pak DatacomXD,73.8,73.8,73.8,73.8,1000,72.95,,,
03NOV2016,MDTL,0828,Media Times Ltd,4.01,4.11,3.85,3.88,1173500,4.04,,,
03NOV2016,SYS,0828,Systems Limited,85,85.31,83.11,83.57,306000,86.63,,,
03NOV2016,PTC,0828,P.T.C.L.,17.81,18,17.63,17.79,1000500,17.79,,,
03NOV2016,TRG,0828,TRG Pak Ltd,42.9,43.43,42.3,42.77,19048500,42.65,,,
03NOV2016,TELE,0828,Telecard Limited,4.4,4.65,4.33,4.57,7544000,4.4,,,
03NOV2016,WTL,0828,WorldCall Telecom,2.69,2.79,2.49,2.53,4497000,2.67,,,
03NOV2016,DAWH,0809,Dawood Hercules,135.5,137,135,136.62,76400,134.91,,,
03NOV2016,ENGRO,0809,Engro Corp,289.5,290.1,287.36,289.07,755300,288.76,,,
03NOV2016,EFERT,0809,Engro Fert.,64.99,64.99,64.05,64.41,1962000,64.69,,,
03NOV2016,FFBL,0809,Fauji Fert Bin,47.52,48.1,47.52,47.85,212500,47.84,,,
03NOV2016,FFC,0809,Fauji Fert.XD,105.32,105.7,104.8,105.53,818400,105.56,,,
03NOV2016,ABOT,0823,Abbott Lab.,825,838,820,830.71,32550,825.09,,,
03NOV2016,FEROZ,0823,Ferozsons (Lab)XD,795,795,780,780.01,6800,790.56,,,
03NOV2016,GLAXO,0823,GlaxoSmithKline,210,211,206.5,207.53,238900,209.91,,,
03NOV2016,HINOON,0823,Highnoon (Lab),567,571.8,565.1,570,12750,564.84,,,
03NOV2016,SAPL,0823,Sanofi-Aventis,1681,1681,1601.3,1616.68,3000,1685.57,,,
03NOV2016,OTSU,0823,Otsuka Pak,180,183.9,176,180,8500,184,,,
03NOV2016,SEARL,0823,The Searle Co.XDXB,545,552.9,536.61,540.39,324000,543.21,,,
03NOV2016,WYETH,0823,Wyeth Pak Ltd,3574.99,3631.66,3549.99,3630.52,5880,3458.73,,,
03NOV2016,BAPL,0805,Bawany Air Products,11.06,11.49,10.75,11.26,33500,11.15,,,
03NOV2016,BIFO,0805,Biafo Ind.XD,313,319.92,310,314.63,21700,312.02,,,
03NOV2016,BERG,0805,Berger PaintsXD,190.01,195.2,190.01,191.36,14000,194.99,,,
03NOV2016,BUXL,0805,Buxly Paints,120,120,115.9,118.47,48000,121.99,,,
03NOV2016,ARPL,0805,Archroma Pak,699.9,699.9,685,699.9,173900,666.58,,,
03NOV2016,COLG,0805,Colgate Palmolive,0,1600,1600,1600,100,1600,,,
03NOV2016,CTM,0830,Colony Tex.Mills Ltd,5.6,6.02,5.35,5.88,2792000,5.53,,,
03NOV2016,DOL,0805,Descon Oxychem,15.35,15.85,15.01,15.43,1299500,15.29,,,
03NOV2016,DAAG,0805,Data Agro      ,16,16,16,16,1000,16,,,
03NOV2016,DYNO,0805,Dynea Pakistan,63,63.4,62.01,63.03,41000,63,,,
03NOV2016,EPCL,0805,Engro Polymer,11.6,11.65,11.15,11.25,1954000,11.59,,,
03NOV2016,FATIMA,0809,Fatima Fert.,33.9,34.25,33.5,33.67,2384500,33.8,,,
03NOV2016,GGL,0805,Ghani Gases,21.21,21.59,20.56,20.69,574000,21.15,,,
03NOV2016,ICI,0805,ICI PakistanXD,755,783.78,755,783.78,111000,746.46,,,
03NOV2016,ICL,0805,Ittehad Chem.XD,40.31,40.7,39.8,40.07,74000,41.17,,,
03NOV2016,LPGL,0805,Leiner Pak Gelat,36.9,36.92,36.9,36.92,4500,35.17,,,
03NOV2016,PGCL,0805,Pak Gum & Chem.,170,171,165.13,165.13,25900,173.82,,,
03NOV2016,LOTCHEM,0805,Lotte Chemical,7.83,8,7.56,7.8,3691000,7.82,,,
03NOV2016,PPVC,0805,Pak.P.V.C.,7,7.34,6.66,7,19500,7,,,
03NOV2016,NICL,0805,Nimir Ind.Chem.,41.08,41.08,39.5,41.08,157000,39.13,,,
03NOV2016,LINDE,0805,Linde Pakistan,138,141.7,137.9,141.45,18600,138.47,,,
03NOV2016,NRSL,0805,Nimir Resins,11.75,11.75,11.2,11.4,2460500,11.52,,,
03NOV2016,SARC,0805,Sardar ChemicalXD,0,12.6743,0,12.6743,0,12.91,,,
03NOV2016,SHCI,0805,Shaffi Chemical,8.91,9,8.7,8.75,12000,8.91,,,
03NOV2016,SITC,0805,Sitara ChemicalXD,480,500,480,500,5400,480.24,,,
03NOV2016,SPL,0805,Sitara Peroxide,25.42,26.7,25.25,26.38,1049500,25.84,,,
03NOV2016,WAHN,0805,Wah-Noble,80,86.48,80,86.48,545000,82.37,,,
03NOV2016,BPBL,0822,B.P.Board,8.4,8.61,8.2,8.45,32000,8.45,,,
03NOV2016,CEPB,0822,Century Paper,50.26,51.5,50.26,50.51,143500,51,,,
03NOV2016,CPPL,0822,Cherat PackXD,366.11,366.11,353,355.11,11800,364.88,,,
03NOV2016,MERIT,0822,Merit Packaging,23.5,23.5,22.51,22.78,112500,23.02,,,
03NOV2016,PKGS,0822,Packages Ltd.,727,759.86,727,759.86,390900,723.68,,,
03NOV2016,SEPL,0822,Security Paper,92,92,91.45,91.51,5900,91.55,,,
03NOV2016,SSOM,0834,S.S.OilXD,42.95,42.95,42.95,42.95,500,41.89,,,
03NOV2016,LEUL,0816,Leather Up Ltd.XD,18.1,18.5,18.1,18.1,8500,18.35,,,
03NOV2016,SRVI,0816,Service Ind.Ltd,1310,1360,1300,1335.51,23700,1298.79,,,
03NOV2016,ASC,0810,Al-Shaheer CorpXB,53.05,53.19,52.33,52.58,166000,53.59,,,
03NOV2016,CLOV,0810,Clover PakistanXD,44.11,44.5,44,44.5,11500,44.74,,,
03NOV2016,IBLHL,0823,IBL HealthCareXDXB,147,148,145,145.04,15000,146.63,,,
03NOV2016,ISIL,0810,Ismail Industr,353,353,345,346.85,1200,363,,,
03NOV2016,NESTLE,0810,Nestle PakistanXD,8250,8250,8250,8250,20,8199,,,
03NOV2016,MFFL,0810,MithchellsFruit,333,335,316.55,321.33,4000,333.13,,,
03NOV2016,MUREB,0810,Murree BreweryXD,990,1020,990,999.45,18300,994.3,,,
03NOV2016,NATF,0810,National FoodsXD,303,306,300,305.85,1900,304.55,,,
03NOV2016,FFL,0810,Fauji Foods Ltd,82,82.8,80,80.11,97300,80.34,,,
03NOV2016,FFLNV,0810,Fauji FoodsNonV,64.96,64.96,61.05,61.33,80000,61.87,,,
03NOV2016,QUICE,0810,Quice Food,8.8,8.9,8.64,8.77,1737000,8.7,,,
03NOV2016,UPFL,0810,Unilever FoodsXD,5870,5870,5870,5870,20,5674,,,
03NOV2016,RMPL,0810,Rafhan Maize(XD),7799,7799,7799,7799,20,7650,,,
03NOV2016,SHEZ,0810,Shezan Inter.XD,444.99,444.99,440,440,800,440,,,
03NOV2016,TREET,0810,Treet CorpXD,50.5,51.4,49.8,50.91,1054000,50.62,,,
03NOV2016,TCLTC,0810,Treet Corp(PTCs)XD,22.75,24,22.71,24,20500,23.9,,,
03NOV2016,ZIL,0810,ZIL Limited,95,98.25,94.5,97.01,46000,93.58,,,
03NOV2016,BGL,0811,Bal.Glass,9.7,9.7,9.42,9.6,89000,9.69,,,
03NOV2016,EMCO,0811,EMCO Industries,33.7,33.7,33.25,33.37,35500,35,,,
03NOV2016,GHGL,0811,Ghani Glass LtdXD,127.8,127.8,125.5,127.01,157000,127.44,,,
03NOV2016,GGGL,0811,GhaniGlobalGlass,21.92,22.5,21.76,22.23,1402500,22.13,,,
03NOV2016,GVGL,0811,Ghani Value Gla.,23.82,23.82,22.75,23.42,72500,23.83,,,
03NOV2016,TGL,0811,Tariq Glass Ind.XD,93,94.5,90.61,90.93,443000,94,,,
03NOV2016,STCL,0811,Shabbir Tiles,9.8,10.34,9.66,10.23,4581000,9.78,,,
03NOV2016,GAMON,0818,Gammon Pak,31.25,31.65,31.24,31.24,35500,32.88,,,
03NOV2016,AKGL,0818,AL-Khair Gadoon,13,13.5,12.99,12.99,5000,13.99,,,
03NOV2016,HADC,0818,Haydery Const,6.04,6.35,5.8,5.84,35500,6.23,,,
03NOV2016,ARPAK,0818,Arpak Int.XD,31.4,31.4,28.42,28.42,9500,29.915,,,
03NOV2016,MACFL,0818,MACPAC FilmsXD,21.25,21.25,20.4,20.45,27500,21.08,,,
03NOV2016,ECOP,0818,ECOPACK LtdXB,27,28.47,26.22,27.14,308000,27.42,,,
03NOV2016,GOC,0818,GOC (Pak) Ltd.XD,75,79,75,79,2000,77.99,,,
03NOV2016,PACE,0818,Pace (Pak) Ltd.,11.4,11.55,11.01,11.09,5584500,11.35,,,
03NOV2016,PHDL,0818,Pak HotelsXD,0,151,0,151,0,152,,,
03NOV2016,AKDCL,0818,AKD CapitalXD,122.95,124.94,117.99,123.8,3100,121.55,,,
03NOV2016,SHFA,0818,Shifa Int.HospXD,317,317,305,309.99,1800,313,,,
03NOV2016,STPL,0818,Siddiqsons TinXD,14.8,14.86,14.5,14.67,921500,14.83,,,
03NOV2016,TRIPF,0818,Tri-Pack Films,278.9,284,275,278.84,147100,276.01,,,
03NOV2016,UDPL,0818,United Dist.XB,54,54.5,52.5,52.75,10000,53.76,,,
03NOV2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.0117,0,100.0117,0,100.0117,,,
03NOV2016,SMBLTFC,36,Summit Bank(TFC,0,102,0,102,0,102,,,
03NOV2016,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8356,0,101.8356,0,101.8356,,,
03NOV2016,NIBTFC2,36,NIB Bank,0,100.6346,0,100.6346,0,100.6346,,,
03NOV2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.6994,0,117.6994,0,117.6994,,,
03NOV2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1176,0,105.1176,0,105.1176,,,
03NOV2016,KELSC4,36,K-Elect(SUKUK-4,101.5,102.274,0,102.274,300,102.274,,,
03NOV2016,AICL-CNOV,40,AICL-CNOV,0,57.65,0,57.65,0,57.95,,,
03NOV2016,AKBL-CNOV,40,AKBL-CNOV,0,23.64,0,23.64,0,22.93,,,
03NOV2016,ATRL-CNOV,40,ATRL-CNOV,0,363.44,0,363.44,0,359.07,,,
03NOV2016,BAHL-CNOV,40,BAHL-CNOV,0,48.45,0,48.45,0,48.38,,,
03NOV2016,FCCL-CNOV,40,FCCL-CNOV,0,35.17,0,35.17,0,35.85,,,
03NOV2016,FFC-CNOV,40,FFC-CNOV,0,106.15,0,106.15,0,106.27,,,
03NOV2016,FABL-CNOV,40,FABL-CNOV,0,16.87,0,16.87,0,16.44,,,
03NOV2016,HBL-CNOV,40,HBL-CNOV,0,249.72,0,249.72,0,241.3,,,
03NOV2016,KAPCO-CNOV,40,KAPCO-CNOV,0,76.48,0,76.48,0,78.06,,,
03NOV2016,NML-CNOV,40,NML-CNOV,0,148.34,0,148.34,0,152.14,,,
03NOV2016,UBL-CNOV,40,UBL-CNOV,0,218.56,0,218.56,0,214.74,,,
03NOV2016,AICL-CDEC,40,AICL-CDEC,0,58.23,0,58.23,0,58.53,,,
03NOV2016,ATRL-CDEC,40,ATRL-CDEC,0,367.09,0,367.09,0,362.67,,,
03NOV2016,DGKC-CDEC,40,DGKC-CDEC,0,182.02,0,182.02,0,184.21,,,
03NOV2016,FFC-CDEC,40,FFC-CDEC,0,107.22,0,107.22,0,107.34,,,
03NOV2016,HBL-CDEC,40,HBL-CDEC,0,252.23,0,252.23,0,243.72,,,
03NOV2016,KAPCO-CDEC,40,KAPCO-CDEC,0,77.25,0,77.25,0,78.85,,,
03NOV2016,NML-CDEC,40,NML-CDEC,0,149.83,0,149.83,0,153.66,,,
03NOV2016,UBL-CDEC,40,UBL-CDEC,0,220.75,0,220.75,0,216.89,,,
03NOV2016,AICL-CJAN,40,AICL-CJAN,0,58.66,0,58.66,0,58.96,,,
03NOV2016,ATRL-CJAN,40,ATRL-CJAN,0,369.82,0,369.82,0,365.38,,,
03NOV2016,DGKC-CJAN,40,DGKC-CJAN,0,183.38,0,183.38,0,185.58,,,
03NOV2016,FFC-CJAN,40,FFC-CJAN,0,108.02,0,108.02,0,108.14,,,
03NOV2016,HBL-CJAN,40,HBL-CJAN,0,254.11,0,254.11,0,245.54,,,
03NOV2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.82,0,77.82,0,79.43,,,
03NOV2016,NML-CJAN,40,NML-CJAN,0,150.95,0,150.95,0,154.81,,,
03NOV2016,UBL-CJAN,40,UBL-CJAN,0,222.4,0,222.4,0,218.51,,,
03NOV2016,DGKC-CNOV,40,DGKC-CNOV,0,180.22,0,180.22,0,182.38,,,
03NOV2016,AKBL-CDEC,40,AKBL-CDEC,0,23.88,0,23.88,0,23.16,,,
03NOV2016,BAHL-CDEC,40,BAHL-CDEC,0,48.94,0,48.94,0,48.87,,,
03NOV2016,NCL-NOV,40,NCL-NOV,47.71,48.8,47.51,48.57,1438000,47.95,,,
03NOV2016,AKBL-CJAN,40,AKBL-CJAN,0,24.05,0,24.05,0,23.34,,,
03NOV2016,BAHL-CJAN,40,BAHL-CJAN,0,49.31,0,49.31,0,49.23,,,
03NOV2016,HUBC-NOV,40,HUBC-NOV,112.99,112.99,111,111.8,13500,112.24,,,
03NOV2016,PSO-NOV,40,PSO-NOV,413.85,416,409.5,411.1,345000,413.91,,,
03NOV2016,MCB-NOV,40,MCB-NOV,218.6,226.5,218.6,224.55,169000,221.41,,,
03NOV2016,NML-NOV,40,NML-NOV,146.1,146.49,142.51,143.12,292500,146.1,,,
03NOV2016,PTC-NOV,40,PTC-NOV,17.79,18,17.7,17.85,238000,17.82,,,
03NOV2016,ENGRO-NOV,40,ENGRO-NOV,290.02,290.99,288.12,290.05,382000,290.13,,,
03NOV2016,FFC-NOV,40,FFC-NOV,105.3,105.85,105.3,105.8,17500,106.07,,,
03NOV2016,FFBL-NOV,40,FFBL-NOV,47.85,48.24,47.85,48.12,46500,48.09,,,
03NOV2016,DGKC-NOV,40,DGKC-NOV,181.9,181.9,179.3,179.86,666500,181.65,,,
03NOV2016,POL-NOV,40,POL-NOV,407.99,407.99,402,402.53,55500,407.67,,,
03NOV2016,NBP-NOV,40,NBP-NOV,74.06,76.25,74.05,75.53,1305500,74.14,,,
03NOV2016,MLCF-NOV,40,MLCF-NOV,97,97.25,95.15,96.4,180500,97.52,,,
03NOV2016,BOP-NOV,40,BOP-NOV,18.2,18.68,18,18.51,35943000,17.68,,,
03NOV2016,AKBL-NOV,40,AKBL-NOV,22.9,23.9,22.89,23.67,1550000,22.9,,,
03NOV2016,PPL-NOV,40,PPL-NOV,152.25,154.39,152.01,153.95,33000,153.81,,,
03NOV2016,OGDC-NOV,40,OGDC-NOV,142.57,144,142,143.14,168500,142.93,,,
03NOV2016,PIOC-NOV,40,PIOC-NOV,108,109.98,108,108.98,76000,108.72,,,
03NOV2016,KEL-NOV,40,KEL-NOV,9.59,9.6,9.49,9.55,3226500,9.53,,,
03NOV2016,BAFL-NOV,40,BAFL-NOV,32.72,32.75,31.81,32.58,708500,32.31,,,
03NOV2016,KAPCO-NOV,40,KAPCO-NOV,76.5,76.5,76.5,76.5,1000,77.5,,,
03NOV2016,OGDC-CNOV,40,OGDC-CNOV,0,143.71,0,143.71,0,143.8,,,
03NOV2016,PTC-CNOV,40,PTC-CNOV,0,17.89,0,17.89,0,17.91,,,
03NOV2016,NBP-CNOV,40,NBP-CNOV,0,75.66,0,75.66,0,74.36,,,
03NOV2016,OGDC-CDEC,40,OGDC-CDEC,0,145.15,0,145.15,0,145.24,,,
03NOV2016,PTC-CDEC,40,PTC-CDEC,0,18.07,0,18.07,0,18.09,,,
03NOV2016,NBP-CDEC,40,NBP-CDEC,0,76.42,0,76.42,0,75.1,,,
03NOV2016,OGDC-CJAN,40,OGDC-CJAN,0,146.24,0,146.24,0,146.33,,,
03NOV2016,PTC-CJAN,40,PTC-CJAN,0,18.21,0,18.21,0,18.22,,,
03NOV2016,NBP-CJAN,40,NBP-CJAN,0,76.99,0,76.99,0,75.66,,,
03NOV2016,PPL-CNOV,40,PPL-CNOV,0,154.99,0,154.99,0,155.1,,,
03NOV2016,PSO-CNOV,40,PSO-CNOV,0,411.35,0,411.35,0,414.94,,,
03NOV2016,ENGRO-CNOV,40,ENGRO-CNOV,0,290.77,0,290.77,0,290.7,,,
03NOV2016,BOP-CNOV,40,BOP-CNOV,0,18.59,0,18.59,0,17.73,,,
03NOV2016,FFBL-CNOV,40,FFBL-CNOV,0,48.13,0,48.13,0,48.16,,,
03NOV2016,MCB-CNOV,40,MCB-CNOV,0,224.18,0,224.18,0,221.87,,,
03NOV2016,HUBC-CNOV,40,HUBC-CNOV,0,111.21,0,111.21,0,111.41,,,
03NOV2016,POL-CNOV,40,POL-CNOV,0,403.62,0,403.62,0,408.61,,,
03NOV2016,BAFL-CNOV,40,BAFL-CNOV,0,32.65,0,32.65,0,32.24,,,
03NOV2016,PPL-CDEC,40,PPL-CDEC,0,156.54,0,156.54,0,156.65,,,
03NOV2016,PSO-CDEC,40,PSO-CDEC,0,415.48,0,415.48,0,419.1,,,
03NOV2016,ENGRO-CDEC,40,ENGRO-CDEC,0,293.69,0,293.69,0,293.62,,,
03NOV2016,BOP-CDEC,40,BOP-CDEC,0,18.78,0,18.78,0,17.91,,,
03NOV2016,FFBL-CDEC,40,FFBL-CDEC,0,48.62,0,48.62,0,48.65,,,
03NOV2016,MCB-CDEC,40,MCB-CDEC,0,226.43,0,226.43,0,224.1,,,
03NOV2016,HUBC-CDEC,40,HUBC-CDEC,0,112.33,0,112.33,0,112.52,,,
03NOV2016,POL-CDEC,40,POL-CDEC,0,407.68,0,407.68,0,412.71,,,
03NOV2016,BAFL-CDEC,40,BAFL-CDEC,0,32.98,0,32.98,0,32.56,,,
03NOV2016,AICL-NOV,40,AICL-NOV,57.4,57.7,57.1,57.43,62000,57.83,,,
03NOV2016,ATRL-NOV,40,ATRL-NOV,357.99,367.5,351,362.39,3034500,358.02,,,
03NOV2016,FCCL-NOV,40,FCCL-NOV,35.25,36.2,34.95,35.03,433500,35.69,,,
03NOV2016,UBL-NOV,40,UBL-NOV,214.5,218.9,212,215.12,39000,211.6,,,
03NOV2016,HBL-NOV,40,HBL-NOV,236.99,248.3,236.99,244.33,91500,237.41,,,
03NOV2016,PPL-CJAN,40,PPL-CJAN,0,157.71,0,157.71,0,157.82,,,
03NOV2016,PSO-CJAN,40,PSO-CJAN,0,418.58,0,418.58,0,422.22,,,
03NOV2016,ENGRO-CJAN,40,ENGRO-CJAN,0,295.88,0,295.88,0,295.81,,,
03NOV2016,BOP-CJAN,40,BOP-CJAN,0,18.92,0,18.92,0,18.04,,,
03NOV2016,FFBL-CJAN,40,FFBL-CJAN,0,48.98,0,48.98,0,49.01,,,
03NOV2016,MCB-CJAN,40,MCB-CJAN,0,228.12,0,228.12,0,225.77,,,
03NOV2016,HUBC-CJAN,40,HUBC-CJAN,0,113.17,0,113.17,0,113.36,,,
03NOV2016,POL-CJAN,40,POL-CJAN,0,410.72,0,410.72,0,415.79,,,
03NOV2016,BAFL-CJAN,40,BAFL-CJAN,0,33.22,0,33.22,0,32.8,,,
03NOV2016,NCL-CNOV,40,NCL-CNOV,0,51.32,0,51.32,0,50.53,,,
03NOV2016,NCL-CDEC,40,NCL-CDEC,0,51.84,0,51.84,0,51.03,,,
03NOV2016,BAHL-NOV,40,BAHL-NOV,0,48.75,48.75,48.75,10000,48.75,,,
03NOV2016,FATIMA-NOV,40,FATIMA-NOV,34.1,34.24,33.99,34,15000,33.83,,,
03NOV2016,PAEL-NOV,40,PAEL-NOV,70.96,71.69,70.6,70.76,1193500,71.12,,,
03NOV2016,NCL-CJAN,40,NCL-CJAN,0,52.22,0,52.22,0,51.42,,,
03NOV2016,FATIMA-CNOV,40,FATIMA-CNOV,0,33.87,0,33.87,0,34.03,,,
03NOV2016,EFOODS-CNOV,40,EFOODS-CNOV,0,146.78,0,146.78,0,146.91,,,
03NOV2016,EFOODS-CDEC,40,EFOODS-CDEC,0,148.25,0,148.25,0,148.39,,,
03NOV2016,FATIMA-CDEC,40,FATIMA-CDEC,0,34.21,0,34.21,0,34.37,,,
03NOV2016,EFOODS-NOV,40,EFOODS-NOV,146.24,146.38,145.7,146.06,40500,146.26,,,
03NOV2016,EFOODS-CJAN,40,EFOODS-CJAN,0,149.36,0,149.36,0,149.49,,,
03NOV2016,FATIMA-CJAN,40,FATIMA-CJAN,0,34.46,0,34.46,0,34.62,,,
03NOV2016,PIOC-CNOV,40,PIOC-CNOV,0,113.52,0,113.52,0,112.59,,,
03NOV2016,FCCL-CDEC,40,FCCL-CDEC,0,35.52,0,35.52,0,36.21,,,
03NOV2016,PIOC-CDEC,40,PIOC-CDEC,0,114.66,0,114.66,0,113.72,,,
03NOV2016,FCCL-CJAN,40,FCCL-CJAN,0,35.78,0,35.78,0,36.48,,,
03NOV2016,PIOC-CJAN,40,PIOC-CJAN,0,115.52,0,115.52,0,114.57,,,
03NOV2016,CHCC-CNOV,40,CHCC-CNOV,0,144.19,0,144.19,0,139.94,,,
03NOV2016,KEL-CNOV,40,KEL-CNOV,0,9.56,0,9.56,0,9.56,,,
03NOV2016,MLCF-CNOV,40,MLCF-CNOV,0,96,0,96,0,97.75,,,
03NOV2016,PAEL-CNOV,40,PAEL-CNOV,0,70.82,0,70.82,0,71.32,,,
03NOV2016,MLCF-CDEC,40,MLCF-CDEC,0,96.97,0,96.97,0,98.73,,,
03NOV2016,FABL-CDEC,40,FABL-CDEC,0,17.04,0,17.04,0,16.6,,,
03NOV2016,KEL-CDEC,40,KEL-CDEC,0,9.65,0,9.65,0,9.66,,,
03NOV2016,PAEL-CDEC,40,PAEL-CDEC,0,71.54,0,71.54,0,72.03,,,
03NOV2016,CHCC-CDEC,40,CHCC-CDEC,0,145.64,0,145.64,0,141.34,,,
03NOV2016,CHCC-NOV,40,CHCC-NOV,142,146.7,142,143.42,307000,140.01,,,
03NOV2016,CHCC-CJAN,40,CHCC-CJAN,0,146.73,0,146.73,0,142.39,,,
03NOV2016,KEL-CJAN,40,KEL-CJAN,0,9.72,0,9.72,0,9.73,,,
03NOV2016,MLCF-CJAN,40,MLCF-CJAN,0,97.69,0,97.69,0,99.47,,,
03NOV2016,PAEL-CJAN,40,PAEL-CJAN,0,72.07,0,72.07,0,72.57,,,
03NOV2016,EFERT-CNOV,40,EFERT-CNOV,0,64.79,0,64.79,0,65.13,,,
03NOV2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.6,0,12.6,0,12.62,,,
03NOV2016,EFERT-CDEC,40,EFERT-CDEC,0,65.44,0,65.44,0,65.78,,,
03NOV2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.73,0,12.73,0,12.75,,,
03NOV2016,EFERT-NOV,40,EFERT-NOV,65,65,64.35,64.52,292000,64.88,,,
03NOV2016,EFERT-CJAN,40,EFERT-CJAN,0,65.93,0,65.93,0,66.27,,,
03NOV2016,ASTL-CNOV,40,ASTL-CNOV,0,67.25,0,67.25,0,64.11,,,
03NOV2016,QUICE-CNOV,40,QUICE-CNOV,0,8.82,0,8.82,0,8.76,,,
03NOV2016,TPL-CNOV,40,TPL-CNOV,0,15.85,0,15.85,0,15.84,,,
03NOV2016,TRG-CNOV,40,TRG-CNOV,0,43.02,0,43.02,0,42.94,,,
03NOV2016,ISL-CNOV,40,ISL-CNOV,0,69.65,0,69.65,0,66.67,,,
03NOV2016,POWER-CNOV,40,POWER-CNOV,0,10.6,0,10.6,0,10.8,,,
03NOV2016,HASCOL-CNOV,40,HASCOL-CNOV,0,271.38,0,271.38,0,273.31,,,
03NOV2016,ASTL-CDEC,40,ASTL-CDEC,0,67.93,0,67.93,0,64.75,,,
03NOV2016,QUICE-CDEC,40,QUICE-CDEC,0,8.91,0,8.91,0,8.85,,,
03NOV2016,TPL-CDEC,40,TPL-CDEC,0,16.01,0,16.01,0,15.99,,,
03NOV2016,TRG-CDEC,40,TRG-CDEC,0,43.45,0,43.45,0,43.37,,,
03NOV2016,ISL-CDEC,40,ISL-CDEC,0,70.35,0,70.35,0,67.33,,,
03NOV2016,POWER-CDEC,40,POWER-CDEC,0,10.71,0,10.71,0,10.91,,,
03NOV2016,HASCOL-CDEC,40,HASCOL-CDEC,0,274.1,0,274.1,0,276.05,,,
03NOV2016,TPL-NOV,40,TPL-NOV,15.9,16.2,15.56,15.74,4957000,15.84,,,
03NOV2016,TRG-NOV,40,TRG-NOV,43.1,43.6,42.52,42.98,18303000,42.92,,,
03NOV2016,ISL-NOV,40,ISL-NOV,68,69.8,68,69.6,2248000,66.48,,,
03NOV2016,HASCOL-NOV,40,HASCOL-NOV,272,274.85,267.5,270.48,812500,271.11,,,
03NOV2016,ASTL-NOV,40,ASTL-NOV,66.7,67.89,66.7,67.89,403000,64.66,,,
03NOV2016,ASTL-CJAN,40,ASTL-CJAN,0,68.44,0,68.44,0,65.23,,,
03NOV2016,TPL-CJAN,40,TPL-CJAN,0,16.13,0,16.13,0,16.11,,,
03NOV2016,TRG-CJAN,40,TRG-CJAN,0,43.78,0,43.78,0,43.69,,,
03NOV2016,ISL-CJAN,40,ISL-CJAN,0,70.87,0,70.87,0,67.84,,,
03NOV2016,HASCOL-CJAN,40,HASCOL-CJAN,0,276.15,0,276.15,0,278.11,,,
03NOV2016,DCR,0836,Dolmen City ReitXD,10.78,10.8,10.53,10.6,29000,10.65,,,
