MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.38,8.38,9.38
'REG','FIMM','First Imrooz Mod. ','READY',163.5828,140.7573,152.17
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.98,2.98,3.98
'REG','SINDM','Sindh Modaraba. ','READY',10.45,8.45,9.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.196,28.564,30.88
'REG','RPL','Roshan Packages Limited. ','READY',30.8418,26.5383,28.69
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.08,57.72,62.4
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',9.78,7.78,8.78
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',24.3165,20.9235,22.62
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.2925,29.5075,31.9
'REG','ASC','Al-Shaheer Corporation. ','READY',16.4045,14.1155,15.26
'REG','IGIL','IGI Life Insurance Ltd. ','READY',62.0383,53.3818,57.71
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.864,467.976,505.92
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.2745,17.4455,18.86
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.42,4.42,5.42
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.63,.63,1.63
'REG','FECM','First Elite Capital Mod. ','READY',4.86,2.86,3.86
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.0453,66.2948,71.67
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.75,6.75,7.75
'REG','ATBA','Atlas Battery Ltd. ','READY',262.8375,226.1625,244.5
'REG','ATLH','Atlas Honda Limited. ','READY',494.4893,425.4908,459.99
'REG','ATRL','Attock Refinery Limited. ','READY',274.5335,236.2265,255.38
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.918,60.162,65.04
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.8125,16.1875,17.5
'REG','BATA','Bata Pakistan Ltd. ','READY',2132.8,1835.2,1984
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',26.4665,22.7735,24.62
'REG','CPPL','Cherat Packaging Limited. ','READY',214.8495,184.8705,199.86
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',25.0368,21.5433,23.29
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',36.0125,30.9875,33.5
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.2748,16.5853,17.93
'REG','DEL','Dawood Equities Ltd. ','READY',7.1,5.1,6.1
'REG','JSGCL','JS Global Capital Limited. ','READY',68.2625,58.7375,63.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.7,2.7,3.7
'REG','JSBL','JS Bank Limited. ','READY',6.39,4.39,5.39
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.09,9.09,10.09
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',213.452,183.668,198.56
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',118.25,101.75,110
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',220.6868,189.8933,205.29
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.0445,31.8755,34.46
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.9683,109.2518,118.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.3865,76.0535,82.22
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',983.625,846.375,915
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',130.075,111.925,121
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.5893,44.3908,47.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',57.0933,49.1268,53.11
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',168.8288,145.2713,157.05
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',82.775,71.225,77
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.5533,20.2668,21.91
'REG','CEPB','Century Paper & Board Mills. ','READY',101.738,87.542,94.64
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',83.9038,72.1963,78.05
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',172.645,148.555,160.6
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',65.446,56.314,60.88
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2902.5,2497.5,2700
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',71.0683,61.1518,66.11
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.47,1.47,2.47
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','DAAG','Data Agro Limited ','READY',16.9743,14.6058,15.79
'REG','DADX','Dadex Eternit Ltd. ','READY',43.215,37.185,40.2
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.3358,102.6843,111.01
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',129.5483,111.4718,120.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',894.0668,769.3133,831.69
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.0918,17.2883,18.69
'REG','POWER','Power cement Limited ','READY',10.21,8.21,9.21
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.04,9.04,10.04
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',387.2473,333.2128,360.23
'REG','ILTM','Island Textile Mills Ltd. ','READY',2257.5,1942.5,2100
'REG','INDU','Indus Motor Company Ltd. ','READY',1242.7538,1069.3463,1156.05
'REG','INIL','International Industries Ltd. ','READY',218.4078,187.9323,203.17
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.14,9.14,10.14
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.05,86.95,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.5108,203.5093,220.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43.7525,37.6475,40.7
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',40.0223,34.4378,37.23
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.887,18.833,20.36
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.48,3.48,4.48
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.4415,34.7985,37.62
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.98,8.98,9.98
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',455.4775,391.9225,423.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',222.7615,191.6785,207.22
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.9375,30.0625,32.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.8,4.8,5.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9,7,8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.27,2.27,3.27
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.73,41.07,44.4
'REG','KSBP','KSB Pumps Co Ltd. ','READY',256.8498,221.0103,238.93
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',35.4213,30.4788,32.95
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.9835,19.7765,21.38
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.092,16.428,17.76
'REG','LUCK','Lucky Cement Limited. ','READY',878.9093,756.2708,817.59
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1646.1475,1416.4525,1531.3
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',121.6685,104.6915,113.18
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',14.7168,12.6633,13.69
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',322.4355,277.4445,299.94
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.3667,94.9667,102.6667
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',57.7705,49.7095,53.74
'REG','ZIL','ZIL Limited.(XD) ','READY',113.0255,97.2545,105.14
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',376.25,323.75,350
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',779.2568,670.5233,724.89
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',182.4168,156.9633,169.69
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',26.3375,22.6625,24.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',103.2968,88.8833,96.09
'REG','ADOS','Ados Pakistan Limited. ','READY',22.704,19.536,21.12
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.6818,22.0983,23.89
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',230.4048,198.2553,214.33
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',361.7483,311.2718,336.51
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.1723,36.2878,39.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',25.9075,22.2925,24.1
'REG','CYAN','Cyan Limited.(XD) ','READY',42.6775,36.7225,39.7
'REG','EMCO','EMCO Industries Ltd. ','READY',30.6375,26.3625,28.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',298.119,256.521,277.32
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.9,7.9,8.9
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.3935,14.9665,16.18
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',376.25,323.75,350
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.9928,24.9473,26.97
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.72,5.72,6.72
'REG','MDTL','Media Times Limited. ','READY',3.87,1.87,2.87
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.036,24.124,26.08
'REG','UBL','United Bank Ltd.(XD) ','READY',127.8605,110.0195,118.94
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.3,1.3,2.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.33,1.33,2.33
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.76,10.76,11.76
'REG','ZTL','Zephyr Textile Limited. ','READY',13.74,11.74,12.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',219.3538,188.7463,204.05
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.34,3.34,4.34
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',56.8675,48.9325,52.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.8758,20.5443,22.21
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.6843,13.4958,14.59
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1115.85,960.15,1038
'REG','HAEL','Hala Enterprises Limited ','READY',10.14,8.14,9.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.6,9.6,10.6
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',122.6898,105.5703,114.13
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.132,63.788,68.96
'REG','FFL','Fauji Foods Limited. ','READY',15.9423,13.7178,14.83
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',22.8008,19.6193,21.21
'REG','ARPL','Archroma Pakistan Limited. ','READY',614.9,529.1,572
'REG','POML','Punjab Oil Mills Ltd. ','READY',231.2218,198.9583,215.09
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',91.9985,79.1615,85.58
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2308,93.9893,101.61
'REG','AGL','Agritech Limited ','READY',5.59,3.59,4.59
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.8213,97.0788,104.95
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.442,33.078,35.76
'REG','FML','Feroze1888 Mills Ltd. ','READY',108.8223,93.6378,101.23
'REG','AVN','Avanceon Limited. ','READY',94.9978,81.7423,88.37
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.49,9.49,10.49
'REG','UBLMMF','UBL Money Market Fund ','READY',113.2405,97.4395,105.34
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.49,5.49,6.49
'REG','UNITY','Unity Foods Limited. ','READY',31.9705,27.5095,29.74
'REG','HMM','Habib Metro Modaraba. ','READY',8.5,6.5,7.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',75.7768,65.2033,70.49
'REG','ORIXM','Orix Modaraba. ','READY',18.8018,16.1783,17.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',232.0818,199.6983,215.89
'REG','MFL','Matco Foods Limited. ','READY',25.9505,22.3295,24.14
'REG','TPLI','TPL Insurance Ltd. ','READY',37.9475,32.6525,35.3
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.06,10.06,11.06
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1343,93.0458,100.59
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.0358,24.9843,27.01
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.4585,13.3015,14.38
'REG','OML','Olympia Mills Limited. ','READY',12.1,10.1,11.1
'REG','TPLP','TPL Properties Limited. ','READY',10.11,8.11,9.11
'REG','PIM','Popular Islamic Madaraba ','READY',6.3,4.3,5.3
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.9855,12.8945,13.94
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.029,11.211,12.12
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',165.12,142.08,153.6
'REG','SML','Shakarganj Limited. ','READY',43.473,37.407,40.44
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.35,10.35,11.35
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.071,14.689,15.88
'REG','NAFAMMFO','NAFA Money Market ','READY',10.89,8.89,9.89
'REG','TPLT','TPL Trakker Limited. ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',32.852,28.268,30.56
'REG','ASTL','Amreli Steels Limited. ','READY',44.806,38.554,41.68
'REG','ORM','Orient Rental Modaraba. ','READY',8,6,7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.15,38.85,42
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',153.7035,132.2565,142.98
'REG','PTL','Panther Tyres Limited ','READY',69.2838,59.6163,64.45
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','IGIHL','IGI Holdings Limited. ','READY',182.621,157.139,169.88
'REG','NRSL','Nimir Resins Limited. ','READY',12.59,10.59,11.59
'REG','786','786 Investments Limited ','READY',9.7,7.7,8.7
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited(XB) ','READY',37.0015,31.8385,34.42
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.037,20.683,22.36
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.9325,10.2675,11.1
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.083,10.397,11.24
'REG','BIPLS','BIPL Securities Ltd. ','READY',16.0605,13.8195,14.94
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.317,19.203,20.76
'REG','PREMA','At-Tahur Ltd. ','READY',17.974,15.466,16.72
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.1347,19.0461,20.5904
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.6,2.6,3.6
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',108.8438,93.6563,101.25
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',33.8303,29.1098,31.47
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',127.6133,109.8068,118.71
'FUT','POWER-MAR','Power cement Limited ','READY',10.09,8.09,9.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',94.3635,81.1965,87.78
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',28.4445,24.4755,26.46
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',246.2503,211.8898,229.07
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',264.665,227.735,246.2
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',41.6778,35.8623,38.77
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',27.2405,23.4395,25.34
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',166.023,142.857,154.44
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',30.1108,25.9093,28.01
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',20.984,18.056,19.52
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',24.7788,21.3213,23.05
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',278.167,239.353,258.76
'FUT','AVN-MAR','Avanceon Limited. ','READY',92.622,79.698,86.16
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.1545,60.3655,65.26
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.99,9.99,10.99
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',11.63,9.63,10.63
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',98.8893,85.0908,91.99
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',299.2155,257.4645,278.34
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.1463,14.7538,15.95
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',23.2738,20.0263,21.65
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',257.4733,221.5468,239.51
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',90.386,77.774,84.08
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.04,5.04,6.04
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',16.1573,13.9028,15.03
