09MAR2016,NOPKNV,0810,NoonPakNonVot,58,61.66,58,61.41,297400,58.73,,,
09MAR2016,QUICE,0810,Quice Food,7.01,7.18,7,7.06,73500,7.05,,,
09MAR2016,UPFL,0810,Unilever Foods,5415,5425,5415,5425,80,5700,,,
09MAR2016,SHEZ,0810,Shezan Inter.,489.9,489.9,455,455,550,470,,,
09MAR2016,TREET,0810,Treet Corp,47.31,49.65,47.31,48.62,1207000,47.51,,,
09MAR2016,ZIL,0810,ZIL Limited,91.77,91.77,89,89,6000,87.44,,,
09MAR2016,BGL,0811,Bal.Glass,4,4.05,3.9,4,44000,4.08,,,
09MAR2016,FRCL,0811,Frontier Ceram,9.29,9.29,9.29,9.29,2000,10.275,,,
09MAR2016,GHGL,0811,Ghani Glass Ltd XD,98.21,98.99,97.5,98.49,4300,98,,,
09MAR2016,GGGL,0811,Ghani Global Glass L,14.89,14.89,14.75,14.75,32500,14.71,,,
09MAR2016,GVGL,0811,Ghani Value Gla.,16.6,16.6,16.5,16.5,3000,16.5,,,
09MAR2016,TGL,0811,Tariq Glass Ind.,60,60,59.15,59.24,17000,59.93,,,
09MAR2016,STCL,0811,Shabbir Tiles,7.1,7.52,7.05,7.45,731000,7.05,,,
09MAR2016,GAMON,0818,Gammon Pak,11.25,11.25,10.74,10.84,15000,11.35,,,
09MAR2016,HADC,0818,Haydery Const,2.47,2.48,2.25,2.26,26000,2.36,,,
09MAR2016,ARPAK,0818,Arpak Int.,0,28.452,28.452,28.452,0,29.3275,,,
09MAR2016,MACFL,0818,MACPAC Films,15.99,16,15.99,16,10000,15.88,,,
09MAR2016,ECOP,0818,ECOPACK Ltd,10.51,10.78,10.5,10.76,11000,10.78,,,
09MAR2016,PACE,0818,Pace (Pak) Ltd.,6.37,6.67,6.36,6.42,11143000,6.2,,,
09MAR2016,AKDCL,0818,AKD Capital,181,183,179.51,180.21,1600,188.67,,,
09MAR2016,SHFA,0818,Shifa Int.Hosp,276.98,276.98,276.98,276.98,100,276.98,,,
09MAR2016,STPL,0818,Siddiqsons Tin Plate,8.25,8.5,8,8.21,332000,8.14,,,
09MAR2016,TRIPF,0818,Tri-Pack Films,192.01,196,190.6,193.52,21500,195.7,,,
09MAR2016,UDPL,0818,United Dist.,27.25,27.25,27.08,27.1,4000,28.5,,,
09MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
09MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.3151,0,102.3151,,,
09MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
09MAR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
09MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.6453,0,102.6453,,,
09MAR2016,AICL-MAR,40,AICL-MAR,52.97,53.2,52.57,52.93,133000,52.68,,,
09MAR2016,AHCL-MAR,40,AHCL-MAR,45.05,45.05,45.05,45.05,5000,46.73,,,
09MAR2016,ATRL-MAR,40,ATRL-MAR,209.02,209.5,207.1,207.39,31000,209.98,,,
09MAR2016,FCCL-MAR,40,FCCL-MAR,39.9,40.52,39.7,40.37,821000,39.91,,,
09MAR2016,UBL-MAR,40,UBL-MAR,154.01,154.01,150,150.86,44000,153.06,,,
09MAR2016,HBL-MAR,40,HBL-MAR,188.1,188.74,185,186.64,8500,189.53,,,
09MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,186.89,0,190.83,,,
09MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,45.01,0,45.84,,,
09MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,53.12,0,52.69,,,
09MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.32,0,20.5,,,
09MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,207.33,0,210.16,,,
09MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.09,0,26.13,,,
09MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,312.85,0,314.96,,,
09MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.55,0,14.61,,,
09MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,42.22,0,41.79,,,
09MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,53.45,0,51.56,,,
09MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,117.43,0,116.86,,,
09MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,108.92,0,108.59,,,
09MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,528.85,0,526.39,,,
09MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,97.42,0,96.46,,,
09MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,125.21,0,124.97,,,
09MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,347.84,0,351.45,,,
09MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.38,0,25.4,,,
09MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,154.47,0,158.07,,,
09MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,190.26,0,194.27,,,
09MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,45.82,0,46.66,,,
09MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,54.08,0,53.64,,,
09MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.68,0,20.86,,,
09MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,211.06,0,213.95,,,
09MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.56,0,26.61,,,
09MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,318.49,0,320.63,,,
09MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.81,0,14.87,,,
09MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.98,0,42.54,,,
09MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,54.41,0,52.48,,,
09MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,119.55,0,118.97,,,
09MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,110.88,0,110.54,,,
09MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,99.18,0,98.19,,,
09MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,127.46,0,127.22,,,
09MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,354.11,0,357.78,,,
09MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.84,0,25.86,,,
09MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,157.25,0,160.92,,,
09MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,188.76,0,192.74,,,
09MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,45.46,0,46.29,,,
09MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,53.65,0,53.22,,,
09MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.52,0,20.7,,,
09MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,209.4,0,212.26,,,
09MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.35,0,26.4,,,
09MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,315.98,0,318.11,,,
09MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.7,0,14.75,,,
09MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,42.64,0,42.2,,,
09MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,53.98,0,52.07,,,
09MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,118.61,0,118.03,,,
09MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,110.01,0,109.68,,,
09MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,98.4,0,97.42,,,
09MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,126.46,0,126.22,,,
09MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.64,0,25.65,,,
09MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,156.02,0,159.66,,,
09MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.61,0,8.53,,,
09MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,165.92,0,165.63,,,
09MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.7,0,8.62,,,
09MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,167.58,0,167.29,,,
09MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,168.91,0,168.62,,,
09MAR2016,NCL-MAR,40,NCL-MAR,34.3,34.89,34.15,34.17,129500,34.45,,,
09MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.89,0,35.09,,,
09MAR2016,HUBC-MAR,40,HUBC-MAR,0,0,0,104.45,0,104.12,,,
09MAR2016,PSO-MAR,40,PSO-MAR,344.18,344.7,341.5,343.29,91000,346.22,,,
09MAR2016,SNGP-MAR,40,SNGP-MAR,25.4,25.75,25,25.35,2120000,25.37,,,
09MAR2016,NML-MAR,40,NML-MAR,95.76,98.34,95.5,97.26,221500,96.14,,,
09MAR2016,PTC-MAR,40,PTC-MAR,14.9,14.9,14.75,14.76,335000,14.91,,,
09MAR2016,ENGRO-MAR,40,ENGRO-MAR,312.75,314.85,310.25,312.48,1667000,314.66,,,
09MAR2016,FFC-MAR,40,FFC-MAR,113.5,114.5,112.6,113.95,152500,113.76,,,
09MAR2016,FFBL-MAR,40,FFBL-MAR,51.6,53.85,51.6,53.4,2918500,51.49,,,
09MAR2016,DGKC-MAR,40,DGKC-MAR,165.49,168.45,164.21,165.34,1804500,165.08,,,
09MAR2016,MLCF-MAR,40,MLCF-MAR,87.51,89.15,87.4,87.83,593500,88.15,,,
09MAR2016,SSGC-MAR,40,SSGC-MAR,27.75,28.75,27.64,28.07,3465000,27.85,,,
09MAR2016,BOP-MAR,40,BOP-MAR,8.49,8.78,8.49,8.62,2280000,8.52,,,
09MAR2016,FABL-MAR,40,FABL-MAR,14.61,14.61,14.47,14.5,28000,14.64,,,
09MAR2016,AKBL-MAR,40,AKBL-MAR,19.25,19.25,19.15,19.17,4000,19.4,,,
09MAR2016,PPL-MAR,40,PPL-MAR,121.25,123,120.25,122.41,329000,122.3,,,
09MAR2016,OGDC-MAR,40,OGDC-MAR,115.49,116.14,114.65,115.99,1076500,116.4,,,
09MAR2016,PIOC-MAR,40,PIOC-MAR,91.35,92.7,91.1,91.43,84000,90.48,,,
09MAR2016,BAFL-MAR,40,BAFL-MAR,25.9,25.95,25.9,25.95,1500,26.5,,,
09MAR2016,BAFL-MARB,40,BAFL-MARB,0,0,0,25.09,0,25.14,,,
09MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,117.33,0,117.82,,,
09MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.82,0,14.93,,,
09MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,61.14,0,61.63,,,
09MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,118.5,0,119,,,
09MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.97,0,15.08,,,
09MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,61.75,0,62.24,,,
09MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,119.44,0,119.94,,,
09MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.09,0,15.2,,,
09MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,34.28,0,34.47,,,
09MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.62,0,34.81,,,
09MAR2016,FATIMA-MAR,40,FATIMA-MAR,37.6,38.2,37,37.2,45000,36.6,,,
09MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,37.82,0,37.85,,,
09MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,158.64,0,158.64,,,
09MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.15,0,37.18,,,
09MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,160.23,0,160.22,,,
09MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,37.52,0,37.55,,,
09MAR2016,CHCC-MAR,40,CHCC-MAR,92.5,97.28,92.5,97.24,583500,92.65,,,
09MAR2016,EFOODS-MAR,40,EFOODS-MAR,159,161.9,155.16,158.46,1777500,158.14,,,
09MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,98.79,0,94.12,,,
09MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,161.5,0,161.49,,,
09MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,28.1,0,27.88,,,
09MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,91.55,0,90.93,,,
09MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,92.46,0,91.84,,,
09MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,28.38,0,28.16,,,
09MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.77,0,8.69,,,
09MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.6,0,28.39,,,
09MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,93.19,0,92.57,,,
09MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,89.99,0,90.5,,,
09MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,97.04,0,92.46,,,
09MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.99,0,6.98,,,
09MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,88.4,0,88.9,,,
09MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,61.21,0,62.45,,,
09MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,98.01,0,93.38,,,
09MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.06,0,7.05,,,
09MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,89.28,0,89.79,,,
09MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,61.82,0,63.08,,,
09MAR2016,PAEL-MAR,40,PAEL-MAR,61.86,63.1,60.3,60.62,7782000,62.23,,,
09MAR2016,EFERT-MAR,40,EFERT-MAR,74.71,75.4,74.2,74.5,329500,75.03,,,
09MAR2016,SEARL-MAR,40,SEARL-MAR,401,406.3,400,402.25,109500,405.51,,,
09MAR2016,KEL-MAR,40,KEL-MAR,6.96,7.02,6.93,6.99,307000,6.93,,,
09MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,79.23,0,79.63,,,
09MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.12,0,7.1,,,
09MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.31,0,63.58,,,
09MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,448.64,0,452.69,,,
09MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.11,0,17.69,,,
09MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,9.8,0,9.86,,,
09MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,77.83,0,78.22,,,
09MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,78.61,0,79.01,,,
09MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.9,0,9.96,,,
09MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.29,0,17.87,,,
09MAR2016,DCL-MAR,40,DCL-MAR,11.19,12.09,11.19,12.08,1378500,11.09,,,
09MAR2016,HASCOL-MAR,40,HASCOL-MAR,144,145,143.47,144.36,49000,145.47,,,
09MAR2016,ISL-MAR,40,ISL-MAR,27.1,27.75,26.75,26.78,43000,26.67,,,
09MAR2016,POWER-MAR,40,POWER-MAR,9.54,9.9,9.51,9.77,125000,9.39,,,
09MAR2016,TPL-MAR,40,TPL-MAR,12.35,12.44,11.91,12.03,587000,12.25,,,
09MAR2016,TRG-MAR,40,TRG-MAR,28.65,28.99,28,28.19,3539500,28.94,,,
09MAR2016,HUMNL-MAR,40,HUMNL-MAR,9.77,9.77,9.7,9.75,26000,9.85,,,
09MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,17.83,18.25,17.72,18.2,267500,17.7,,,
09MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,12.3,0,11.32,,,
09MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.79,0,147.96,,,
09MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,9.97,0,10.04,,,
09MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,27.63,0,27.13,,,
09MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.43,0,18.01,,,
09MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,10,0,9.52,,,
09MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,12.22,0,12.5,,,
09MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,28.71,0,29.47,,,
09MAR2016,HBL-MARB,40,HBL-MARB,184.5,185,184,184.5,17500,187,,,
09MAR2016,DCR,0836,Dolmen City Rei,10.2,10.3,10.2,10.28,84500,10.25,,,
