MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.52,1.52,0
'ODL','JSIL','JS Investments Limited.','READY',15.13,13.13,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',27.279,24.681,0
'ODL','CHBL','Chenab Limited','READY',4,2,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',15.21,13.21,0
'ODL','ZTL','Zephyr Textile Limited.','READY',7.75,5.75,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.94,2.94,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',27.258,24.662,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',132.846,120.194,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.62,3.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.539,9.539,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',66.675,60.325,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',46.032,41.648,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.12,8.12,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5813,9.5813,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',54.0855,48.9345,0
'ODL','GGL','Ghani Gases Limited.','READY',22.26,20.14,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',127.89,115.71,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20,18,0
'ODL','HBL','Habib Bank Limited.','READY',195.279,176.681,0
'ODL','KASBM','KASB Modaraba.','READY',3,1,0
'ODL','LEUL','Leather Up Ltd.','READY',9.55,7.55,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.84,7.84,0
'ODL','ATLH','Atlas Honda Limited.','READY',383.25,346.75,0
'ODL','HADC','Hayderi Construction.','READY',3.26,1.26,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',26.691,24.149,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.35,5.35,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',103.4145,93.5655,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.775,24.225,0
'ODL','ALTN','Altern Energy Ltd.','READY',32.34,29.26,0
'ODL','INKL','International Knitwear Ltd.','READY',19,17,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.25,4.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',117.6525,106.4475,0
'ODL','CYAN','Cyan Limited.','READY',79.422,71.858,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.03,.03,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',48.5625,43.9375,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3412.5,3087.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',55.503,50.217,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',304.5,275.5,0
'ODL','FEM','First Equity Mod.(XD)','READY',6,4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1786.05,1615.95,0
'ODL','CLOV','Clover Pakistan Limited.','READY',94.8885,85.8515,0
'ODL','IMSL','Imperial Sugar Limited.','READY',4.7,2.7,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.55,3.55,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.71,.71,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',35.91,32.49,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',55.8495,50.5305,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.24,27.36,0
'ODL','ABL','Allied Bank Ltd.','READY',91.9275,83.1725,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',99.7395,90.2405,0
'ODL','ECOP','ECOPAK Limited.','READY',11.76,9.76,0
'ODL','SPL','Sitara Peroxide Limited','READY',12.8,10.8,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',681.9225,616.9775,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.1,8.1,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.3,1.3,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20.25,18.25,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',546.504,494.456,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.3,5.3,0
'ODL','LUCK','Lucky Cement Limited.','READY',552.594,499.966,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',64.4805,58.3395,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',48.363,43.757,0
'ODL','TELE','Telecard Ltd.','READY',3.8,1.8,0
'ODL','NPL','Nishat Power Limited.',170,55.692,50.388,0
'ODL','ISL','International Steels Limited.','READY',28.3605,25.6595,0
'ODL','MDTL','Media Times Limited.','READY',2.64,.64,0
'ODL','FPRM','First Paramount Mod.','READY',11.2,9.2,0
'ODL','SEPL','Security Papers Ltd.','READY',91.875,83.125,0
'ODL','AGL','Agritech Limited','READY',10.39,8.39,0
'ODL','AMTEX','Amtex Limited.','READY',2.48,.48,0
'ODL','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.67,4.67,0
'ODL','FPJM','First Punjab Mod.','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',271.404,245.556,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,0
'ODL','SYS','Systems Limited.','READY',60.732,54.948,0
'ODL','PKGP','Pakgen Power Limited.','READY',28.35,25.65,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.99,.99,0
'ODL','JSCFO','JS Cash Fund','READY',111.783,101.137,0
'ODL','MCFO','Meezan Cash Fund','READY',54.24279,49.07681,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.35918,98.94402,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.804645,49.585155,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',34.335,31.065,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',109.942665,99.471935,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',109.374195,98.957605,0
'ODL','NEXT','Next Capital Limited','READY',8.19,6.19,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.52,6.52,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.3,5.3,0
'ODL','TPL','TPL Trakker Limited','READY',12.95,10.95,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.36,3.36,0
'ODL','ICI','ICI Pakistan Limited.',170,459.0285,415.3115,0
'ODL','GAMON','Gammon Pak.','READY',11.84,9.84,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',220.605,199.595,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.1,16.1,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.2625,38.2375,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',6.85,4.85,0
'ODL','IGIIL','IGI Insurance Limited.','READY',238.0875,215.4125,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.15,17.15,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.8185,35.1215,0
'ODL','ATRL','Attock Refinery Limited.','READY',216.636,196.004,0
'ODL','EFOODS','Engro Foods Limited.','READY',165.7635,149.9765,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.67,2.67,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',15,13,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.2395,99.7405,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',26.3235,23.8165,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.054,29.906,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.35433,98.03487,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.3,1.3,0
'ODL','AVN','Avanceon Limited.','READY',37.59,34.01,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',150.6645,136.3155,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)',170,81.3225,73.5775,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.0405,27.1795,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.7125,27.7875,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.16535,98.76865,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.696115,108.296485,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',207.3435,187.5965,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',15.75,13.75,0
'ODL','ASC','Al-Shaheer Corporation.','READY',60.7635,54.9765,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.623,63.897,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','GGLR','Ghani Gases Limited.(R)','READY',2.5,.5,0
'ODL','HTL','Hi-Tech Lubricants Limited',170,60.942,55.138,0
'ODL','PAELR2','Pakistan Elektron Ltd.(R)',170,20.57,18.57,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.41,.41,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.02,3.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',121.779,110.181,0
'ODL','AEL','Arshad Energy Limited.','READY',5.75,3.75,0
'ODL','KEL','K-Electric Limited.','READY',7.96,5.96,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.28,1.28,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.71,.71,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',201.6,182.4,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',145.698,131.822,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.91,15.91,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',207.816,188.024,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',25.011,22.629,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.75,2.75,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.8485,43.2915,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',127.7115,115.5485,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',674.2785,610.0615,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',619.5,560.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',158.613,143.507,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1059.891,958.949,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1007.622,911.658,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',496.1565,448.9035,0
'ODL','LINDE','Linde Pakistan Limited.','READY',104.265,94.335,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',23.016,20.824,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',835.338,755.782,0
'ODL','PIAA','Pakistan International Airline','READY',8.31,6.31,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.',170,220.5,199.5,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.9,3.9,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',143.325,129.675,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.68,5.68,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',47.229,42.731,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',24.675,22.325,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8,6,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.85,2.85,0
'ODL','NML','Nishat Mills Ltd.','READY',101.7975,92.1025,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.56,3.56,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',58.275,52.725,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.02,17.02,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.895,37.905,0
'ODL','POWER','Power cement Limited','READY',10.78,8.78,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.66,1.66,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.56,1.56,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',43.029,38.931,0
'ODL','UBDL','United Brands Limited.','READY',49.875,45.125,0
'ODL','SHEZ','Shezan International Ltd.','READY',477.75,432.25,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',9.15,7.15,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',22.26,20.14,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.676,67.564,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.545,31.255,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',173.3655,156.8545,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.',170,107.772,97.508,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',548.709,496.451,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.1,8.1,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',21.735,19.665,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',14.47,12.47,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11,9,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.46,7.46,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,0
'ODL','THALL','Thal Limited.',170,257.775,233.225,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.8245,21.5555,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',9,7,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',143.3355,129.6845,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.275,33.725,0
'ODL','ADOS','Ados Pakistan Limited.','READY',31.29,28.31,0
'ODL','BCL','Bolan Casting Ltd.','READY',44.52,40.28,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.88,9.88,0
'ODL','INIL','International Industries Ltd.(XD)','READY',68.25,61.75,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',188.475,170.525,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.',170,208.9395,189.0405,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',168.168,152.152,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',260.3055,235.5145,0
'ODL','SITC','Sitara Chemicals.','READY',380.1525,343.9475,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',142.023,128.497,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',63.9555,57.8645,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',445.9245,403.4555,0
'ODL','MERIT','Merit Packaging Ltd.','READY',15.97,13.97,0
'ODL','PKGS','Packages Ltd.(XD)','READY',516.0015,466.8585,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',871.7625,788.7375,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',522.585,472.815,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',122.1885,110.5515,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',824.25,745.75,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',125.79,113.81,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.39,3.39,0
'ODL','CEPB','Century Paper & Board Mills.','READY',51.6075,46.6925,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.05,38.95,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.45,6.45,0
'ODL','ARPAK','Arpak International Investment.','READY',29.8746,27.0294,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',105,95,0
'ODL','SHFA','Shifa Int. Hospital.','READY',290.829,263.131,0
'ODL','UDPL','United Distributors Pakistan','READY',28.455,25.745,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.2,1.2,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',8.09,6.09,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.73,7.73,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.33,12.33,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',165.9,150.1,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',47.0295,42.5505,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.0775,29.0225,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',1753.5,1586.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',232.764,210.596,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',74.76,67.64,0
'ODL','PPVC','Pakistan PVC','READY',5.01,3.01,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7350,6650,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',305.7705,276.6495,0
'ODL','NATF','National Foods Ltd.','READY',309.75,280.25,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.06,6.06,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',50.925,46.075,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.05816,66.10024,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8242.5,7457.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.63,4.63,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.29,8.29,0
'ODL','TGL','Tariq Glass.','READY',62.202,56.278,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.28,9.28,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,0
'ODL','AKDCL','AKD Capital Limited.','READY',189.2205,171.1995,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.',170,363.4575,328.8425,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.33,1.33,0
'ODL','MCB','MCB Bank Limited.','READY',218.4,197.6,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',419.076,379.164,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.',170,88.1055,79.7145,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.8155,32.4045,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.45,3.45,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',95.655,86.545,0
'ODL','SEARL','The Searle Company Ltd.','READY',460.488,416.632,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.24,.24,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',203.196,183.844,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.',170,691.908,626.012,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.8275,43.2725,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.9175,29.7825,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.79,12.79,0
'ODL','HUBC','Hub Power Company Limited.',170,113.8095,102.9705,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,0
